レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805270704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,4R,予選,1800,16:35,1,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,1,1,,,,,,,,,,,,2,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,8,,,,,,,,,,,,,3,3467,森 弘行,49,東京,53.0,B1,4.61,24.76,4.65,25.0,61,42.11,24,26.67,1,0,,,,,,,,,,,,4,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,9,,,,,,,,,,,,,5,4988,牟田奨太,21,静岡,57.0,B2,1.23,,,,63,44.44,37,31.58,,,,,,,,,,,,,,6,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,1,2,,,,,,,,,,,
201805270705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,5R,予選,1800,17:01,1,2969,久田正晴,62,群馬,53.0,B1,2.93,7.14,4.0,19.05,62,42.11,20,10.0,1,,,,,,,,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,6.04,38.83,4.88,29.17,59,40.0,39,30.0,9,,,,,,,,,,,,,3,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,1,1,,,,,,,,,,,,4,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,1,0,,,,,,,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.5,4.9,1.69,,17,43.75,36,21.74,,,,,,,,,,,,,,6,3842,星野太郎,41,三重,53.0,A1,6.07,38.69,6.7,52.83,19,44.44,13,40.91,1,2,,,,,,,,,,,
201805270706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,6R,予選,1800,17:28,1,4513,河野真也,29,福岡,51.0,A2,6.17,45.22,5.28,38.89,77,28.57,33,44.44,1,0,,,,,,,,,,,,2,4575,戸塚邦好,29,東京,52.0,B1,4.87,27.38,4.64,16.0,49,29.41,53,22.73,,,,,,,,,,,,,,3,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,1,,,,,,,,,,,,,4,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,25,31.25,1,2,,,,,,,,,,,,5,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,48,40.0,1,1,,,,,,,,,,,,6,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,2,,,,,,,,,,,,
201805270707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3391,鈴木茂正,52,東京,52.0,A2,5.64,36.57,5.73,38.03,12,26.32,56,26.32,1,1,,,,,,,,,,,,2,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,,,,,,,,,,,,,,3,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,1,2,,,,,,,,,,,,4,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,,,,,,,,,,,,,,5,4669,井上 茂,33,福岡,53.0,B1,4.8,27.45,,,16,68.42,17,33.33,2,,,,,,,,,,,,,6,4989,石原 翼,21,静岡,49.0,B2,3.4,15.38,6.0,50.0,25,23.53,34,42.11,3,,,,,,,,,,,,
201805270708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,8R,予選,1800,18:25,1,3493,小島幸弘,50,大阪,54.0,B1,3.5,12.5,4.03,22.86,28,26.32,43,35.71,3,,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,6.13,45.45,6.11,44.74,52,6.25,46,31.58,1,2,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,55.0,B1,3.33,9.41,3.19,6.25,20,12.5,29,38.89,1,,,,,,,,,,,,,4,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,2,,,,,,,,,,,,,5,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,4,,,,,,,,,,,,,6,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,,,,,,,,,,,,,
201805270709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,9R,予選,1800,18:55,1,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,1,2,,,,,,,,,,,,2,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,4,,,,,,,,,,,,,3,4452,松尾 祭,30,香川,52.0,A2,6.04,38.83,4.88,29.17,59,40.0,39,30.0,5,,,,,,,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.96,39.84,5.88,23.08,31,35.0,47,50.0,,,,,,,,,,,,,,5,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,3,,,,,,,,,,,,,6,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,,,,,,,,,,,,,
201805270710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4614,石倉洋行,38,福岡,53.0,A1,5.51,38.16,4.93,26.67,18,41.18,31,20.0,,,,,,,,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,5,,,,,,,,,,,,,3,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,2,,,,,,,,,,,,,4,3233,小畑実成,51,岡山,52.0,A2,6.38,51.05,5.36,30.56,14,57.89,55,50.0,3,,,,,,,,,,,,,5,4513,河野真也,29,福岡,51.0,A2,6.17,45.22,5.28,38.89,77,28.57,33,44.44,6,,,,,,,,,,,,,6,3467,森 弘行,49,東京,53.0,B1,4.61,24.76,4.65,25.0,61,42.11,24,26.67,4,,,,,,,,,,,,
201805270711,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,5,,,,,,,,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,4.37,20.73,4.65,25.0,67,50.0,16,35.0,2,,,,,,,,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.64,36.57,5.73,38.03,12,26.32,56,26.32,7,,,,,,,,,,,,,4,4215,吉島祥之,33,愛知,56.0,A2,5.78,40.71,6.05,44.55,54,40.0,15,,3,,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,4,,,,,,,,,,,,,6,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,59,30.0,6,,,,,,,,,,,,
201805270712,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018-05-27,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,25,31.25,6,,,,,,,,,,,,,2,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,9,,,,,,,,,,,,,3,3842,星野太郎,41,三重,53.0,A1,6.07,38.69,6.7,52.83,19,44.44,13,40.91,5,,,,,,,,,,,,,4,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,4,,,,,,,,,,,,,5,3873,別府昌樹,42,広島,52.0,A1,6.13,45.45,6.11,44.74,52,6.25,46,31.58,8,,,,,,,,,,,,,6,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,7,,,,,,,,,,,,
201805270601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,1R,予選,1800,11:32,1,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.97,5.61,35.66,21,20.69,66,28.86,4,,,,,,4,3,,,,,6,2,4915,彦坂径冶,21,愛知,56.0,B2,1.55,,1.24,,6,38.71,40,40.82,6,,,,,,6,5,,,,,,3,3726,桂林 寛,46,福岡,51.0,A2,6.39,45.83,5.33,33.33,51,27.27,46,28.28,5,1,5,,,,6,,,,,,,4,4518,大須賀友,31,愛知,53.0,A2,5.23,31.37,5.75,43.14,23,33.33,67,27.78,6,4,3,,,,8,,,,,,,5,4671,三好祐樹,32,愛知,47.0,B1,2.79,8.51,2.62,7.69,29,43.33,19,28.57,4,,,,,,6,4,,,,,5,6,4640,山ノ内雅,27,福岡,55.0,B1,4.64,25.0,2.38,12.5,64,43.75,21,34.67,4,6,3,6,,,,,,,,,
201805270602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,2R,予選,1800,11:58,1,4840,鈴木秀茉,26,静岡,51.0,B2,3.0,8.89,2.04,2.67,32,14.29,36,31.39,2,,,,,,5,5,,,,,7,2,3829,落合 純,44,福岡,55.0,B1,3.42,12.35,3.31,6.25,56,34.38,30,33.56,4,,,,,,5,6,,,,,,3,4171,榎 幸司,35,長崎,52.0,A1,6.23,43.67,6.04,50.0,40,20.69,68,34.23,3,,,,,,3,4,,,,,10,4,4919,吉田翔悟,27,長崎,55.0,B1,2.7,5.48,,,43,45.16,61,36.0,3,,,,,,5,6,,,,,6,5,4442,松竹大輔,31,愛知,51.0,B1,4.93,34.12,4.78,24.32,5,34.29,48,35.76,3,,,,,,4,5,,,,,8,6,4740,齋藤達希,26,静岡,52.0,B1,4.28,16.67,3.91,15.5,49,50.0,27,36.3,2,2,1,,,,1,1,,,,,
201805270603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,3R,予選,1800,12:25,1,4824,松井洪弥,25,三重,53.0,B1,5.7,38.94,4.68,23.4,52,28.13,69,29.93,2,5,2,6,,,,,,,,,,2,4346,前田健太,33,福岡,55.0,B1,5.25,30.77,4.67,26.67,36,7.14,20,27.86,5,4,6,,,,,,,,,,,3,4046,谷村啓司,38,福岡,52.0,B1,3.86,16.0,2.8,6.67,47,16.13,28,31.08,6,,,,,,3,4,,,,,7,4,3554,仲口博崇,45,愛知,52.0,A1,6.38,44.29,6.87,51.92,37,42.86,14,23.97,2,5,2,1,,,1,0,,,,,,5,3931,黒崎竜也,41,三重,50.0,A2,7.04,56.06,6.94,54.55,65,29.03,70,34.25,3,,,,,,4,1,,,,,11,6,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.33,5.08,25.0,27,24.14,35,32.65,5,,,,,,4,2,,,,,8
201805270604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4155,長野壮志,37,福岡,57.0,A1,6.01,42.86,5.97,37.5,18,25.0,32,27.46,1,6,6,,,,8,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.28,21.0,4.8,27.19,15,26.67,52,31.08,2,5,6,,,,9,,,,,,,3,4143,浦田晃嗣,36,佐賀,57.0,B1,4.56,28.4,5.25,31.25,46,37.5,43,30.41,5,4,2,4,,,,,,,,,,4,3523,寳田亮治,49,福岡,55.0,B1,5.12,31.63,,,26,34.38,44,30.41,4,5,1,,,,7,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.48,29.91,5.52,19.35,7,51.72,26,36.67,1,4,,,,,,,,,,,,6,4549,小林文彦,29,福岡,53.0,B2,4.62,23.6,4.82,28.57,60,32.26,54,40.0,3,6,5,,,,1,0,,,,,
201805270605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,5R,予選,1800,13:24,1,4724,吉田祐貴,32,佐賀,52.0,B1,3.87,21.95,4.14,28.57,39,25.81,25,36.3,6,,,,,,4,5,,,,,,2,3744,徳増秀樹,43,静岡,53.0,A1,7.45,59.71,7.6,65.69,57,24.14,72,35.1,1,1,2,1,,,1,1,,,,,,3,4222,山口高志,36,佐賀,52.0,A2,5.28,32.73,5.93,50.0,45,15.63,59,27.66,1,3,3,,,,1,2,,,,,,4,4671,三好祐樹,32,愛知,47.0,B1,2.79,8.51,2.62,7.69,29,43.33,19,28.57,4,,,,,,6,4,,,,,1,5,4301,関 裕也,35,福岡,51.0,A2,5.98,40.98,5.97,38.24,11,19.35,23,37.67,2,2,2,,,,1,0,,,,,,6,4668,楠本晃嗣,33,福岡,52.0,B1,3.96,16.9,3.67,22.22,33,35.48,76,26.39,1,,,,,,5,2,,,,,9
201805270606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,6R,予選,1800,13:54,1,4515,藤田浩人,31,佐賀,53.0,A2,5.65,34.31,,,62,46.88,34,27.03,6,,,,,,2,3,,,,,11,2,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.97,5.61,35.66,21,20.69,66,28.86,4,,,,,,4,3,,,,,1,3,4068,幸田智裕,37,静岡,52.0,B1,5.04,27.83,5.17,28.06,8,40.74,64,31.16,1,5,3,,,,1,2,,,,,,4,4096,石橋道友,36,長崎,54.0,A1,7.15,57.48,6.44,40.74,30,30.0,12,40.94,3,3,6,1,,,9,,,,,,,5,4919,吉田翔悟,27,長崎,55.0,B1,2.7,5.48,,,43,45.16,61,36.0,3,,,,,,5,6,,,,,2,6,3726,桂林 寛,46,福岡,51.0,A2,6.39,45.83,5.33,33.33,51,27.27,46,28.28,5,1,5,,,,1,,,,,,
201805270607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,7R,予選,1800,14:25,1,4046,谷村啓司,38,福岡,52.0,B1,3.86,16.0,2.8,6.67,47,16.13,28,31.08,6,,,,,,3,4,,,,,3,2,4308,河村 了,34,愛知,51.0,A1,7.26,53.68,6.96,54.17,25,23.33,75,30.82,2,,,,,,5,2,,,,,11,3,4306,畔柳俊吾,34,愛知,51.0,A2,5.55,35.29,6.91,53.13,48,38.46,39,29.25,3,3,3,,,,1,0,,,,,,4,4840,鈴木秀茉,26,静岡,51.0,B2,3.0,8.89,2.04,2.67,32,14.29,36,31.39,2,,,,,,5,5,,,,,2,5,3523,寳田亮治,49,福岡,55.0,B1,5.12,31.63,,,26,34.38,44,30.41,4,5,1,,,,4,,,,,,,6,3156,金子良昭,53,静岡,54.0,A2,4.58,26.42,6.15,45.83,55,22.58,17,31.11,2,,,,,,1,5,,,,,12
201805270608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,8R,予選,1800,14:56,1,4518,大須賀友,31,愛知,53.0,A2,5.23,31.37,5.75,43.14,23,33.33,67,27.78,6,4,3,,,,1,,,,,,,2,4155,長野壮志,37,福岡,57.0,A1,6.01,42.86,5.97,37.5,18,25.0,32,27.46,1,6,6,,,,4,,,,,,,3,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.33,5.08,25.0,27,24.14,35,32.65,5,,,,,,4,2,,,,,3,4,4442,松竹大輔,31,愛知,51.0,B1,4.93,34.12,4.78,24.32,5,34.29,48,35.76,3,,,,,,4,5,,,,,2,5,4445,宮地元輝,31,佐賀,53.0,A1,7.02,54.96,6.65,52.94,53,26.67,62,32.45,1,2,2,3,,,1,2,,,,,,6,4062,後藤陽介,38,愛知,55.0,B1,4.98,32.38,4.18,23.53,24,46.67,56,34.03,5,5,1,4,,,,,,,,,
201805270609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3544,豊田訓靖,49,静岡,52.0,B1,4.28,21.0,4.8,27.19,15,26.67,52,31.08,2,5,6,,,,4,,,,,,,2,3489,大場 敏,51,静岡,53.0,A1,7.05,52.27,6.53,47.37,41,47.06,63,40.4,1,4,1,2,,,1,2,,,,,,3,4096,石橋道友,36,長崎,54.0,A1,7.15,57.48,6.44,40.74,30,30.0,12,40.94,3,3,6,1,,,6,,,,,,,4,4668,楠本晃嗣,33,福岡,52.0,B1,3.96,16.9,3.67,22.22,33,35.48,76,26.39,1,,,,,,5,2,,,,,5,5,4466,南 佑典,31,三重,51.0,A2,5.73,40.0,6.02,43.18,66,35.29,22,42.18,3,1,2,3,,,,,,,,,,6,4866,橋本英一,28,福岡,56.0,B1,3.43,14.81,4.67,22.22,20,11.11,71,33.33,4,6,,,,,,,,,,,
201805270610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4301,関 裕也,35,福岡,51.0,A2,5.98,40.98,5.97,38.24,11,19.35,23,37.67,2,2,2,,,,5,,,,,,,2,3554,仲口博崇,45,愛知,52.0,A1,6.38,44.29,6.87,51.92,37,42.86,14,23.97,2,5,2,1,,,3,,,,,,,3,4549,小林文彦,29,福岡,53.0,B2,4.62,23.6,4.82,28.57,60,32.26,54,40.0,3,6,5,,,,4,,,,,,,4,4171,榎 幸司,35,長崎,52.0,A1,6.23,43.67,6.04,50.0,40,20.69,68,34.23,3,,,,,,3,4,,,,,2,5,4933,板橋侑我,21,静岡,51.0,B1,5.48,37.38,4.59,22.56,1,43.75,16,31.01,2,4,1,4,,,,,,,,,,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.55,35.29,6.91,53.13,48,38.46,39,29.25,3,3,3,,,,7,,,,,,
201805270611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4308,河村 了,34,愛知,51.0,A1,7.26,53.68,6.96,54.17,25,23.33,75,30.82,2,,,,,,5,2,,,,,7,2,4164,岩永節也,36,長崎,54.0,B1,4.07,12.62,,,44,47.22,55,28.0,1,6,1,6,,,,,,,,,,3,4740,齋藤達希,26,静岡,52.0,B1,4.28,16.67,3.91,15.5,49,50.0,27,36.3,2,2,1,,,,2,,,,,,,4,3744,徳増秀樹,43,静岡,53.0,A1,7.45,59.71,7.6,65.69,57,24.14,72,35.1,1,1,2,1,,,5,,,,,,,5,4515,藤田浩人,31,佐賀,53.0,A2,5.65,34.31,,,62,46.88,34,27.03,6,,,,,,2,3,,,,,6,6,3931,黒崎竜也,41,三重,50.0,A2,7.04,56.06,6.94,54.55,65,29.03,70,34.25,3,,,,,,4,1,,,,,3
201805270612,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018-05-27,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4445,宮地元輝,31,佐賀,53.0,A1,7.02,54.96,6.65,52.94,53,26.67,62,32.45,1,2,2,3,,,8,,,,,,,2,3156,金子良昭,53,静岡,54.0,A2,4.58,26.42,6.15,45.83,55,22.58,17,31.11,2,,,,,,1,5,,,,,7,3,3489,大場 敏,51,静岡,53.0,A1,7.05,52.27,6.53,47.37,41,47.06,63,40.4,1,4,1,2,,,9,,,,,,,4,4552,杉山勝匡,29,佐賀,50.0,B1,4.07,21.35,4.27,23.08,63,42.31,58,37.58,3,4,3,1,,,,,,,,,,5,4068,幸田智裕,37,静岡,52.0,B1,5.04,27.83,5.17,28.06,8,40.74,64,31.16,1,5,3,,,,6,,,,,,,6,4222,山口高志,36,佐賀,52.0,A2,5.28,32.73,5.93,50.0,45,15.63,59,27.66,1,3,3,,,,5,,,,,,
201805270401,Ｇ３第３１回キリンカップ,第3日,2018-05-27,ボートレース平和島,1R,予選,1800,12:08,1,4555,富永大一,28,福岡,52.0,B1,4.57,25.47,6.0,42.86,19,44.03,72,34.88,6,4,2,,,,6,,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,4.85,25.0,4.21,15.79,20,41.98,46,34.15,2,6,6,,,,9,,,,,,,3,4368,山口隆史,32,福岡,51.0,B1,4.77,28.92,5.0,16.67,52,36.54,48,33.8,4,4,3,,,,,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,4.99,32.38,5.16,30.23,11,35.85,52,42.6,3,,,,,,4,3,,,,,,5,4271,川崎公靖,36,広島,51.0,B1,4.95,25.96,5.05,24.32,62,34.31,21,33.94,6,3,2,,,,8,,,,,,,6,3877,松浦博人,41,東京,56.0,A2,4.45,19.39,4.92,27.03,36,37.09,64,44.81,5,,,,,,6,4,,,,,
201805270402,Ｇ３第３１回キリンカップ,第3日,2018-05-27,ボートレース平和島,2R,予選,1800,12:34,1,4487,三原 司,32,福岡,51.0,B1,4.52,30.93,5.42,36.84,26,33.83,28,34.86,4,5,5,,,,7,,,,,,,2,4675,井手良太,30,大阪,52.0,B1,4.4,23.88,5.46,39.29,30,40.28,26,31.16,6,6,5,,,,6,,,,,,,3,4565,西村豪洋,30,愛知,51.0,B1,4.8,26.09,3.22,,67,42.92,44,38.1,3,4,4,,,,8,,,,,,,4,4158,木場雄二,36,山口,56.0,B1,4.83,29.13,4.6,26.67,47,34.91,51,35.64,1,,,,,,6,2,,,,,,5,3683,小羽正作,44,福岡,51.0,B1,5.01,26.09,6.35,48.39,70,35.85,66,35.89,5,,,,,,5,5,,,,,,6,4559,西川昌希,28,三重,52.0,A2,6.05,45.89,6.94,47.06,61,31.09,27,31.34,6,6,5,,,,9,,,,,,
201805270403,Ｇ３第３１回キリンカップ,第3日,2018-05-27,ボートレース平和島,3R,予選,1800,13:01,1,4108,吉村正明,38,山口,51.0,A1,6.91,55.96,,,21,37.79,69,37.91,4,5,4,1,,,8,,,,,,,2,4382,高山智至,33,滋賀,56.0,B1,5.17,30.0,5.17,26.09,29,35.32,54,29.8,2,6,1,,,,1,2,,,,,,3,4292,麻生慎介,33,広島,50.0,B1,5.54,33.07,5.47,31.58,63,30.39,10,30.17,2,4,1,,,,1,1,,,,,,4,4679,植田太一,28,福岡,59.0,B1,5.38,35.0,4.88,35.29,37,32.68,25,35.81,1,,,,,,6,5,,,,,,5,3878,胡本悟志,40,山口,52.0,B1,4.46,20.0,4.58,21.05,71,27.27,15,36.87,3,,,,,,6,5,,,,,,6,4111,奥田 誠,37,広島,55.0,B1,4.95,28.21,4.94,35.29,73,28.65,73,37.19,1,1,3,,,,1,0,,,,,
201805270404,Ｇ３第３１回キリンカップ,第3日,2018-05-27,ボートレース平和島,4R,予選,1800,13:29,1,4748,渡邉雄朗,32,東京,52.0,B1,5.89,38.82,4.11,11.11,49,42.18,14,37.56,2,2,1,,,,1,1,,,,,,2,4205,山口 剛,35,広島,53.0,A1,6.84,47.42,7.13,43.48,41,37.07,24,31.47,3,1,4,,,,1,0,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.77,32.35,7.18,55.26,33,33.97,33,34.4,2,,,,,,3,6,,,,,8,4,4324,海野康志,30,山口,61.0,A2,6.86,53.06,7.17,47.83,69,40.09,16,34.76,5,2,5,,,,9,,,,,,,5,4413,水摩 敦,31,福岡,51.0,A1,6.53,49.57,5.55,36.36,10,42.37,62,31.53,5,3,1,,,,1,2,,,,,,6,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.04,5.45,31.03,46,37.2,32,37.61,6,,,,,,4,3,,,,,
