レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805011609,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,9R,一般,1800,19:04,1,3232,山川美由,51,香川,46.0,A1,6.4,46.61,6.34,43.7,57,39.18,26,27.63,4,1,2,5,4,,5,3,3,4,,,3,2,4852,川原祐明,23,香川,51.0,B1,4.71,27.59,3.56,16.81,37,29.0,62,43.03,4,2,2,,,,6,2,,,,,5,3,3187,篠原俊夫,57,香川,51.0,A2,5.02,28.93,4.95,29.63,47,25.45,19,33.12,5,,,,,,,,,,,,,4,4221,南部圭史,36,香川,49.0,B1,4.32,21.88,4.38,23.01,39,31.07,47,27.39,6,,,,,,6,2,5,,,,1235,5,4309,坂口明義,34,香川,53.0,B1,4.84,29.25,3.99,14.55,10,35.16,36,33.55,4,4,5,,,,3,5,2,,,,53,6,4529,嶋 義信,29,香川,55.0,B1,5.42,32.26,5.72,38.81,27,32.61,49,34.64,1,,,,,,4,5,1,,,,541
201805011610,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:36,1,3910,松下知幸,44,香川,50.0,B1,5.36,37.86,5.14,34.04,36,41.9,50,30.41,2,,,,,,3,4,3,1,2,,35,2,4643,近江翔吾,25,香川,52.0,A1,5.9,41.04,6.56,50.81,43,33.02,39,32.47,2,,,,,,3,6,1,2,4,1,7,3,3401,上田隆章,50,香川,53.0,A2,6.11,43.88,6.2,44.65,16,46.74,28,29.49,2,1,5,5,1,,3,4,6,5,,,5,4,4776,竹田和哉,24,香川,54.0,B1,5.93,39.13,5.54,37.13,31,40.0,33,26.75,2,1,3,,,,6,2,3,2,5,6,6,5,3849,中岡正彦,40,香川,51.0,A1,6.38,52.87,6.83,52.42,49,45.36,51,30.52,3,4,1,3,6,,1,6,,,,,5,6,4154,森安弘雅,37,香川,50.0,A2,5.05,32.48,5.39,37.04,24,33.33,11,30.97,5,3,3,,,,1,5,1,,,,16
201805011611,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:08,1,3837,秋山広一,42,香川,51.0,A2,6.04,38.39,6.23,39.52,48,40.82,58,38.92,2,1,4,6,3,,4,3,,,,,6,2,4583,古田祐貴,28,香川,50.0,B1,6.21,39.33,5.55,35.97,3,34.07,48,25.34,4,,,,,,1,3,3,,,,2313,3,4260,中越博紀,34,香川,52.0,A2,6.75,47.37,6.47,46.21,66,39.8,37,35.98,3,3,5,1,5,,2,1,2,3,,,6,4,4030,森高一真,39,香川,50.0,A1,6.51,41.22,7.58,60.26,45,28.18,34,26.88,3,2,2,2,4,,2,3,4,4,,,8,5,4739,中村晃朋,26,香川,52.0,A2,6.09,41.09,5.7,41.01,58,42.31,40,31.17,1,1,,,,,2,3,1,5,1,4,8,6,4821,妻鳥晋也,26,香川,55.0,B1,5.66,33.33,3.95,11.93,51,29.59,22,28.29,1,,,,,,4,3,1,,,,1534
201805011612,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2018-05-01,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4459,片岡雅裕,32,香川,52.0,A1,6.61,41.84,7.12,50.39,63,41.67,56,36.14,3,3,1,,,,2,1,1,1,6,1,,2,3908,重成一人,39,香川,54.0,A1,6.76,46.32,7.36,56.0,40,38.0,24,40.15,3,1,1,,,,2,4,1,1,2,1,,3,4437,中田元泰,31,香川,55.0,A2,6.75,49.19,6.42,44.8,62,29.47,31,30.25,2,,,,,,2,2,1,3,3,2,,4,3578,塩田雄一,45,香川,49.0,A2,5.27,28.57,6.05,39.09,5,49.47,38,29.49,2,2,1,2,3,,1,2,,,,,,5,4823,中村桃佳,25,香川,45.0,A2,6.83,47.48,4.76,22.22,32,42.42,46,24.83,3,2,1,,,,5,1,5,2,2,2,,6,3907,村越 篤,40,香川,56.0,A1,6.21,44.68,6.65,48.28,38,43.56,12,32.73,4,5,1,1,1,,1,2,,,,,
201805011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,1R,予選,1800,12:09,1,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,4,3,,,9,,,,,,,2,3820,樫葉次郎,46,徳島,57.0,B1,3.9,17.05,5.02,29.82,78,,76,,3,,,,,,6,,,,,,7,3,3107,平岡重典,54,大阪,50.0,B1,4.84,26.09,,,71,,20,,3,,,,,,2,5,,,,,8,4,4205,山口 剛,35,広島,52.0,A1,6.96,47.25,7.31,47.22,24,28.57,13,,5,5,3,,,,1,2,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.66,23.4,3.54,23.08,76,,37,50.0,4,,,,,,5,2,,,,,6,6,4968,宮崎光基,27,徳島,52.0,B2,1.92,1.37,1.36,,19,33.33,39,55.56,6,,,,,,5,5,,,,,
201805011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,2R,特賞,1800,12:36,1,4176,樋口喜彦,35,兵庫,54.0,B1,4.3,21.9,4.44,33.33,20,25.0,10,55.56,5,,,,,,3,6,,,,,7,2,4052,興津 藍,37,徳島,50.0,A1,6.51,42.62,7.03,53.15,30,25.0,22,25.0,1,4,2,,,,1,0,,,,,,3,3304,烏野賢太,50,徳島,51.0,A2,6.35,44.09,6.62,47.62,27,66.67,16,22.22,6,6,1,,,,9,,,,,,,4,3668,市川 猛,47,広島,52.0,B1,4.1,15.24,2.83,,10,44.44,66,,1,5,3,,,,8,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,6.18,44.59,6.49,45.74,25,,26,25.0,3,2,2,2,,,,,,,,,,6,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,2,1,1,2,,,,,,,,,
201805011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,3R,予選,1800,13:03,1,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,5,3,,,,,11,2,4691,水原 慎,34,徳島,50.0,B1,4.44,24.74,4.73,28.04,75,,27,50.0,5,5,5,,,,8,,,,,,,3,4359,横川聖志,33,徳島,55.0,B1,5.73,45.36,5.14,35.44,70,,74,,2,2,5,,,,7,,,,,,,4,3477,近藤稔也,47,徳島,53.0,B1,4.79,30.77,5.15,32.69,17,55.56,36,,6,5,3,,,,9,,,,,,,5,4167,片岡秀樹,35,徳島,58.0,B1,3.96,20.99,4.73,29.87,31,44.44,21,60.0,5,1,3,,,,,,,,,,,6,4839,四宮与寛,27,徳島,52.0,B1,4.79,25.23,4.59,22.86,16,33.33,14,33.33,2,4,4,,,,1,0,,,,,
201805011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,4R,予選,1800,13:40,1,4390,松本弓雄,32,徳島,51.0,B1,4.73,29.0,4.75,29.58,22,12.5,31,44.44,3,,,,,,1,,,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,4.85,28.18,5.34,37.5,74,,35,66.67,2,6,3,,,,9,,,,,,,3,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,4,2,,,1,1,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.39,11.49,4.05,17.44,28,,70,,4,,,,,,5,1,,,,,,5,4247,齊藤 優,35,徳島,54.0,A2,5.41,31.31,5.21,25.76,11,,11,,2,2,1,,,,1,2,,,,,,6,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,6,5,,,,,10
201805011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,5R,予選,1800,14:17,1,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,5,4,,,,,12,2,4772,石丸海渡,24,香川,56.0,B1,5.98,42.22,6.15,42.31,23,55.56,17,25.0,3,4,2,,,,,,,,,,,3,4826,井上一輝,23,大阪,50.0,B1,4.8,26.42,4.1,15.0,37,22.22,32,12.5,2,,,,,,6,4,,,,,,4,4333,村田友也,34,徳島,62.0,B1,3.69,17.14,4.25,25.44,67,,23,,5,,,,,,4,6,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.5,3.78,14.86,69,,68,62.5,4,6,6,,,,9,,,,,,,6,4596,葛原大陽,34,徳島,48.0,B1,5.55,33.33,6.15,37.86,66,,77,,3,,,,,,4,6,,,,,10
201805011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,6R,予選,1800,14:51,1,4162,竹本太樹,36,大阪,54.0,B1,4.66,23.4,3.54,23.08,76,,37,50.0,4,,,,,,5,2,,,,,1,2,4735,角山雄哉,27,兵庫,54.0,B2,4.25,20.83,2.4,6.67,26,12.5,19,44.44,2,,,,,,1,4,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.91,40.5,5.97,40.37,72,,72,,5,,,,,,1,6,,,,,10,4,3339,泉 具巳,52,兵庫,55.0,B1,4.7,27.27,,,29,25.0,28,33.33,4,6,2,,,,,,,,,,,5,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,3,1,,,1,2,,,,,,6,4458,抹香雄三,32,広島,53.0,B1,5.44,36.61,4.55,40.0,35,33.33,29,33.33,1,,,,,,4,,,,,,11
201805011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,7R,予選,1800,15:25,1,3587,武田信一,45,徳島,60.0,B1,4.85,28.57,4.84,29.73,12,33.33,56,25.0,6,6,4,,,,,,,,,,,2,3815,森岡満郎,42,岡山,51.0,A1,5.81,42.48,,,77,,64,,3,,,,,,5,6,,,,,12,3,4063,市橋卓士,38,徳島,54.0,A1,6.35,39.02,6.87,50.47,65,,69,,4,6,1,,,,1,1,,,,,,4,4176,樋口喜彦,35,兵庫,54.0,B1,4.3,21.9,4.44,33.33,20,25.0,10,55.56,5,,,,,,3,6,,,,,2,5,4359,横川聖志,33,徳島,55.0,B1,5.73,45.36,5.14,35.44,70,,74,,2,2,5,,,,3,,,,,,,6,3820,樫葉次郎,46,徳島,57.0,B1,3.9,17.05,5.02,29.82,78,,76,,3,,,,,,6,,,,,,1
201805011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,8R,予選,1800,15:58,1,4691,水原 慎,34,徳島,50.0,B1,4.44,24.74,4.73,28.04,75,,27,50.0,5,5,5,,,,3,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,1,4,,,1,2,,,,,,3,3668,市川 猛,47,広島,52.0,B1,4.1,15.24,2.83,,10,44.44,66,,1,5,3,,,,2,,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.19,57.25,7.47,59.48,64,,65,,1,3,3,1,,,,,,,,,,5,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,1,5,,,,,,,,,,6,3107,平岡重典,54,大阪,50.0,B1,4.84,26.09,,,71,,54,12.5,3,,,,,,2,5,,,,,1
201805011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,9R,予選,1800,16:31,1,3477,近藤稔也,47,徳島,53.0,B1,4.79,30.77,5.15,32.69,17,55.56,36,,6,5,3,,,,3,,,,,,,2,4034,西原明生,39,香川,54.0,B1,5.22,33.33,5.78,33.33,36,25.0,18,66.67,5,,,,,,6,6,,,,,,3,3643,米田隆弘,45,岡山,54.0,B1,4.85,28.18,5.34,37.5,74,,35,66.67,2,6,3,,,,4,,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.7,12.5,3.78,14.86,69,,68,62.5,4,6,6,,,,5,,,,,,,5,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,4,3,,,1,,,,,,,6,3304,烏野賢太,50,徳島,51.0,A2,6.35,44.09,6.62,47.62,27,66.67,16,22.22,6,6,1,,,,2,,,,,,
201805011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,10R,予選,1800,17:00,1,3442,宮武英司,48,香川,55.0,A2,5.9,42.39,6.38,41.38,21,16.67,79,,1,4,4,2,,,,,,,,,,2,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,6,5,,,,,4,3,4839,四宮与寛,27,徳島,52.0,B1,4.79,25.23,4.59,22.86,16,33.33,14,33.33,2,4,4,,,,3,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.91,40.5,5.97,40.37,72,,72,,5,,,,,,1,6,,,,,6,5,4596,葛原大陽,34,徳島,48.0,B1,5.55,33.33,6.15,37.86,66,,77,,3,,,,,,4,6,,,,,5,6,4052,興津 藍,37,徳島,50.0,A1,6.51,42.62,7.03,53.15,30,25.0,22,25.0,1,4,2,,,,2,,,,,,
201805011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,11R,特選,1800,17:29,1,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,4,2,,,4,,,,,,,2,4063,市橋卓士,38,徳島,54.0,A1,6.35,39.02,6.87,50.47,65,,69,,4,6,1,,,,7,,,,,,,3,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,5,3,,,,,3,4,4458,抹香雄三,32,広島,53.0,B1,5.44,36.61,4.55,40.0,35,33.33,29,33.33,1,,,,,,4,,,,,,6,5,4812,西野雄貴,28,徳島,52.0,B2,6.12,44.35,6.16,50.83,73,,15,25.0,1,4,2,2,,,,,,,,,,6,4757,山田祐也,28,徳島,53.0,A2,6.46,50.71,7.23,59.13,32,50.0,71,,3,6,3,3,,,,,,,,,
201805011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2018-05-01,ボートレース鳴門,12R,特選,1800,17:58,1,4205,山口 剛,35,広島,52.0,A1,6.96,47.25,7.31,47.22,24,28.57,13,,5,5,3,,,,1,,,,,,,2,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,3,1,,,6,,,,,,,3,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,1,4,,,8,,,,,,,4,4247,齊藤 優,35,徳島,54.0,A2,5.41,31.31,5.21,25.76,11,,11,,2,2,1,,,,4,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,5,4,,,,,5,6,3815,森岡満郎,42,岡山,51.0,A1,5.81,42.48,,,77,,64,,3,,,,,,5,6,,,,,7
201805011401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,1R,一般,1800,10:37,1,3142,西茂登子,55,徳島,48.0,B1,3.84,10.87,4.72,22.22,65,,52,22.22,6,,,,,,5,5,3,,,,365,2,4730,土屋実沙,29,静岡,45.0,B1,4.47,21.69,4.9,20.0,64,,31,75.0,6,,,,,,5,4,3,3,4,,65,3,4870,新田有理,26,広島,47.0,B1,4.2,21.74,2.75,,52,,76,,4,,,,,,5,6,6,,,,266,4,4884,勝浦真帆,22,岡山,47.0,B1,3.95,16.54,3.33,11.11,22,58.33,46,,6,,,,,,5,3,5,,,,136,5,4984,森下愛梨,21,静岡,49.0,B2,1.87,1.2,,,20,62.5,72,,4,,,,,,6,6,6,,,,566,6,5003,来田衣織,22,兵庫,49.0,B2,1.12,,1.14,,24,50.0,14,22.22,6,,,,,,6,6,6,,,,663
201805011402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,2R,一般,1800,11:02,1,3246,星野政彦,53,兵庫,54.0,B1,4.82,26.42,5.49,36.8,1,22.22,61,,3,4,2,,,,2,5,4,,,,33,2,4040,廣瀬将亨,39,兵庫,56.0,B1,5.03,33.33,5.98,44.92,50,,73,,6,3,5,,,,6,6,6,,,,44,3,2785,水野 要,63,兵庫,54.0,B1,4.18,24.62,5.15,35.14,62,,45,,4,,,,,,3,6,5,,,,455,4,4449,中嶋達也,30,兵庫,56.0,B1,4.16,24.27,4.85,27.59,48,,63,,,,,,,,4,6,6,,,,4,5,3535,渡 修平,45,兵庫,51.0,B1,3.79,13.33,4.56,27.06,23,40.0,43,40.0,2,,,,,,1,6,3,6,5,,6,6,3498,白石浩二,49,兵庫,50.0,B1,3.94,16.92,4.51,26.8,12,25.0,34,22.22,4,,,,,,6,6,5,,,,6
201805011403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,3R,一般,1800,11:27,1,3572,安田政彦,46,兵庫,51.0,A1,6.49,48.51,6.4,49.28,7,75.0,59,,2,5,4,1,2,,1,0,,,,,,2,4404,岸蔭 亮,32,兵庫,51.0,B1,4.76,26.37,5.02,32.69,9,27.27,47,44.44,5,6,5,,,,5,4,2,,,,34,3,3577,向所浩二,45,兵庫,54.0,A2,5.77,44.35,6.74,50.0,51,,58,,4,5,4,,,,4,1,4,4,4,2,8,4,4877,鈴谷一平,23,兵庫,54.0,B1,4.53,25.64,3.66,17.89,3,,69,,2,,,,,,4,5,3,,,,565,5,3474,松瀬弘美,47,静岡,47.0,B1,5.07,28.42,5.12,32.0,16,11.11,15,45.45,3,5,2,,,,5,1,,,,,23,6,4381,田路朋史,33,兵庫,51.0,B1,5.18,32.65,5.71,37.63,63,,35,72.73,2,3,3,,,,1,5,4,5,1,3,11
201805011404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,4R,一般,1800,11:53,1,4133,高橋正男,37,兵庫,53.0,A1,6.49,49.62,6.67,50.39,54,,65,,5,3,4,5,2,,1,1,,,,,,2,4725,佐竹太一,31,兵庫,52.0,B1,4.35,24.05,4.32,21.43,13,40.0,54,45.45,5,,,,,,2,5,3,2,6,,24,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.6,44.16,4.5,28.69,58,,48,40.0,6,6,5,,,,5,2,5,,,,15,4,3745,橋本年光,43,兵庫,54.0,A2,5.87,38.79,5.63,34.09,56,,39,27.27,5,5,3,,,,1,3,3,5,4,4,9,5,4917,岩橋裕馬,29,兵庫,52.0,B1,2.52,6.17,1.71,4.44,60,,60,,5,,,,,,6,3,5,,,,656,6,3435,寺田千恵,49,岡山,45.0,A1,6.8,51.76,7.23,46.67,21,22.22,36,28.57,1,2,2,3,4,,1,0,,,,,
201805011405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,5R,一般,1800,12:21,1,4025,山本隆幸,40,兵庫,52.0,A1,6.7,46.28,6.56,49.63,10,,71,,1,1,3,3,4,,1,0,,,,,,2,4925,森 悠稀,25,兵庫,52.0,B1,4.16,17.35,2.63,4.48,18,12.5,57,,2,,,,,,3,4,5,,,,262S,3,4730,土屋実沙,29,静岡,45.0,B1,4.47,21.69,4.9,20.0,64,,31,75.0,6,,,,,,5,4,3,3,4,,65,4,4648,木村亮太,33,兵庫,53.0,B1,5.09,25.68,4.84,28.07,49,,53,,1,3,4,,,,2,4,5,,,,23,5,5003,来田衣織,22,兵庫,49.0,B2,1.12,,1.14,,24,50.0,14,22.22,6,,,,,,6,6,6,,,,663,6,4105,松下直也,38,兵庫,51.0,B1,5.29,33.0,5.49,30.43,4,81.82,49,11.11,3,4,2,,,,1,4,2,3,1,3,11
201805011406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,6R,一般,1800,12:50,1,4278,藤岡俊介,34,兵庫,50.0,A1,7.26,55.2,7.34,60.11,47,,32,22.22,4,6,3,2,1,,1,1,,,,,,2,3535,渡 修平,45,兵庫,51.0,B1,3.79,13.33,4.56,27.06,23,40.0,43,40.0,2,,,,,,1,6,3,6,5,,6,3,4057,松井賢治,39,兵庫,51.0,A2,6.16,47.66,6.25,46.45,61,,56,27.27,2,2,6,,,,2,6,5,3,2,2,9,4,3370,坪内 実,51,大阪,56.0,B1,4.43,21.88,4.24,27.27,8,30.0,62,,5,,,,,,1,1,4,6,3,,55,5,3246,星野政彦,53,兵庫,54.0,B1,4.82,26.42,5.49,36.8,1,22.22,61,,3,4,2,,,,2,5,4,,,,33,6,4984,森下愛梨,21,静岡,49.0,B2,1.87,1.2,,,20,62.5,72,,4,,,,,,6,6,6,,,,566
201805011407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,7R,一般,1800,13:23,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.44,45.86,7.56,61.07,14,63.64,50,25.0,3,4,1,4,6,,1,1,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,3.95,16.54,3.33,11.11,22,58.33,46,,6,,,,,,5,3,5,,,,136,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.52,6.17,1.71,4.44,60,,60,,5,,,,,,6,3,5,,,,656,4,4656,大崎 翔,30,兵庫,54.0,A2,6.0,39.05,5.75,39.51,59,,38,63.64,5,2,2,,,,4,3,2,5,1,6,10,5,3142,西茂登子,55,徳島,48.0,B1,3.84,10.87,4.72,22.22,65,,52,22.22,6,,,,,,5,5,3,,,,365,6,4449,中嶋達也,30,兵庫,56.0,B1,4.16,24.27,4.85,27.59,48,,63,,,,,,,,4,6,6,,,,4
201805011408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,8R,一般,1800,13:57,1,3577,向所浩二,45,兵庫,54.0,A2,5.77,44.35,6.74,50.0,51,,58,,4,5,4,,,,4,1,4,4,4,2,3,2,4790,柳内敬太,28,兵庫,51.0,B1,4.46,32.14,4.86,29.59,19,72.73,40,72.73,1,1,5,,,,1,6,2,2,3,4,11,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.53,25.64,3.66,17.89,3,,69,,2,,,,,,4,5,3,,,,565,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.03,33.33,5.98,44.92,50,,73,,6,3,5,,,,6,6,6,,,,44,5,4870,新田有理,26,広島,47.0,B1,4.2,21.74,2.75,,52,,76,,4,,,,,,5,6,6,,,,266,6,4857,加藤翔馬,20,兵庫,55.0,B1,5.6,44.16,4.5,28.69,58,,48,40.0,6,6,5,,,,5,2,5,,,,15
201805011409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2018-05-01,ボートレース尼崎,9R,一般,1800,14:32,1,3745,橋本年光,43,兵庫,54.0,A2,5.87,38.79,5.63,34.09,56,,39,27.27,5,5,3,,,,1,3,3,5,4,4,4,2,3474,松瀬弘美,47,静岡,47.0,B1,5.07,28.42,5.12,32.0,16,11.11,15,45.45,3,5,2,,,,5,1,,,,,23,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.76,26.37,5.02,32.69,9,27.27,47,44.44,5,6,5,,,,5,4,2,,,,34,4,4725,佐竹太一,31,兵庫,52.0,B1,4.35,24.05,4.32,21.43,13,40.0,54,45.45,5,,,,,,2,5,3,2,6,,24,5,4925,森 悠稀,25,兵庫,52.0,B1,4.16,17.35,2.63,4.48,18,12.5,57,,2,,,,,,3,4,5,,,,262S,6,4057,松井賢治,39,兵庫,51.0,A2,6.16,47.66,6.25,46.45,61,,56,27.27,2,2,6,,,,2,6,5,3,2,2,6
