レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805290911,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,11R,選抜戦,1800,15:31,1,4319,三宅 潤,33,大阪,54.0,A1,5.93,41.88,6.31,50.0,66,33.56,41,40.16,4,5,1,,,,3,3,2,1,6,3,4,2,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,1,3,1,4,,2,5,1,3,,,6,3,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,2,5,3,1,6,,8,,,,,,,4,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,2,,,,,,2,5,5,,,,2315,5,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,4,,,,,,2,5,4,,,,3255,6,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,2,,,,,,5,2,6,,,,3236
201805290912,レディオキューブＦＭ三重カップ,第6日,2018-05-29,ボートレース津,12R,優勝戦,1800,16:09,1,3577,向所浩二,45,兵庫,54.0,A2,5.8,42.64,7.03,62.5,52,49.02,58,32.67,1,2,2,,,,1,1,1,3,3,1,,2,3795,金子龍介,45,兵庫,52.0,A2,7.29,54.97,7.22,66.67,40,43.75,61,30.43,1,3,3,2,1,,,,,,,,,3,4630,岩永雅人,31,愛知,51.0,B1,5.06,30.28,4.7,30.3,44,43.31,70,29.1,3,1,1,,,,1,4,1,2,6,1,,4,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,3,1,4,5,3,,,,,,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.39,47.97,6.86,60.47,61,43.7,19,28.95,3,2,3,4,1,,,,,,,,,6,4532,秋元 哲,29,埼玉,50.0,A2,7.42,66.04,6.53,49.06,57,31.29,54,20.51,3,,,,,,1,2,3,,,,5412
201805290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,1R,一般,1800,11:08,1,3626,中林秀人,48,大阪,58.0,B1,4.26,17.5,5.04,29.17,55,31.09,39,34.58,5,6,3,,,,2,3,5,5,,,,2,4868,松本 峻,27,福岡,54.0,B1,3.12,9.47,,,22,45.53,24,24.02,4,4,6,,,,4,6,5,,,,5,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.38,24.44,4.97,31.15,36,38.89,17,33.96,2,3,3,,,,4,5,4,,,,8,4,3483,入船幸子,46,佐賀,43.0,B1,4.87,33.33,4.62,30.77,21,28.07,59,33.7,4,4,5,,,,3,6,6,6,,,,5,4987,島倉 都,21,群馬,52.0,B2,1.35,,,,48,39.13,30,32.39,6,6,6,,,,6,6,5,,,,8,6,4871,菊池宏志,25,山口,54.0,B1,3.55,15.53,,,10,33.87,50,31.46,5,,,,,,5,5,4,3,2,4,5
201805290802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,2R,一般,1800,11:34,1,3757,畑 和宏,46,広島,52.0,A2,6.18,44.86,5.28,35.0,19,30.63,40,32.38,4,4,5,4,2,,4,5,,,,,7,2,4355,小川広大,34,福岡,56.0,B1,3.93,20.0,5.04,21.43,49,30.83,42,36.11,4,5,1,,,,1,5,6,6,,,6,3,4714,喜多須杏,27,徳島,50.0,B1,5.06,23.71,4.63,25.0,47,33.94,74,38.86,5,3,4,,,,5,6,4,,,,8,4,4921,二宮博貴,26,東京,52.0,B1,3.05,8.75,2.74,10.53,51,34.17,57,35.61,6,2,6,6,4,,,,,,,,9,5,4751,鈴木諒祐,30,静岡,52.0,B2,4.51,14.67,4.38,24.14,38,24.53,11,35.94,7,,,,,,,,,,,,,6,3417,河相秀行,48,東京,51.0,B1,4.22,22.12,4.7,21.21,43,30.25,55,36.45,4,,,,,,3,6,5,6,1,,6
201805290803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,3R,一般,1800,12:02,1,4020,川上清人,38,香川,59.0,A2,5.03,31.5,5.71,42.86,17,34.17,58,31.28,3,,,,,,5,6,3,4,1,2,10,2,4221,南部圭史,36,香川,49.0,B1,4.26,21.78,4.85,23.08,39,39.34,23,35.98,4,1,2,6,5,,4,3,,,,,7,3,3347,矢後 剛,51,東京,57.0,A2,6.22,40.16,7.5,57.14,1,31.82,20,40.19,5,,,,,,1,5,2,6,6,1,7,4,4924,中北 涼,25,愛知,48.0,B1,3.42,11.54,2.97,11.11,18,29.66,63,35.65,8,,,,,,,,,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.32,22.94,4.81,19.05,13,25.84,16,35.55,6,5,1,,,,5,5,3,2,,,9,6,4854,大橋由珠,23,東京,49.0,B1,3.02,9.3,1.71,4.76,60,41.8,45,44.39,5,5,6,,,,2,4,6,4,,,8
201805290804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,4R,一般,1800,12:31,1,3635,石田政吾,47,福井,52.0,A1,6.69,57.26,5.67,41.67,29,30.36,38,42.13,2,3,4,1,2,,1,1,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,3.84,18.28,4.37,23.33,34,38.28,13,28.92,6,6,4,,,,1,4,1,3,,,9,3,4838,彦坂真太,28,愛知,54.0,B1,2.96,7.35,2.76,11.11,4,23.58,62,32.66,3,,,,,,6,3,1,5,3,4,9,4,4393,田中孝明,32,福岡,56.0,B1,5.22,28.0,5.79,35.71,41,31.93,22,28.85,1,,,,,,3,3,1,4,6,3,10,5,3488,柳田英明,51,東京,53.0,A2,5.8,42.28,6.45,48.39,25,28.7,52,26.88,3,,,,,,2,5,6,2,1,5,10,6,3584,佐々木英,45,広島,54.0,A2,5.69,39.87,6.19,48.39,37,29.29,56,34.1,2,1,1,,,,4,6,3,3,,,11
201805290805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,5R,一般,1800,13:02,1,3703,鳥飼 眞,44,福岡,52.0,A1,6.85,55.24,6.86,57.14,59,41.73,70,27.88,2,4,2,4,5,,1,1,,,,,,2,3578,塩田雄一,45,香川,51.0,A2,5.41,33.0,5.73,40.0,46,31.67,49,27.04,3,3,2,3,4,,1,0,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,3.55,15.53,,,10,33.87,50,31.46,5,,,,,,5,5,4,3,2,4,1,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,2,2,2,2,1,,9,,,,,,,5,4709,岡村将也,28,福岡,54.0,B1,4.89,25.53,4.14,18.18,26,33.33,37,33.33,3,4,5,6,1,,2,6,,,,,9,6,4868,松本 峻,27,福岡,54.0,B1,3.12,9.47,,,22,45.53,24,24.02,4,4,6,,,,4,6,5,,,,1
201805290806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,6R,一般,1800,13:33,1,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,2,5,4,1,2,,1,0,,,,,,2,3762,豊田光紀,45,福井,55.0,B1,3.53,9.47,3.21,11.76,12,47.83,71,32.06,6,,,,,,2,3,6,3,2,6,,3,3666,内野省一,47,愛知,54.0,B1,4.24,20.37,4.48,28.57,9,32.26,21,35.78,2,3,1,3,5,,3,6,,,,,10,4,3417,河相秀行,48,東京,51.0,B1,4.22,22.12,4.7,21.21,43,30.25,55,36.45,4,,,,,,3,6,5,6,1,,2,5,4355,小川広大,34,福岡,56.0,B1,3.93,20.0,5.04,21.43,49,30.83,42,36.11,4,5,1,,,,1,5,6,6,,,2,6,3340,池田雷太,52,東京,55.0,B1,4.47,24.75,3.6,10.0,8,30.08,18,33.81,2,,,,,,4,5,6,2,3,5,
201805290807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,7R,一般,1800,14:04,1,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,1,6,1,3,3,,1,1,,,,,,2,4751,鈴木諒祐,30,静岡,52.0,B2,4.51,14.67,4.38,24.14,38,24.53,11,35.94,2,,,,,,,,,,,,,3,4469,土山卓也,31,福井,55.0,B1,5.65,39.25,5.07,40.0,33,29.91,12,24.21,3,,,,,,1,5,3,5,1,5,11,4,4221,南部圭史,36,香川,49.0,B1,4.26,21.78,4.85,23.08,39,39.34,23,35.98,4,1,2,6,5,,4,3,,,,,3,5,3757,畑 和宏,46,広島,52.0,A2,6.18,44.86,5.28,35.0,19,30.63,40,32.38,4,4,5,4,2,,4,5,,,,,2,6,3347,矢後 剛,51,東京,57.0,A2,6.22,40.16,7.5,57.14,1,31.82,20,40.19,5,,,,,,1,5,2,6,6,1,3
201805290808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,8R,一般,1800,14:35,1,2983,鵜飼菜穂,58,愛知,45.0,B1,4.38,24.44,4.97,31.15,36,38.89,17,33.96,2,3,3,,,,4,5,4,,,,1,2,4714,喜多須杏,27,徳島,50.0,B1,5.06,23.71,4.63,25.0,47,33.94,74,38.86,5,3,4,,,,5,6,4,,,,2,3,4854,大橋由珠,23,東京,49.0,B1,3.02,9.3,1.71,4.76,60,41.8,45,44.39,5,5,6,,,,2,4,6,4,,,3,4,3693,栢場優子,46,東京,44.0,B1,4.75,25.45,4.18,20.59,23,37.98,54,39.81,1,6,5,1,6,,2,1,,,,,11,5,4924,中北 涼,25,愛知,48.0,B1,3.42,11.54,2.97,11.11,18,29.66,63,35.65,3,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,52.0,B2,1.35,,,,48,39.13,30,32.39,6,6,6,,,,6,6,5,,,,1
201805290809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,9R,一般,1800,15:06,1,4709,岡村将也,28,福岡,54.0,B1,4.89,25.53,4.14,18.18,26,33.33,37,33.33,3,4,5,6,1,,2,6,,,,,5,2,4229,市川美宏,35,静岡,53.0,B1,4.32,22.94,4.81,19.05,13,25.84,16,35.55,6,5,1,,,,5,5,3,2,,,3,3,4604,岩瀬裕亮,29,愛知,53.0,A1,7.69,61.4,7.67,58.52,31,36.13,67,37.26,2,2,2,2,1,,5,,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,2.96,7.35,2.76,11.11,4,23.58,62,32.66,3,,,,,,6,3,1,5,3,4,4,5,4921,二宮博貴,26,東京,52.0,B1,3.05,8.75,2.74,10.53,51,34.17,57,35.61,6,2,6,6,4,,,,,,,,2,6,4197,渥美卓郎,36,静岡,54.0,B1,3.84,18.28,4.37,23.33,34,38.28,13,28.92,6,6,4,,,,1,4,1,3,,,4
201805290810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,10R,選抜戦,1800,15:39,1,4393,田中孝明,32,福岡,56.0,B1,5.22,28.0,5.79,35.71,41,31.93,22,28.85,1,,,,,,3,3,1,4,6,3,4,2,4173,岡谷健吾,35,広島,55.0,A1,6.08,44.0,6.49,51.11,42,31.45,75,33.02,2,5,4,1,2,,6,,,,,,,3,3488,柳田英明,51,東京,53.0,A2,5.8,42.28,6.45,48.39,25,28.7,52,26.88,3,,,,,,2,5,6,2,1,5,4,4,3578,塩田雄一,45,香川,51.0,A2,5.41,33.0,5.73,40.0,46,31.67,49,27.04,3,3,2,3,4,,5,,,,,,,5,3666,内野省一,47,愛知,54.0,B1,4.24,20.37,4.48,28.57,9,32.26,21,35.78,2,3,1,3,5,,3,6,,,,,6,6,4020,川上清人,38,香川,59.0,A2,5.03,31.5,5.71,42.86,17,34.17,58,31.28,3,,,,,,5,6,3,4,1,2,3
201805290811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,11R,選抜戦,1800,16:12,1,3584,佐々木英,45,広島,54.0,A2,5.69,39.87,6.19,48.39,37,29.29,56,34.1,2,1,1,,,,4,6,3,3,,,4,2,3635,石田政吾,47,福井,52.0,A1,6.69,57.26,5.67,41.67,29,30.36,38,42.13,2,3,4,1,2,,4,,,,,,,3,3703,鳥飼 眞,44,福岡,52.0,A1,6.85,55.24,6.86,57.14,59,41.73,70,27.88,2,4,2,4,5,,5,,,,,,,4,4469,土山卓也,31,福井,55.0,B1,5.65,39.25,5.07,40.0,33,29.91,12,24.21,3,,,,,,1,5,3,5,1,5,7,5,4076,杉田篤光,39,静岡,51.0,A1,6.3,45.52,6.13,42.31,44,50.0,36,25.26,1,6,1,3,3,,7,,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.75,25.45,4.18,20.59,23,37.98,54,39.81,1,6,5,1,6,,2,1,,,,,8
201805290812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-05-29,ボートレース常滑,12R,優勝戦,1800,16:47,1,4074,柳沢 一,37,愛知,51.0,A1,7.66,58.02,7.95,66.67,7,56.94,61,31.46,1,1,3,2,3,,,,,,,,,2,4903,吉田凌太,24,愛知,52.0,A2,5.15,32.17,4.49,28.03,6,29.41,28,35.38,1,1,1,,,,1,4,4,1,,,,3,3901,松田憲幸,41,山口,52.0,A1,5.96,43.61,5.24,29.41,3,40.32,48,35.94,4,2,4,2,2,,,,,,,,,4,3999,大瀧明日,38,愛知,47.0,A1,6.49,51.28,6.31,46.0,2,37.8,32,29.89,1,,,,,,4,4,1,1,5,2,,5,4045,佐々木裕,38,山口,47.0,A2,6.28,51.22,5.06,30.56,56,31.37,25,34.1,2,,,,,,1,2,4,3,5,2,,6,4600,井内将太,33,広島,53.0,A2,6.3,45.93,4.87,20.0,52,31.25,19,32.56,1,,,,,,3,6,3,2,3,2,
201805290701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,1R,予選,1800,15:18,1,4575,戸塚邦好,29,東京,52.0,B1,4.87,27.38,4.64,16.0,49,29.41,53,22.73,5,,,,,,5,6,,,,,,2,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,4,,,,,,2,5,,,,,6,3,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,4,6,4,,,,1,0,,,,,,4,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,5,6,2,,,,7,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,6,3,4,1,,,,,,,,,,6,3866,木山誠一,43,岡山,56.0,B1,4.37,20.73,4.65,25.0,67,50.0,16,35.0,3,6,5,,,,8,,,,,,
201805290702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,2R,予選,1800,15:43,1,4807,岡 悠平,30,東京,57.0,B2,3.41,13.79,1.29,,56,38.89,27,42.11,4,,,,,,5,6,,,,,6,2,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,1,4,6,3,,,,,,,,,,3,3855,大熊辰弥,45,香川,51.0,B1,3.87,11.76,4.75,18.75,30,11.76,52,29.41,5,,,,,,3,4,,,,,7,4,3465,塚崎 勝,50,東京,55.0,B1,3.33,9.41,3.19,6.25,20,12.5,29,38.89,3,5,2,,,,1,1,,,,,,5,4669,井上 茂,33,福岡,53.0,B1,4.8,27.45,,,16,68.42,17,33.33,1,5,,,,,,,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,6,4,3,,,,1,0,,,,,
201805290703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,3R,予選,1800,16:09,1,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,4,,,,,,4,5,,,,,8,2,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,3,,,,,,2,5,,,,,10,3,4704,河野 大,29,徳島,50.0,A2,5.96,39.84,5.88,23.08,31,35.0,65,31.58,2,,,,,,1,,,,,,11,4,4973,栗原直也,25,埼玉,53.0,B2,1.69,1.92,1.69,,21,33.33,19,42.86,6,,,,,,3,,,,,,7,5,2969,久田正晴,62,群馬,53.0,B1,2.93,7.14,4.0,19.05,62,42.11,20,10.0,2,4,6,6,,,,,,,,,,6,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,2,4,6,,,,9,,,,,,
201805290704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,4R,予選,1800,16:35,1,4911,片岡大地,22,東京,51.0,B1,2.5,4.9,1.69,,17,43.75,36,21.74,2,,,,,,5,6,,,,,12,2,3493,小島幸弘,50,大阪,54.0,B1,3.5,12.5,4.03,22.86,28,26.32,43,35.71,6,1,3,,,,1,1,,,,,,3,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,3,,,,,,4,3,,,,,8,4,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,5,,,,,,1,1,,,,,9,5,4988,牟田奨太,21,静岡,57.0,B2,1.23,,,,63,44.44,37,31.58,6,,,,,,6,6,,,,,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,5,2,4,4,,,1,0,,,,,
201805290705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,5R,予選,1800,17:01,1,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,5,3,5,5,,,,,,,,,,2,4513,河野真也,29,福岡,51.0,A2,6.17,45.22,5.28,38.89,77,28.57,33,44.44,1,3,3,,,,1,1,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,2,6,1,1,,,1,0,,,,,,4,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,1,,,,,,2,2,,,,,9,5,4989,石原 翼,21,静岡,49.0,B2,3.4,15.38,6.0,50.0,25,23.53,34,42.11,3,3,,,,,,,,,,,,6,3391,鈴木茂正,52,東京,52.0,A2,5.64,36.57,5.73,38.03,12,26.32,56,26.32,1,2,2,,,,1,2,,,,,
201805290706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,6R,予選,1800,17:28,1,3467,森 弘行,49,東京,53.0,B1,4.61,24.76,4.65,25.0,61,42.11,24,26.67,4,6,4,5,,,,,,,,,,2,4614,石倉洋行,38,福岡,53.0,A1,5.51,38.16,4.93,26.67,18,41.18,31,20.0,1,,,,,,4,,,,,,12,3,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,4,,,,,,2,5,,,,,1,4,3842,星野太郎,41,三重,53.0,A1,6.07,38.69,6.7,52.83,19,44.44,13,40.91,5,3,1,1,,,1,1,,,,,,5,4807,岡 悠平,30,東京,57.0,B2,3.41,13.79,1.29,,56,38.89,27,42.11,4,,,,,,5,6,,,,,2,6,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,3,1,2,,,,1,0,,,,,
201805290707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4215,吉島祥之,33,愛知,56.0,A2,5.78,40.71,6.05,44.55,54,40.0,15,,2,3,5,,,,1,2,,,,,,2,3855,大熊辰弥,45,香川,51.0,B1,3.87,11.76,4.75,18.75,30,11.76,63,29.41,5,,,,,,3,4,,,,,2,3,3873,別府昌樹,42,広島,52.0,A1,6.13,45.45,6.11,44.74,52,6.25,46,31.58,2,4,3,1,,,1,1,,,,,,4,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,59,30.0,4,5,3,2,,,,,,,,,,5,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,5,6,2,,,,1,,,,,,,6,4973,栗原直也,25,埼玉,53.0,B2,1.69,1.92,1.69,,21,33.33,19,42.86,6,,,,,,3,,,,,,3
201805290708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,8R,予選,1800,18:25,1,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,3,,,,,,4,3,,,,,4,2,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,61,52.38,2,1,2,,,,1,2,,,,,,3,3866,木山誠一,43,岡山,56.0,B1,4.37,20.73,4.65,25.0,67,50.0,16,35.0,3,6,5,,,,1,,,,,,,4,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,4,,,,,,4,5,,,,,3,5,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,4,5,1,3,,,,,,,,,,6,3233,小畑実成,51,岡山,52.0,A2,6.38,51.05,5.36,30.56,14,57.89,55,50.0,1,2,1,4,,,,,,,,,
201805290709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,9R,予選,1800,18:55,1,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,2,5,2,2,,,1,2,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,2,4,6,,,,3,,,,,,,3,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,3,6,4,1,,,,,,,,,,4,4452,松尾 祭,30,香川,52.0,A2,6.04,38.83,4.88,29.17,59,40.0,39,30.0,1,1,4,3,,,,,,,,,,5,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,1,,,,,,2,2,,,,,5,6,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,5,,,,,,1,1,,,,,4
201805290710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018-05-29,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,2,6,1,1,,,5,,,,,,,2,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,5,2,4,4,,,4,,,,,,,3,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,6,4,3,,,,2,,,,,,,4,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,3,,,,,,2,5,,,,,3,5,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,3,1,2,,,,6,,,,,,,6,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,4,6,4,,,,1,,,,,,
