レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805180601,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,1R,予選,1800,11:32,1,3477,近藤稔也,47,徳島,54.0,B1,4.76,29.41,5.21,35.71,9,25.0,16,31.4,5,6,,,,,8,,,,,,,2,4461,安田吉宏,32,三重,58.0,B1,3.68,17.46,5.11,31.58,53,34.78,68,35.92,6,,,,,,6,,,,,,,3,3668,市川 猛,47,広島,51.0,B1,4.33,16.84,4.06,20.0,56,37.5,41,38.41,5,,,,,,7,,,,,,,4,5034,若林義人,20,静岡,56.0,B2,,,,,22,50.0,39,30.71,6,,,,,,9,,,,,,,5,4741,中村直喜,25,福岡,50.0,B1,3.15,13.04,,,19,50.0,53,37.5,6,,,,,,5,,,,,,,6,4705,吉川勇作,29,長崎,53.0,B1,4.21,23.21,,,13,21.74,38,32.17,6,5,,,,,,,,,,,
201805180602,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,2R,予選,1800,11:58,1,4056,小西英輝,39,福井,54.0,B1,4.88,32.67,5.33,38.1,60,26.09,63,39.86,2,5,,,,,,,,,,,,2,4163,山崎裕司,36,広島,51.0,A1,6.11,39.37,7.5,57.14,7,45.45,66,26.76,2,,,,,,1,1,,,,,,3,4081,樋口範政,39,愛知,55.0,B1,4.49,25.0,4.33,22.22,48,35.29,57,40.97,1,,,,,,1,0,,,,,,4,3571,寺本武司,46,長崎,54.0,B1,3.8,15.38,4.29,,2,33.33,26,38.46,4,,,,,,6,,,,,,,5,4114,深澤達徳,37,東京,55.0,B1,4.93,31.34,4.57,25.0,46,43.75,62,32.87,1,4,,,,,,,,,,,,6,3568,木村光宏,47,香川,54.0,A2,6.05,47.75,5.05,42.11,30,27.27,72,34.97,1,,,,,,7,,,,,,
201805180603,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,3R,予選,1800,12:25,1,4345,西舘 健,33,東京,56.0,B1,4.55,27.66,4.9,40.0,63,44.44,59,27.07,5,,,,,,7,,,,,,,2,3361,岡部 浩,49,徳島,50.0,A2,4.62,27.1,4.71,28.57,21,28.57,70,36.23,6,,,,,,9,,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.03,37.67,6.8,51.23,31,29.73,22,40.88,1,1,,,,,8,,,,,,,4,3456,松下 潤,46,徳島,51.0,B1,4.08,19.32,4.44,22.22,58,12.5,61,38.03,5,3,,,,,,,,,,,,5,3644,矢橋成介,45,三重,60.0,B1,4.79,23.71,4.06,12.9,54,34.62,21,34.51,4,1,,,,,1,1,,,,,,6,3507,藤井 徹,46,大阪,53.0,A2,4.64,22.66,5.55,35.48,65,26.09,76,25.74,4,3,,,,,1,0,,,,,
201805180604,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3502,渡邉英児,48,静岡,51.0,A1,6.56,43.54,6.73,48.33,57,14.29,50,39.31,2,4,,,,,1,0,,,,,,2,4696,齋藤竜次,32,東京,52.0,B2,3.68,11.29,3.4,12.0,10,40.74,49,23.85,4,,,,,,8,,,,,,,3,3630,黒田誠司,48,静岡,52.0,B1,5.24,29.46,4.99,30.94,23,29.17,52,30.22,1,,,,,,1,2,,,,,,4,3702,貞兼淳二,45,福岡,56.0,B1,5.54,38.95,5.94,50.0,16,51.43,64,28.68,2,,,,,,9,,,,,,,5,5010,宇留田翔,21,三重,54.0,B2,1.24,,1.0,,38,64.71,65,40.0,5,6,,,,,,,,,,,,6,4615,板倉敦史,37,東京,53.0,B1,4.44,18.28,4.53,20.0,4,36.67,60,39.31,2,6,,,,,,,,,,,
201805180605,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,5R,予選,1800,13:24,1,4021,吉田健太,38,愛知,51.0,B1,5.46,40.0,5.69,41.67,15,22.73,24,29.37,6,1,,,,,1,2,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,3.79,11.54,2.91,10.64,17,40.0,37,34.93,5,5,,,,,,,,,,,,3,3654,武田光史,44,福井,52.0,A1,6.4,45.24,8.0,71.43,26,26.09,13,40.56,4,3,,,,,1,1,,,,,,4,4741,中村直喜,25,福岡,50.0,B1,3.15,13.04,,,19,50.0,53,37.5,6,,,,,,1,,,,,,,5,4020,川上清人,38,香川,59.0,A2,4.97,29.66,5.46,34.62,34,35.29,20,25.95,1,6,,,,,9,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,5.67,31.58,6.41,51.35,59,60.0,54,40.85,3,4,,,,,,,,,,,
201805180606,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,6R,予選,1800,13:54,1,3571,寺本武司,46,長崎,54.0,B1,3.8,15.38,4.29,,2,33.33,26,38.46,4,,,,,,2,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.74,59.02,8.0,52.17,62,47.83,44,30.77,1,5,,,,,1,0,,,,,,3,3294,野中義生,52,静岡,52.0,B1,4.66,26.04,5.21,35.19,50,20.83,73,32.17,3,5,,,,,,,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,5.83,40.46,5.82,41.18,66,33.33,29,32.88,2,,,,,,1,1,,,,,,5,4461,安田吉宏,32,三重,58.0,B1,3.68,17.46,5.11,31.58,53,34.78,68,35.92,6,,,,,,1,,,,,,,6,3828,明石正之,44,兵庫,50.0,A1,6.49,46.46,6.94,47.06,6,31.82,32,25.56,1,,,,,,1,2,,,,,
201805180607,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,7R,予選,1800,14:25,1,4154,森安弘雅,37,香川,50.0,A2,5.52,35.4,5.6,30.0,25,18.18,56,33.82,6,4,,,,,,,,,,,,2,3568,木村光宏,47,香川,54.0,A2,6.05,47.75,5.05,42.11,30,27.27,72,34.97,1,,,,,,2,,,,,,,3,4345,西舘 健,33,東京,56.0,B1,4.55,27.66,4.9,40.0,63,44.44,59,27.07,5,,,,,,3,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,49.25,7.27,66.67,44,44.44,71,31.91,3,6,,,,,1,2,,,,,,5,3668,市川 猛,47,広島,51.0,B1,4.33,16.84,4.06,20.0,56,37.5,41,38.41,5,,,,,,1,,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,6.65,50.48,7.18,64.71,24,36.36,45,27.08,2,2,,,,,1,1,,,,,
201805180608,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,8R,予選,1800,14:56,1,4600,井内将太,33,広島,52.0,A2,6.3,47.62,7.05,57.89,55,22.73,67,28.15,4,3,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,55.0,A1,6.03,37.67,6.8,51.23,31,29.73,22,40.88,1,1,,,,,3,,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,6.16,43.44,4.36,21.43,61,40.0,46,27.94,3,3,,,,,1,2,,,,,,4,4696,齋藤竜次,32,東京,52.0,B2,3.68,11.29,3.4,12.0,10,40.74,49,23.85,4,,,,,,4,,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,4.76,29.41,5.21,35.71,9,25.0,16,31.4,5,6,,,,,1,,,,,,,6,3576,白水勝也,45,福岡,50.0,A1,6.6,46.08,,,64,43.48,17,30.16,2,4,,,,,,,,,,,
201805180609,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3361,岡部 浩,49,徳島,50.0,A2,4.62,27.1,4.71,28.57,21,28.57,70,36.23,6,,,,,,3,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,B1,5.54,38.95,5.94,50.0,16,51.43,64,28.68,2,,,,,,4,,,,,,,3,4020,川上清人,38,香川,59.0,A2,4.97,29.66,5.46,34.62,34,35.29,20,25.95,1,6,,,,,5,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,7.05,58.39,6.07,39.29,18,28.57,14,24.46,3,2,,,,,,,,,,,,5,4610,佐藤大佑,27,東京,53.0,A2,6.25,46.67,5.1,30.0,28,44.0,51,26.09,3,,,,,,1,2,,,,,,6,5034,若林義人,20,静岡,56.0,B2,,,,,22,50.0,39,30.71,6,,,,,,1,,,,,,
201805180610,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3584,佐々木英,45,広島,53.0,A2,5.67,39.58,6.14,42.86,35,45.83,33,31.25,2,2,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,53.0,A2,4.64,22.66,5.55,35.48,65,26.09,76,25.74,4,3,,,,,3,,,,,,,3,3502,渡邉英児,48,静岡,51.0,A1,6.56,43.54,6.73,48.33,57,14.29,50,39.31,2,4,,,,,4,,,,,,,4,4081,樋口範政,39,愛知,55.0,B1,4.49,25.0,4.33,22.22,48,35.29,57,40.97,1,,,,,,2,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.03,18.09,4.45,25.45,12,26.09,75,31.16,1,5,,,,,,,,,,,,6,4074,柳沢 一,37,愛知,51.0,A1,7.74,59.02,8.0,52.17,62,47.83,44,30.77,1,5,,,,,6,,,,,,
201805180611,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3654,武田光史,44,福井,52.0,A1,6.4,45.24,8.0,71.43,26,26.09,13,40.56,4,3,,,,,5,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,5.83,40.46,5.82,41.18,66,33.33,29,32.88,2,,,,,,6,,,,,,,3,3644,矢橋成介,45,三重,60.0,B1,4.79,23.71,4.06,12.9,54,34.62,21,34.51,4,1,,,,,3,,,,,,,4,4353,下出秀明,30,福井,59.0,B1,4.63,27.27,2.54,7.69,3,33.33,18,32.41,3,4,,,,,,,,,,,,5,4497,桑原 悠,30,長崎,51.0,A2,6.65,50.48,7.18,64.71,24,36.36,45,27.08,2,2,,,,,7,,,,,,,6,4163,山崎裕司,36,広島,51.0,A1,6.11,39.37,7.5,57.14,7,45.45,66,26.76,2,,,,,,2,,,,,,
201805180612,ＢＴＳ岩間１４周年記念茨城新聞社杯,第2日,2018-05-18,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,49.25,7.27,66.67,44,44.44,71,31.91,3,6,,,,,7,,,,,,,2,3630,黒田誠司,48,静岡,52.0,B1,5.24,29.46,4.99,30.94,23,29.17,52,30.22,1,,,,,,4,,,,,,,3,3828,明石正之,44,兵庫,50.0,A1,6.49,46.46,6.94,47.06,6,31.82,32,25.56,1,,,,,,6,,,,,,,4,4021,吉田健太,38,愛知,51.0,B1,5.46,40.0,5.69,41.67,15,22.73,24,29.37,6,1,,,,,5,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.16,43.44,4.36,21.43,61,40.0,46,27.94,3,3,,,,,8,,,,,,,6,4610,佐藤大佑,27,東京,53.0,A2,6.25,46.67,5.1,30.0,28,44.0,51,26.09,3,,,,,,9,,,,,,
201805180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,2R,予選,1800,11:40,1,3982,福田 理,40,岡山,56.0,B1,4.46,24.05,4.63,18.75,28,29.17143,30.77,553.0,6,,,,,,,,,,,,,2,3936,三瀬 譲,40,長崎,55.0,B1,4.64,24.18,4.18,23.53,17,39.55124,29.17,654.0,,,,,,,,,,,,,,3,3647,伊藤雄二,45,埼玉,52.0,B1,4.88,29.49,5.5,30.77,38,37.20181,36.09,563.0,7,,,,,,,,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,4.73,23.81,4.51,24.32,63,36.09161,25.31,544.0,,,,,,,,,,,,,,5,5023,久永祥平,23,東京,54.0,B2,,,,,47,35.71123,39.53,6.0,6,,,,,,9,,,,,,,6,4053,芦澤 望,40,東京,57.0,A2,5.44,30.39,6.35,51.04,42,34.97174,33.33,6.0,1,2,,,,,8,,,,,,
201805180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,3R,予選,1800,12:07,1,4906,鈴木雅希,23,東京,54.0,B1,4.7,25.25,3.54,18.06,15,32.39159,42.35,1.0,4,6,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,5.29,35.79,5.7,50.0,37,31.25127,30.41,6.0,4,1,,,,,,,,,,,,3,4083,福島勇樹,38,東京,54.0,A1,6.52,50.0,6.3,49.12,45,30.23138,41.42,231.0,1,2,,,,,,,,,,,,4,3736,岡本 猛,44,大阪,51.0,A2,5.87,40.5,5.93,33.33,35,39.5615,26.75,225.0,1,0,,,,,,,,,,,,5,4247,齊藤 優,36,徳島,55.0,A2,5.58,33.71,3.22,11.11,70,32.35157,28.89,323.0,7,,,,,,,,,,,,,6,4390,松本弓雄,32,徳島,51.0,B1,5.04,31.96,5.0,35.29,13,30.46126,31.36,365.0,9,,,,,,,,,,,,
201805180504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,4R,予選,1800,12:35,1,3151,落合敬一,54,長崎,57.0,B1,5.61,37.5,4.75,27.78,64,31.93153,39.13,626.0,9,,,,,,,,,,,,,2,4298,宮下元胤,35,愛知,54.0,A2,6.19,41.18,5.65,35.29,54,46.06183,42.35,245.0,1,0,,,,,,,,,,,,3,3596,河上年昭,48,埼玉,55.0,B1,4.64,24.14,5.55,31.58,16,36.42173,36.05,1.0,3,4,,,,,,,,,,,,4,4080,山崎哲司,39,愛知,53.0,A1,6.34,46.46,7.46,61.54,34,33.33139,33.92,152.0,1,1,,,,,,,,,,,,5,3430,角浜 修,50,広島,55.0,A2,5.05,33.67,,,24,34.74129,28.91,4.0,1,6,,,,,8,,,,,,,6,4039,村上功祐,39,大阪,56.0,A2,5.19,35.51,4.64,27.27,46,31.58162,29.52,5.0,2,5,,,,,1,2,,,,,
201805180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,5R,予選,1800,13:03,1,4880,澤崎雄哉,23,東京,49.0,B2,3.52,10.87,3.22,14.06,53,27.14155,29.81,3.0,5,5,,,,,,,,,,,,2,3401,上田隆章,50,香川,53.0,A2,6.01,43.48,,,56,41.71177,37.79,5.0,1,3,,,,,1,2,,,,,,3,4318,桑原将光,33,東京,52.0,A1,5.62,40.0,6.18,41.03,20,33.93182,32.16,5332.0,,,,,,,,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,6.05,40.0,5.57,42.86,72,32.80176,24.68,1.0,1,5,,,,,1,1,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,7.09,55.17,,,21,29.80137,34.48,4221.0,1,0,,,,,,,,,,,,6,3964,宮地博士,39,長崎,56.0,B1,4.55,18.31,4.94,38.89,69,27.71166,26.35,463.0,9,,,,,,,,,,,,
201805180506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,6R,予選,1800,13:31,1,4010,越智照浩,38,香川,55.0,B1,4.11,15.56,3.71,23.53,67,25.81121,46.78,3.0,3,6,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,6.1,43.44,4.91,28.57,52,42.46168,24.50,251.0,1,1,,,,,,,,,,,,3,3488,柳田英明,51,東京,53.0,A2,5.96,44.25,6.15,42.65,62,29.30152,24.03,355.0,1,,,,,,,,,,,,,4,4089,妹尾忠幸,37,岡山,56.0,A1,4.82,21.57,6.02,41.46,49,29.61122,29.89,2.0,4,4,,,,,1,0,,,,,,5,3982,福田 理,40,岡山,56.0,B1,4.46,24.05,4.63,18.75,28,29.17143,30.77,553.0,2,,,,,,,,,,,,,6,4096,石橋道友,36,長崎,54.0,A1,7.24,59.02,6.0,50.0,58,30.91178,27.48,3632.0,,,,,,,,,,,,,
201805180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,7R,予選,1800,14:00,1,3647,伊藤雄二,45,埼玉,52.0,B1,4.88,29.49,5.5,30.77,38,37.20181,36.09,563.0,2,,,,,,,,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.51,34.86,4.19,15.38,39,43.79163,35.29,234.0,1,2,,,,,,,,,,,,3,4034,西原明生,39,香川,54.0,B1,5.07,32.98,5.8,40.0,61,32.78148,22.31,1.0,4,4,,,,,,,,,,,,4,4247,齊藤 優,36,徳島,55.0,A2,5.58,33.71,3.22,11.11,70,32.35157,28.89,323.0,3,,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A1,6.21,45.0,5.71,35.71,26,28.76171,29.94,416.0,1,1,,,,,,,,,,,,6,3952,中澤和志,41,埼玉,54.0,A1,7.1,51.47,6.48,45.0,48,28.40141,35.09,1141.0,,,,,,,,,,,,,
201805180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,8R,予選,1800,14:29,1,3430,角浜 修,50,広島,55.0,A2,5.05,33.67,,,24,34.74129,28.91,4.0,1,6,,,,,4,,,,,,,2,4531,武富智亮,29,佐賀,51.0,A1,6.52,50.82,4.86,28.57,50,39.53135,28.28,1133.0,,,,,,,,,,,,,,3,4053,芦澤 望,40,東京,57.0,A2,5.44,30.39,6.35,51.04,42,34.97174,33.33,6.0,1,2,,,,,2,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,7.2,52.38,6.52,43.48,12,41.44149,36.99,1421.0,1,2,,,,,,,,,,,,5,3824,中村智也,45,広島,52.0,B1,3.21,8.57,2.5,7.14,23,36.90164,28.49,4.0,5,2,,,,,,,,,,,,6,4007,榮田将彦,39,山口,47.0,B1,4.58,25.0,3.22,11.11,19,36.26142,39.53,145.0,1,,,,,,,,,,,,
201805180510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3736,岡本 猛,44,大阪,51.0,A2,5.87,40.5,5.93,33.33,35,39.5615,26.75,225.0,3,,,,,,,,,,,,,2,4888,金児隆太,30,群馬,51.0,B1,4.58,26.39,2.7,5.0,71,30.07154,40.63,241.0,,,,,,,,,,,,,,3,4089,妹尾忠幸,37,岡山,56.0,A1,4.82,21.57,6.02,41.46,49,29.61122,29.89,2.0,4,4,,,,,6,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,7.09,55.17,,,21,29.80137,34.48,4221.0,5,,,,,,,,,,,,,5,3471,赤峰和也,48,佐賀,53.0,B1,4.79,27.62,3.79,21.43,25,31.55145,34.71,3.0,2,5,,,,,,,,,,,,6,4298,宮下元胤,35,愛知,54.0,A2,6.19,41.18,5.65,35.29,54,46.06183,42.35,245.0,4,,,,,,,,,,,,
201805180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,11R,予選特選,1800,16:05,1,4080,山崎哲司,39,愛知,53.0,A1,6.34,46.46,7.46,61.54,34,33.33139,33.92,152.0,4,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.21,45.0,5.71,35.71,26,28.76171,29.94,416.0,7,,,,,,,,,,,,,3,4551,三川昂暁,29,福岡,53.0,A2,6.05,40.0,5.57,42.86,72,32.80176,24.68,1.0,1,5,,,,,5,,,,,,,4,4793,金子 萌,28,静岡,50.0,B1,4.38,19.74,4.53,20.0,32,35.2616,27.67,3.0,1,3,,,,,,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,6.1,43.44,4.91,28.57,52,42.46168,24.50,251.0,6,,,,,,,,,,,,,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.54,24.69,2.33,,31,37.43185,38.37,4.0,2,4,,,,,,,,,,,
201805180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-18,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4083,福島勇樹,38,東京,54.0,A1,6.52,50.0,6.3,49.12,45,30.23138,41.42,231.0,3,,,,,,,,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.67,39.84,5.33,33.33,60,29.87156,24.66,5.0,6,2,,,,,1,,,,,,,3,4039,村上功祐,39,大阪,56.0,A2,5.19,35.51,4.64,27.27,46,31.58162,29.52,5.0,2,5,,,,,4,,,,,,,4,3401,上田隆章,50,香川,53.0,A2,6.01,43.48,,,56,41.71177,37.79,5.0,1,3,,,,,5,,,,,,,5,4308,河村 了,34,愛知,51.0,A1,7.2,52.38,6.52,43.48,12,41.44149,36.99,1421.0,8,,,,,,,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,5.51,34.86,4.19,15.38,39,43.79163,35.29,234.0,7,,,,,,,,,,,,
201805180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,1R,予選,1800,12:08,1,3397,沖本健二,51,広島,53.0,B1,3.27,9.88,3.2,6.67,71,28.5,63,33.17,6,,,,,,6,6,,,,,,2,3772,一柳和孝,44,埼玉,52.0,B1,4.52,25.25,4.78,33.33,32,29.21,28,35.89,3,5,3,,,,7,,,,,,,3,4094,中島真二,37,福岡,52.0,A2,4.59,28.4,6.41,44.44,37,32.65,37,32.8,6,,,,,,6,1,,,,,9,4,4651,佐藤大騎,33,大阪,50.0,B1,4.33,25.93,5.27,27.27,10,42.29,14,37.24,4,6,2,,,,8,,,,,,,5,3925,大田 誠,42,山口,51.0,B1,4.66,32.11,5.75,25.0,30,41.06,26,31.55,6,3,1,,,,1,1,,,,,,6,3459,中野和裕,51,佐賀,57.0,B1,3.2,14.0,3.63,12.5,66,36.51,10,31.18,5,5,5,,,,6,,,,,,
201805180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,2R,予選,1800,12:34,1,4458,抹香雄三,32,広島,52.0,B1,5.27,33.66,3.5,16.67,65,40.3,68,30.96,5,4,4,,,,9,,,,,,,2,3404,矢崎誠一,50,東京,53.0,B1,3.33,13.43,3.63,6.25,28,34.34,61,40.4,5,,,,,,4,4,,,,,,3,4844,村上奈穂,25,広島,51.0,B2,3.59,18.18,2.0,,58,41.82,75,35.19,6,,,,,,3,5,,,,,,4,4215,吉島祥之,33,愛知,55.0,A2,5.69,39.22,5.92,36.0,39,36.55,27,30.0,2,,,,,,2,6,,,,,7,5,4939,宮之原輝,20,東京,51.0,B1,5.82,35.53,5.0,33.33,51,43.5,24,31.02,3,2,2,,,,1,1,,,,,,6,3305,小野信樹,50,岡山,54.0,B1,3.76,21.0,4.53,20.0,47,34.65,31,32.34,1,5,4,,,,1,0,,,,,
201805180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-05-18,ボートレース平和島,3R,予選,1800,13:01,1,3514,山一鉄也,51,福岡,52.0,A1,6.41,48.78,5.89,44.44,52,36.36,41,31.78,3,5,6,,,,8,,,,,,,2,4900,中田夕貴,25,埼玉,47.0,B1,4.11,22.73,4.41,20.69,46,38.89,62,32.86,5,,,,,,5,6,,,,,,3,3339,泉 具巳,52,兵庫,54.0,B1,4.78,29.59,4.24,23.53,61,30.98,70,32.8,2,5,3,,,,1,0,,,,,,4,4349,犬童千秋,32,福岡,50.0,B1,4.99,28.42,4.38,19.05,53,38.05,34,37.02,2,3,5,,,,7,,,,,,,5,3509,道上千夏,46,香川,50.0,B1,4.3,21.98,4.42,10.53,26,33.85,33,34.45,4,2,2,,,,1,2,,,,,,6,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.37,,,57,34.55,72,35.12,3,,,,,,2,3,,,,,
