レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805070008,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,8R,予選 進入固定 Ｈ１８０,ｍ電,14:11,1,3918,深井利寿,43,滋賀,50.0,A2,6.16,46.03,6.45,51.06,54,31.67,26,37.76,3,5,,,,,2,,,,,,,2,3170,谷口 勝,55,大阪,53.0,B1,4.51,22.22,4.55,18.18,53,36.11,48,35.05,6,,,,,,4,,,,,,,3,4055,吉田俊彦,39,兵庫,53.0,A1,6.45,45.53,7.1,48.28,45,31.16,62,33.01,2,4,,,,,1,1,,,,,,4,4303,牧原 崇,35,愛知,51.0,A2,5.55,35.35,5.83,37.93,11,37.19,70,45.71,5,,,,,,3,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.63,58.68,7.13,55.29,38,37.92,24,26.37,2,3,,,,,1,2,,,,,,6,4162,竹本太樹,36,大阪,53.0,B1,4.68,24.71,4.55,22.45,12,29.63,69,38.97,2,4,,,,,,,,,,,
201805070009,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,9R,予選,1800,14:44,1,4182,吉田和仁,34,滋賀,56.0,B1,4.82,30.34,5.53,39.66,39,30.1,59,37.26,3,,,,,,3,,,,,,,2,4448,青木玄太,31,滋賀,49.0,A1,6.32,37.5,6.75,46.91,41,36.79,56,35.89,2,4,,,,,5,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,6.8,45.19,6.41,36.21,33,26.56,63,32.7,6,1,,,,,2,,,,,,,4,4982,中村将隆,21,兵庫,56.0,B2,1.85,2.13,1.56,,51,35.15,65,40.48,5,,,,,,1,,,,,,,5,3761,山本光雄,46,滋賀,54.0,A2,5.4,35.25,5.5,36.15,40,37.64,17,27.23,4,2,,,,,,,,,,,,6,4382,高山智至,33,滋賀,54.0,B1,5.16,30.38,5.26,29.91,67,30.45,53,35.07,1,3,,,,,,,,,,,
201805070010,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4218,吉川喜継,36,滋賀,51.0,A1,5.64,34.11,6.58,47.9,49,42.11,27,27.93,5,2,,,,,,,,,,,,2,3862,松元弥佑,44,滋賀,57.0,B1,4.54,25.0,5.23,38.3,57,40.93,46,41.31,6,,,,,,4,,,,,,,3,3278,山田 豊,51,滋賀,51.0,A2,7.16,56.47,6.47,47.7,58,30.1,35,29.58,1,3,,,,,3,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.8,38.52,6.96,48.15,20,42.8,13,27.09,5,,,,,,5,,,,,,,5,3666,内野省一,47,愛知,53.0,B1,4.28,21.0,4.5,22.22,32,33.04,29,40.7,3,,,,,,1,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.84,54.03,6.6,51.52,23,37.37,71,39.91,4,6,,,,,6,,,,,,
201805070011,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4055,吉田俊彦,39,兵庫,53.0,A1,6.45,45.53,7.1,48.28,45,31.16,62,33.01,2,4,,,,,8,,,,,,,2,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,2,,,,,,,3,3721,守田俊介,42,滋賀,53.0,A1,7.37,58.54,7.98,67.86,56,35.68,49,25.15,1,1,,,,,7,,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.62,41.67,5.63,38.51,22,36.97,66,36.55,2,,,,,,6,,,,,,,5,4081,樋口範政,39,愛知,55.0,B1,4.71,26.44,4.58,31.58,43,40.31,39,28.99,2,,,,,,3,,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,A1,5.63,40.18,5.27,36.08,36,45.53,36,28.64,4,,,,,,4,,,,,,
201805070012,滋賀県知事杯争奪第１９回ビナちゃんカップ,第2日,2018-05-07,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4262,馬場貴也,34,滋賀,53.0,A1,7.63,58.68,7.13,55.29,38,37.92,24,26.37,2,3,,,,,8,,,,,,,2,4743,木村仁紀,25,滋賀,54.0,A2,5.87,38.68,5.4,37.97,19,25.98,61,35.16,3,,,,,,1,,,,,,,3,3780,魚谷智之,42,兵庫,52.0,A1,7.11,48.04,6.95,44.74,14,26.26,30,42.41,1,3,,,,,4,,,,,,,4,4146,柳橋宏紀,36,滋賀,51.0,B1,5.47,34.62,5.32,35.38,50,28.44,20,24.85,2,,,,,,6,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A1,5.79,41.59,5.49,37.78,27,37.55,58,37.28,4,,,,,,7,,,,,,,6,4138,中井俊祐,37,大阪,50.0,B1,4.88,28.38,4.19,22.22,59,30.63,45,21.59,3,,,,,,2,,,,,,
201805071001,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,1,3,3,3,3,6,11,2,4664,東口 晃,34,福井,53.0,B1,3.7,14.94,4.02,16.28,11,29.41,40,27.27,4,,,,,,4,2,6,,,,664,3,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,21,52.17,6,,,,,,6,6,5,,,,345,4,4405,南野利騰,32,福井,53.0,B1,4.8,27.47,5.07,31.16,39,20.0,65,11.76,3,6,2,,,,6,,,,,,435,5,3283,窪田好弘,50,福井,55.0,B1,4.46,19.78,5.1,34.31,55,6.67,31,13.33,6,2,6,,,,5,,,,,,564,6,4930,佐藤 悠,22,福井,53.0,B1,3.29,12.9,2.53,6.38,31,68.18,15,9.09,2,,,,,,1,4,,,,,6
201805071002,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3977,山本兼士,40,大阪,51.0,A2,5.13,32.56,5.22,25.93,28,25.0,55,40.0,2,6,4,6,5,,2,,,,,,34,2,4470,平田健之,31,三重,51.0,A2,5.58,38.2,3.44,8.0,59,20.0,50,18.75,3,4,6,,,,1,1,4,3,2,4,11,3,4622,出村卓也,34,福井,51.0,B1,3.45,14.1,3.78,19.51,61,22.22,68,5.56,3,,,,,,2,3,4,,,,2656,4,3870,寺嶋 雄,42,福井,53.0,B1,4.93,29.35,5.62,38.89,68,64.71,69,17.65,2,5,5,,,,4,6,5,,,,41,5,4800,小寺拳人,24,福井,54.0,B1,3.75,15.0,3.57,10.47,49,21.05,34,20.0,6,,,,,,3,4,6,,,,255,6,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,5,2,6,,,,516
201805071003,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3690,河合三弘,47,愛知,52.0,A2,5.79,38.84,7.13,50.0,69,,33,26.32,1,2,1,5,1,,6,2,4,4,,,11,2,4876,梅木敬太,23,福井,52.0,B1,2.92,10.26,3.05,7.63,34,61.11,24,21.43,4,,,,,,5,5,3,,,,445,3,3620,信濃由行,44,福井,55.0,A2,4.33,25.89,4.48,21.43,32,25.0,57,44.44,6,4,4,2,5,,2,5,6,,,,7,4,4587,木田峰由,27,福井,53.0,B1,5.16,31.75,5.35,34.72,35,18.75,16,25.0,5,3,5,,,,2,3,1,,,,45,5,3123,中西宏文,55,滋賀,50.0,B1,4.51,17.78,4.32,21.28,56,17.65,32,40.0,5,5,5,,,,5,4,3,,,,4,6,3891,谷口健一,42,福井,55.0,B1,3.83,16.67,4.25,20.0,63,,54,42.11,5,6,4,,,,5,,,,,,416
201805071004,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,4R,みくにあさト,1800,10:14,1,3968,茶谷信次,41,滋賀,52.0,A2,6.58,49.46,6.18,32.14,17,10.0,51,31.25,4,2,,,,,2,4,3,3,5,,9,2,4578,藤山雅弘,28,大阪,52.0,A2,6.31,38.14,5.16,35.48,14,26.32,19,42.86,5,,,,,,5,6,1,4,5,,13,3,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,3,1,1,,1,1,,,,,,4,3409,三好 一,48,福井,53.0,B1,5.71,37.74,5.85,38.18,64,,11,37.5,3,3,4,,,,2,2,5,,,,35,5,4799,大山大我,25,大阪,49.0,B2,2.42,5.26,4.25,25.0,46,47.83,14,25.0,5,,,,,,6,6,6,,,,4,6,3781,秋元 誠,42,福井,55.0,B1,4.82,34.78,4.76,29.09,41,36.36,30,56.25,3,6,2,,,,4,2,6,,,,32
201805071005,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,5R,一般,1800,10:45,1,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,3,3,3,,,,3335,2,3692,竹腰正樹,47,福井,54.0,B1,4.82,29.27,5.35,39.2,50,14.29,63,22.73,4,,,,,,1,2,3,6,6,,12,3,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,1,3,1,,1,1,,,,,,4,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,21,52.17,6,,,,,,6,6,5,,,,345,5,4832,権藤俊光,31,大阪,53.0,A2,6.48,46.55,3.0,17.65,25,14.29,26,6.25,5,5,3,,,,2,4,6,4,3,,8,6,4865,立具敬司,28,大阪,51.0,B2,2.13,2.13,1.33,,51,20.0,70,33.33,4,,,,,,5,5,6,,,,5
201805071006,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,6R,一般,1800,11:16,1,4469,土山卓也,31,福井,53.0,B1,5.72,39.18,6.41,46.21,23,20.0,56,37.5,4,1,6,,,,6,2,2,,,,36,2,3283,窪田好弘,50,福井,55.0,B1,4.46,19.78,5.1,34.31,55,6.67,31,13.33,6,2,6,,,,5,,,,,,564,3,4824,松井洪弥,25,三重,52.0,B1,5.83,40.43,4.69,22.22,27,7.14,42,52.94,3,5,4,,,,4,6,5,,,,24,4,4415,下出卓矢,31,福井,54.0,A1,6.66,51.38,6.55,53.85,62,14.29,72,47.06,1,2,,,,,4,4,3,2,1,3,9,5,3977,山本兼士,40,大阪,51.0,A2,5.13,32.56,5.22,25.93,28,25.0,55,40.0,2,6,4,6,5,,2,,,,,,34,6,4972,横川光弥,26,福井,56.0,B2,1.76,1.85,1.82,3.03,58,35.0,28,14.29,6,,,,,,6,6,6,,,,666
201805071007,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,7R,一般,1800,11:47,1,3814,金子貴志,42,福井,50.0,B1,5.79,39.82,5.86,40.43,70,47.37,44,33.33,1,3,4,,,,2,,,,,,3526,2,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,5,2,6,,,,516,3,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,3,3,2,3,2,4,11,4,3781,秋元 誠,42,福井,55.0,B1,4.82,34.78,4.76,29.09,41,36.36,30,56.25,3,6,2,,,,4,2,6,,,,32,5,4664,東口 晃,34,福井,53.0,B1,3.7,14.94,4.02,16.28,11,29.41,40,27.27,4,,,,,,4,2,6,,,,664,6,3620,信濃由行,44,福井,55.0,A2,4.33,25.89,4.48,21.43,32,25.0,57,44.44,6,4,4,2,5,,2,5,6,,,,3
201805071008,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,8R,一般,1800,12:19,1,4832,権藤俊光,31,大阪,53.0,A2,6.48,46.55,3.0,17.65,25,14.29,26,6.25,5,5,3,,,,2,4,6,4,3,,5,2,3891,谷口健一,42,福井,55.0,B1,3.83,16.67,4.25,20.0,63,,54,42.11,5,6,4,,,,5,,,,,,416,3,3870,寺嶋 雄,42,福井,53.0,B1,4.93,29.35,5.62,38.89,68,64.71,69,17.65,2,5,5,,,,4,6,5,,,,41,4,4876,梅木敬太,23,福井,52.0,B1,2.92,10.26,3.05,7.63,34,61.11,24,21.43,4,,,,,,5,5,3,,,,445,5,4930,佐藤 悠,22,福井,53.0,B1,3.29,12.9,2.53,6.38,31,68.18,15,9.09,2,,,,,,1,4,,,,,6,6,4578,藤山雅弘,28,大阪,52.0,A2,6.31,38.14,5.16,35.48,14,26.32,19,42.86,5,,,,,,5,6,1,4,5,,13
201805071009,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,9R,一般,1800,12:51,1,4415,下出卓矢,31,福井,54.0,A1,6.66,51.38,6.55,53.85,62,14.29,72,47.06,1,2,,,,,4,4,3,2,1,3,6,2,4800,小寺拳人,24,福井,54.0,B1,3.75,15.0,3.57,10.47,49,21.05,34,20.0,6,,,,,,3,4,6,,,,255,3,4405,南野利騰,32,福井,53.0,B1,4.8,27.47,5.07,31.16,39,20.0,65,11.76,3,6,2,,,,6,,,,,,435,4,3123,中西宏文,55,滋賀,50.0,B1,4.51,17.78,4.32,21.28,56,17.65,32,40.0,5,5,5,,,,5,4,3,,,,4,5,3968,茶谷信次,41,滋賀,52.0,A2,6.58,49.46,6.18,32.14,17,10.0,51,31.25,4,2,,,,,2,4,3,3,5,,4,6,3692,竹腰正樹,47,福井,54.0,B1,4.82,29.27,5.35,39.2,50,14.29,63,22.73,4,,,,,,1,2,3,6,6,,12
201805071010,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,10R,選抜Ｂ戦,1800,13:28,1,3409,三好 一,48,福井,53.0,B1,5.71,37.74,5.85,38.18,64,,11,37.5,3,3,4,,,,2,2,5,,,,35,2,4587,木田峰由,27,福井,53.0,B1,5.16,31.75,5.35,34.72,35,18.75,16,25.0,5,3,5,,,,2,3,1,,,,45,3,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,3,3,3,,,,3335,4,3814,金子貴志,42,福井,50.0,B1,5.79,39.82,5.86,40.43,70,47.37,44,33.33,1,3,4,,,,2,,,,,,3526,5,4622,出村卓也,34,福井,51.0,B1,3.45,14.1,3.78,19.51,61,22.22,68,5.56,3,,,,,,2,3,4,,,,2656,6,4469,土山卓也,31,福井,53.0,B1,5.72,39.18,6.41,46.21,23,20.0,56,37.5,4,1,6,,,,6,2,2,,,,36
201805071011,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,11R,選抜Ａ戦,1800,14:05,1,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,3,1,1,,4,,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,3,3,2,3,2,4,7,3,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,1,3,3,3,3,6,1,4,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,1,3,1,,5,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.79,38.84,7.13,50.0,69,,33,26.32,1,2,1,5,1,,6,2,4,4,,,3,6,4470,平田健之,31,三重,51.0,A2,5.58,38.2,3.44,8.0,59,20.0,50,18.75,3,4,6,,,,1,1,4,3,2,4,2
201805071012,ＧＷ三国ボートフェスタ,第6日,2018-05-07,ボートレース三国,12R,優勝戦,1800,14:44,1,3388,今垣光太,48,福井,51.0,A1,7.11,51.06,7.84,66.03,29,14.29,36,46.15,1,1,1,1,1,,,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.34,51.61,7.81,63.22,36,41.18,67,46.67,1,3,1,1,1,,,,,,,,,3,3635,石田政吾,47,福井,52.0,A1,6.42,54.17,7.02,57.82,19,40.91,22,7.14,1,2,4,1,3,,,,,,,,,4,4061,萩原秀人,38,福井,53.0,A1,7.28,54.26,7.61,62.5,67,73.33,29,33.33,1,4,4,1,3,,,,,,,,,5,3290,倉谷和信,54,大阪,53.0,A1,7.21,56.47,7.45,56.9,30,52.94,37,25.0,2,1,2,,,,3,2,2,4,1,2,,6,4210,松村康太,35,福井,52.0,A2,6.25,41.25,5.87,40.25,66,37.5,38,61.54,1,2,4,,,,2,3,2,1,3,2,
201805070801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,1R,一般,1800,11:08,1,4663,籾山佳岳,35,愛知,53.0,B2,3.94,17.65,4.2,18.52,8,31.13,25,35.5,4,,,,,,5,4,6,,,,464,2,4902,山川雄大,25,兵庫,51.0,B1,4.18,25.27,,,52,34.04,49,28.32,5,5,2,,,,4,5,6,,,,5,3,3122,高山哲也,56,兵庫,54.0,B1,3.94,14.94,3.93,21.43,27,50.0,27,34.36,6,,,,,,6,2,2,3,6,,6,4,4520,高倉孝太,31,福井,50.0,B1,5.38,34.91,5.29,34.29,41,33.96,58,31.98,4,6,4,,,,4,3,6,,,,3,5,3856,水野暁広,45,愛知,54.0,B2,3.85,20.83,3.95,15.91,39,38.46,73,30.65,2,5,6,,,,6,,,,,,641,6,4161,黒柳浩孝,36,愛知,54.0,B1,5.77,39.13,4.73,26.79,20,21.11,42,38.5,5,,,,,,5,5,5,5,5,,3
201805070802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,2R,一般,1800,11:34,1,3895,堀本裕也,41,愛知,49.0,B1,4.48,25.0,5.53,33.33,55,32.67,66,32.98,2,,,,,,4,4,5,,,,556,2,4731,間野兼礼,29,愛知,52.0,B1,5.31,32.63,5.16,32.06,58,22.99,50,32.46,3,,,,,,1,4,4,,,,3553,3,4358,松本庸平,33,三重,51.0,B1,4.99,32.22,4.31,25.0,18,31.91,43,34.69,3,,,,,,6,1,4,5,4,,44,4,5002,上田健太,22,愛知,51.0,B2,1.54,1.85,1.29,,43,33.98,39,36.55,5,,,,,,6,4,6,5,6,,5,5,4983,前田篤哉,21,愛知,51.0,B1,4.04,17.11,3.43,15.09,49,32.35,44,32.64,6,6,4,,,,2,,,,,,3234,6,4671,三好祐樹,32,愛知,48.0,B1,2.9,10.26,3.42,10.53,48,41.41,69,34.36,3,5,,,,,6,,,,,,456
201805070803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,3R,一般,1800,12:02,1,4903,吉田凌太,24,愛知,52.0,A2,5.24,32.99,4.5,27.64,23,37.17,40,32.64,2,,,,,,6,6,6,5,1,,36,2,3867,松浦 勝,42,愛知,55.0,B1,5.13,36.25,4.84,22.97,33,31.18,46,32.99,6,5,5,,,,3,4,6,,,,2,3,3828,明石正之,44,兵庫,51.0,A1,6.55,47.86,5.94,40.43,17,35.58,55,36.04,1,4,5,3,3,,4,,,,,,51,4,3823,本部真吾,45,三重,54.0,B1,5.77,39.78,5.11,34.29,22,49.04,15,30.65,3,5,3,,,,1,2,2,3,5,6,10,5,4340,土性雅也,33,三重,54.0,B1,4.45,23.26,4.58,24.24,34,39.09,71,32.64,5,,,,,,1,3,6,,,,2352,6,3848,川上聡介,40,愛知,57.0,A2,5.71,42.0,5.72,42.31,10,34.91,63,36.46,4,4,2,,,,3,6,5,,,,23
201805070804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,4R,一般,1800,12:31,1,3455,谷本幸司,47,愛知,52.0,B1,5.88,40.86,4.85,27.03,46,30.69,62,29.82,2,2,2,,,,1,4,5,3,3,4,11,2,4914,吉田裕平,21,愛知,54.0,B1,5.64,32.97,4.8,24.44,2,36.63,20,41.92,6,,,,,,3,4,1,6,3,,14,3,4483,北野輝季,29,愛知,54.0,A2,6.13,40.68,6.5,42.86,26,32.29,11,34.65,1,,,,,,1,5,5,3,2,1,10,4,4681,太田 潮,27,愛知,56.0,B1,4.32,25.4,4.66,31.03,28,39.8,18,34.95,5,,,,,,3,1,5,2,6,,25,5,3713,伊藤誠二,43,愛知,53.0,A1,6.01,40.0,5.97,38.14,44,51.92,75,30.26,2,,,,,,3,4,4,6,1,,25,6,4369,丹下 将,32,愛知,56.0,A1,6.94,55.46,6.82,52.11,16,29.07,61,32.14,2,1,5,2,6,,2,,,,,,F5
201805070805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,5R,一般,1800,13:02,1,3730,塩崎優司,45,愛知,51.0,A2,4.93,29.06,5.34,37.5,3,40.0,38,42.5,1,4,1,,,,5,6,4,5,3,,9,2,4293,鈴木智啓,32,愛知,59.0,B1,4.95,29.55,5.43,33.33,7,60.8,30,33.85,4,3,2,,,,3,,,,,,1656,3,4604,岩瀬裕亮,29,愛知,53.0,A1,7.8,63.44,7.68,57.72,6,24.49,29,36.14,2,6,3,3,2,,1,1,,,,,,4,3934,鋤柄貴俊,41,愛知,53.0,A2,5.39,32.73,5.38,32.35,40,35.58,48,35.96,2,,,,,,6,6,5,1,2,,66,5,3122,高山哲也,56,兵庫,54.0,B1,3.94,14.94,3.93,21.43,27,50.0,27,34.36,6,,,,,,6,2,2,3,6,,6,6,4902,山川雄大,25,兵庫,51.0,B1,4.18,25.27,,,52,34.04,49,28.32,5,5,2,,,,4,5,6,,,,5
201805070806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,6R,一般,1800,13:33,1,3621,天野晶夫,44,愛知,54.0,A1,6.94,55.95,6.86,48.28,35,44.0,22,28.06,3,2,3,2,3,,1,1,,,,,,2,3231,吉田隆義,52,愛知,57.0,A2,5.29,29.41,6.5,48.51,60,43.27,26,28.65,3,,,,,,1,2,4,,,,5316,3,4520,高倉孝太,31,福井,50.0,B1,5.38,34.91,5.29,34.29,41,33.96,58,31.98,4,6,4,,,,4,3,6,,,,3,4,4056,小西英輝,39,福井,55.0,B1,4.98,33.7,5.0,33.33,14,34.65,34,41.67,4,,,,,,2,6,6,5,1,,64,5,4215,吉島祥之,33,愛知,55.0,A2,5.78,40.22,6.81,55.17,30,30.77,56,34.85,2,,,,,,4,5,1,,,,3641,6,5002,上田健太,22,愛知,51.0,B2,1.54,1.85,1.29,,43,33.98,39,36.55,5,,,,,,6,4,6,5,6,,5
201805070807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第6日,2018-05-07,ボートレース常滑,7R,一般,1800,14:04,1,4308,河村 了,34,愛知,51.0,A1,7.33,52.63,6.74,44.8,47,30.34,14,41.79,1,3,2,5,2,,1,1,,,,,,2,4358,松本庸平,33,三重,51.0,B1,4.99,32.22,4.31,25.0,18,31.91,43,34.69,3,,,,,,6,1,4,5,4,,44,3,3895,堀本裕也,41,愛知,49.0,B1,4.48,25.0,5.53,33.33,55,32.67,66,32.98,2,,,,,,4,4,5,,,,556,4,4518,大須賀友,31,愛知,52.0,A2,5.23,31.82,6.11,45.83,54,34.91,68,31.61,1,4,5,3,1,,3,4,1,3,,,11,5,3867,松浦 勝,42,愛知,55.0,B1,5.13,36.25,4.84,22.97,33,31.18,46,32.99,6,5,5,,,,3,4,6,,,,2,6,3828,明石正之,44,兵庫,51.0,A1,6.55,47.86,5.94,40.43,17,35.58,55,36.04,1,4,5,3,3,,4,,,,,,51
