レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805050806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,6R,予選,1800,13:33,1,3934,鋤柄貴俊,41,愛知,53.0,A2,5.39,32.73,5.38,32.35,40,35.58,48,35.96,2,,,,,,6,6,5,1,,,,2,4056,小西英輝,39,福井,55.0,B1,4.98,33.7,5.0,33.33,14,34.65,34,41.67,4,,,,,,2,6,6,5,,,,3,4518,大須賀友,31,愛知,52.0,A2,5.23,31.82,6.11,45.83,54,34.91,68,31.61,1,4,5,3,1,,1,2,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,7.21,55.2,6.55,44.26,59,35.29,37,33.51,3,5,3,1,2,,1,0,,,,,,5,4681,太田 潮,27,愛知,56.0,B1,4.32,25.4,4.66,31.03,28,39.8,18,34.95,5,,,,,,3,1,5,2,,,,6,4671,三好祐樹,32,愛知,48.0,B1,2.9,10.26,3.42,10.53,48,41.41,69,34.36,3,5,,,,,6,,,,,,2
201805050807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,7R,予選,1800,14:04,1,4483,北野輝季,29,愛知,54.0,A2,6.13,40.68,6.5,42.86,26,32.29,11,34.65,1,,,,,,1,5,5,3,,,1,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.8,63.44,7.68,57.72,6,24.49,29,36.14,2,6,3,3,2,,1,1,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,4.93,29.06,5.34,37.5,3,40.0,38,42.5,1,4,1,,,,5,6,,,,,12,4,3895,堀本裕也,41,愛知,49.0,B1,4.48,25.0,5.53,33.33,55,32.67,66,32.98,2,,,,,,4,4,5,,,,2,5,3823,本部真吾,45,三重,54.0,B1,5.77,39.78,5.11,34.29,22,49.04,15,30.65,3,5,3,,,,1,2,,,,,3,6,3122,高山哲也,56,兵庫,54.0,B1,3.94,14.94,3.93,21.43,27,50.0,27,34.36,6,,,,,,6,2,2,3,,,
201805050808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,8R,予選,1800,14:35,1,3621,天野晶夫,44,愛知,54.0,A1,6.94,55.95,6.86,48.28,35,44.0,22,28.06,3,2,3,2,3,,1,2,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.71,42.0,5.72,42.31,10,34.91,63,36.46,4,4,2,,,,3,6,,,,,,3,4369,丹下 将,32,愛知,56.0,A1,6.94,55.46,6.82,52.11,16,29.07,61,32.14,2,1,5,2,6,,,,,,,,,4,4340,土性雅也,33,三重,54.0,B1,4.45,23.26,4.58,24.24,34,39.09,71,32.64,5,,,,,,1,3,6,,,,2,5,4467,渡邉俊介,31,愛知,50.0,A2,5.58,37.9,5.67,40.2,19,32.63,19,33.67,5,6,,,,,3,,,,,,4,6,5002,上田健太,22,愛知,51.0,B2,1.54,1.85,1.29,,43,33.98,39,36.55,5,,,,,,6,4,6,5,,,
201805050809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,9R,予選,1800,15:06,1,4903,吉田凌太,24,愛知,52.0,A2,5.24,32.99,4.5,27.64,23,37.17,40,32.64,2,,,,,,6,6,6,5,,,,2,4161,黒柳浩孝,36,愛知,54.0,B1,5.77,39.13,4.73,26.79,20,21.11,42,38.5,5,,,,,,5,5,5,5,,,,3,3231,吉田隆義,52,愛知,57.0,A2,5.29,29.41,6.5,48.51,60,43.27,26,28.65,3,,,,,,1,2,4,,,,5,4,4983,前田篤哉,21,愛知,51.0,B1,4.04,17.11,3.43,15.09,49,32.35,44,32.64,6,6,4,,,,2,,,,,,4,5,4586,磯部 誠,27,愛知,53.0,A1,7.85,67.8,6.93,51.03,51,32.67,16,34.69,3,4,4,1,2,,2,,,,,,,6,4663,籾山佳岳,35,愛知,53.0,B2,3.94,17.65,4.2,18.52,8,31.13,25,35.5,4,,,,,,5,4,6,,,,1
201805050810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,10R,予選,1800,15:39,1,4084,杉山正樹,38,愛知,54.0,A1,7.21,55.2,6.55,44.26,59,35.29,37,33.51,3,5,3,1,2,,6,,,,,,,2,4293,鈴木智啓,32,愛知,59.0,B1,4.95,29.55,5.43,33.33,7,60.8,30,33.85,4,3,2,,,,3,,,,,,4,3,4035,杉江浩明,39,愛知,51.0,B1,4.16,22.58,4.23,24.56,32,33.98,28,33.67,1,,,,,,4,3,1,,,,3,4,3687,花田和明,48,愛知,53.0,A2,6.05,37.07,5.6,36.17,42,30.19,67,35.71,2,1,1,,,,3,2,,,,,5,5,4914,吉田裕平,21,愛知,54.0,B1,5.64,32.97,4.8,24.44,2,36.63,20,41.92,6,,,,,,3,4,1,6,,,,6,4731,間野兼礼,29,愛知,52.0,B1,5.31,32.63,5.16,32.06,58,22.99,50,32.46,3,,,,,,1,4,4,,,,1
201805050811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,11R,予選,1800,16:12,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.8,63.44,7.68,57.72,6,24.49,29,36.14,2,6,3,3,2,,7,,,,,,,2,4785,木幡純也,30,愛知,51.0,B1,4.73,27.38,4.5,27.64,25,30.53,47,33.33,4,4,5,,,,3,,,,,,1,3,4308,河村 了,34,愛知,51.0,A1,7.33,52.63,6.74,44.8,47,30.34,14,41.79,1,3,2,5,2,,4,,,,,,,4,4435,服部達哉,32,愛知,56.0,B1,5.34,37.29,5.62,33.33,12,45.36,23,35.03,6,1,2,,,,2,3,,,,,5,5,3455,谷本幸司,47,愛知,52.0,B1,5.88,40.86,4.85,27.03,46,30.69,62,29.82,2,2,2,,,,1,4,,,,,3,6,3912,川原正明,44,福井,50.0,A2,5.78,39.02,5.74,36.84,9,33.33,74,40.1,3,6,6,,,,4,,,,,,2
201805050812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-05-05,ボートレース常滑,12R,予選トコタン,1800,16:47,1,4074,柳沢 一,37,愛知,51.0,A1,7.67,56.76,7.89,65.0,31,31.68,72,42.16,1,1,2,1,2,,3,,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,4.93,29.06,5.34,37.5,3,40.0,38,42.5,1,4,1,,,,5,6,,,,,7,3,3621,天野晶夫,44,愛知,54.0,A1,6.94,55.95,6.86,48.28,35,44.0,22,28.06,3,2,3,2,3,,8,,,,,,,4,3957,大谷直弘,40,愛知,51.0,A2,5.57,37.96,5.82,41.94,36,34.26,17,31.44,1,3,1,,,,1,2,,,,,5,5,4215,吉島祥之,33,愛知,55.0,A2,5.78,40.22,6.81,55.17,30,30.77,56,34.85,2,,,,,,4,5,1,,,,2,6,4518,大須賀友,31,愛知,52.0,A2,5.23,31.82,6.11,45.83,54,34.91,68,31.61,1,4,5,3,1,,6,,,,,,
201805050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4339,平瀬城啓,33,福井,52.0,B1,3.83,13.79,3.55,15.0,21,,24,,6,,,,,,4,4,6,,,,,2,4310,横家翔一,34,愛知,54.0,B1,4.24,22.99,4.22,18.92,50,,11,,6,1,6,,,,6,,,,,,8,3,4457,神田達也,32,愛知,52.0,B1,3.81,12.5,4.21,23.88,31,,52,,4,5,5,,,,5,,,,,,6,4,3583,齋藤智裕,45,埼玉,58.0,B1,3.96,25.32,4.56,25.0,57,,57,,6,,,,,,5,6,4,,,,,5,3885,久田 武,44,愛知,54.0,B1,4.77,25.0,6.16,42.62,20,,17,,5,,,,,,6,4,4,,,,,6,3542,清水紀克,49,愛知,54.0,B1,4.97,29.55,4.69,29.73,58,,40,,6,6,2,,,,5,,,,,,7
201805050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4910,中村泰平,22,愛知,51.0,B1,5.68,36.47,4.86,26.39,23,,50,,3,,,,,,6,4,3,6,,,,2,3893,汐崎正則,42,愛知,56.0,A2,5.38,30.23,4.5,25.0,30,,26,,5,4,4,,,,4,4,,,,,,3,3344,中島浩喜,51,静岡,62.0,B1,3.71,20.78,3.9,30.0,55,,14,,2,,,,,,3,4,6,6,,,,4,3988,古川誠之,39,愛知,53.0,A2,6.66,50.82,6.46,43.75,22,,20,,4,,,,,,4,5,5,,,,,5,4960,黒野元基,21,愛知,51.0,B1,4.6,19.78,3.29,9.52,32,,31,,5,4,5,,,,4,,,,,,12,6,4837,酒井陽祐,29,愛知,50.0,B1,3.82,13.33,3.28,11.63,52,,15,,3,5,3,,,,6,,,,,,12
201805050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4492,本多宏和,31,愛知,51.0,A2,6.87,53.72,6.81,50.98,51,,33,,4,5,2,,,,1,4,,,,,12,2,4409,坂元浩仁,32,愛知,55.0,A1,6.93,48.33,6.21,43.59,12,,46,,3,6,5,2,1,,1,1,,,,,,3,4516,野口勝弘,31,愛知,53.0,B1,5.75,35.96,5.84,40.87,24,,47,,4,1,2,,,,3,5,,,,,10,4,4526,池田雄祐,29,愛知,50.0,B1,6.01,46.39,5.76,43.9,15,,25,,5,,,,,,1,4,5,,,,,5,4786,佐藤博亮,30,愛知,53.0,A2,2.84,16.36,5.53,35.71,67,,34,,1,3,2,,,,1,2,,,,,9,6,4999,沓名貴輝,24,愛知,52.0,B2,1.33,,1.19,,26,,23,,6,,,,,,6,5,6,,,,
201805050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,4R,一般戦,1800,16:40,1,4129,宇野博之,38,愛知,54.0,B1,4.63,27.16,4.44,20.83,33,,32,,3,1,3,,,,5,6,,,,,,2,4850,野中一平,23,愛知,54.0,B1,6.0,44.32,5.83,40.13,62,,29,,1,6,6,,,,2,1,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,6.42,46.67,6.63,53.57,64,,39,,5,3,2,,,,1,6,,,,,9,4,3331,新美恵一,50,愛知,52.0,A1,6.81,47.46,6.87,50.54,29,,21,,2,5,1,3,1,,1,0,,,,,,5,4118,宇佐見淳,37,愛知,53.0,A2,6.1,45.53,6.51,48.08,47,,43,,2,5,3,,,,2,4,,,,,9,6,4751,鈴木諒祐,30,静岡,52.0,B2,4.44,12.9,3.94,23.53,17,,45,,2,4,2,,,,5,,,,,,12
201805050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,5R,一般戦,1800,17:07,1,3759,前田義哲,46,福井,51.0,B1,2.92,13.16,4.12,23.53,11,,16,,4,,,,,,2,2,5,,,,,2,4159,向後龍一,36,埼玉,52.0,B1,5.35,33.33,6.08,38.46,53,,38,,2,,,,,,5,2,3,5,,,9,3,4269,杉山裕也,32,愛知,51.0,A1,6.69,52.43,6.77,49.51,61,,22,,1,4,1,3,4,,1,1,,,,,,4,4142,平野和明,37,愛知,51.0,A2,5.82,38.58,5.31,27.38,65,,27,,1,,,,,,3,4,4,5,,,10,5,3554,仲口博崇,45,愛知,51.0,A1,6.48,44.44,7.42,55.19,59,,55,,2,3,3,5,1,,9,,,,,,,6,4565,西村豪洋,30,愛知,52.0,B1,4.93,26.74,4.41,21.62,49,,53,,6,,,,,,4,2,,,,,
201805050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,6R,一般戦,1800,17:36,1,4650,中山雄太,33,愛知,52.0,A2,5.75,35.85,5.38,36.67,60,,49,,1,,,,,,1,5,3,3,,,11,2,3929,杢野誓良,42,愛知,51.0,A2,5.46,37.72,5.43,27.94,28,,18,,2,,,,,,1,6,2,4,,,10,3,4021,吉田健太,38,愛知,52.0,B1,5.59,41.84,5.89,37.04,13,,13,,4,6,3,,,,1,,,,,,12,4,4457,神田達也,32,愛知,52.0,B1,3.81,12.5,4.21,23.88,31,,52,,4,5,5,,,,5,,,,,,1,5,3941,池田浩二,40,愛知,54.0,A1,7.7,57.27,8.29,66.36,14,,51,,6,1,1,1,1,,9,,,,,,,6,3839,川合理司,42,静岡,59.0,B1,4.68,23.53,6.55,60.0,56,,48,,2,6,2,3,2,,1,1,,,,,
201805050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3921,川村正輝,43,福井,50.0,A2,5.62,34.62,,,46,,36,,3,,,,,,1,5,2,3,,,10,2,3542,清水紀克,49,愛知,54.0,B1,4.97,29.55,4.69,29.73,58,,61,,6,6,2,,,,5,,,,,,1,3,4062,後藤陽介,38,愛知,55.0,B1,5.08,33.72,5.8,49.33,54,,35,,1,2,4,6,3,,1,1,,,,,,4,4528,黒井達矢,29,埼玉,52.0,A1,6.73,55.0,5.89,38.89,48,,19,,1,1,1,,,,3,6,,,,,10,5,4509,平見真彦,29,愛知,53.0,A2,5.68,35.25,6.16,43.14,66,,12,,3,4,5,,,,5,3,,,,,,6,4979,中野夢斗,22,愛知,51.0,B2,2.67,6.56,2.11,2.78,63,,54,,5,,,,,,6,6,5,,,,
201805050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4067,永井 源,38,愛知,51.0,A2,6.4,46.09,6.6,46.25,18,,41,,3,,,,,,3,6,1,2,,,,2,4692,酒井俊弘,34,福井,52.0,B1,4.69,25.77,,,19,,28,,3,2,2,,,,4,6,,,,,,3,4199,北川潤二,35,愛知,55.0,A1,5.56,34.92,5.62,42.86,27,,37,,5,,,,,,4,1,3,3,,,12,4,4139,丹下 健,37,愛知,53.0,A2,5.19,34.83,5.16,30.91,25,,56,,4,3,3,5,2,,,,,,,,,5,3946,赤岩善生,42,愛知,53.0,A1,7.97,62.61,8.1,65.52,16,,30,,2,2,1,1,2,,1,1,,,,,,6,4310,横家翔一,34,愛知,54.0,B1,4.24,22.99,4.22,18.92,50,,11,,6,1,6,,,,6,,,,,,1
201805050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,9R,準優勝戦,1800,19:07,1,3941,池田浩二,40,愛知,54.0,A1,7.7,57.27,8.29,66.36,14,,51,,6,1,1,1,1,,6,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,A2,2.84,16.36,5.53,35.71,67,,34,,1,3,2,,,,1,2,,,,,3,3,3554,仲口博崇,45,愛知,51.0,A1,6.48,44.44,7.42,55.19,59,,55,,2,3,3,5,1,,5,,,,,,,4,4080,山崎哲司,39,愛知,53.0,A1,6.42,46.67,6.63,53.57,64,,39,,5,3,2,,,,1,6,,,,,4,5,4159,向後龍一,36,埼玉,52.0,B1,5.35,33.33,6.08,38.46,53,,38,,2,,,,,,5,2,3,5,,,5,6,4118,宇佐見淳,37,愛知,53.0,A2,6.1,45.53,6.51,48.08,47,,43,,2,5,3,,,,2,4,,,,,4
201805050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4528,黒井達矢,29,埼玉,52.0,A1,6.73,55.0,5.89,38.89,48,,19,,1,1,1,,,,3,6,,,,,7,2,3331,新美恵一,50,愛知,52.0,A1,6.81,47.46,6.87,50.54,29,,21,,2,5,1,3,1,,4,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.46,37.72,5.43,27.94,28,,18,,2,,,,,,1,6,2,4,,,6,4,3921,川村正輝,43,福井,50.0,A2,5.62,34.62,,,46,,36,,3,,,,,,1,5,2,3,,,7,5,4142,平野和明,37,愛知,51.0,A2,5.82,38.58,5.31,27.38,65,,27,,1,,,,,,3,4,4,5,,,5,6,4516,野口勝弘,31,愛知,53.0,B1,5.75,35.96,5.84,40.87,24,,47,,4,1,2,,,,3,5,,,,,3
201805050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,11R,準優勝戦,1800,20:13,1,3946,赤岩善生,42,愛知,53.0,A1,7.97,62.61,8.1,65.52,16,,30,,2,2,1,1,2,,8,,,,,,,2,4269,杉山裕也,32,愛知,51.0,A1,6.69,52.43,6.77,49.51,61,,22,,1,4,1,3,4,,5,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.75,35.85,5.38,36.67,60,,49,,1,,,,,,1,5,3,3,,,6,4,4409,坂元浩仁,32,愛知,55.0,A1,6.93,48.33,6.21,43.59,12,,46,,3,6,5,2,1,,3,,,,,,,5,3839,川合理司,42,静岡,59.0,B1,4.68,23.53,6.55,60.0,56,,48,,2,6,2,3,2,,6,,,,,,,6,4062,後藤陽介,38,愛知,55.0,B1,5.08,33.72,5.8,49.33,54,,35,,1,2,4,6,3,,7,,,,,,
201805050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-05-05,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4199,北川潤二,35,愛知,55.0,A1,5.56,34.92,5.62,42.86,27,,37,,5,,,,,,4,1,3,3,,,8,2,4960,黒野元基,21,愛知,51.0,B1,4.6,19.78,3.29,9.52,32,,31,,5,4,5,,,,4,,,,,,2,3,4492,本多宏和,31,愛知,51.0,A2,6.87,53.72,6.81,50.98,51,,33,,4,5,2,,,,1,4,,,,,3,4,4837,酒井陽祐,29,愛知,50.0,B1,3.82,13.33,3.28,11.63,52,,15,,3,5,3,,,,6,,,,,,2,5,4751,鈴木諒祐,30,静岡,52.0,B2,4.44,12.9,3.94,23.53,17,,45,,2,4,2,,,,5,,,,,,4,6,4021,吉田健太,38,愛知,52.0,B1,5.59,41.84,5.89,37.04,13,,13,,4,6,3,,,,1,,,,,,6
201805050601,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,1R,予選,1800,11:32,1,4197,渥美卓郎,35,静岡,55.0,B1,3.73,16.47,4.4,26.26,49,54.55,44,30.37,8,,,,,,,,,,,,,2,3202,三品隆浩,53,東京,53.0,B1,3.93,17.86,3.09,,45,16.67,20,26.83,1,0,,,,,,,,,,,,3,2969,久田正晴,62,群馬,53.0,B1,3.06,8.82,3.18,11.76,36,10.0,69,31.65,,,,,,,,,,,,,,4,3293,宮内由紀,52,東京,53.0,B1,4.26,17.58,4.15,17.5,50,25.0,43,31.43,6,,,,,,,,,,,,,5,5016,宮田龍馬,20,兵庫,53.0,B2,1.07,,1.0,,65,33.33,40,42.45,7,,,,,,,,,,,,,6,3310,金澤一洋,54,群馬,50.0,B1,4.39,19.79,3.82,17.65,26,26.67,71,32.33,9,,,,,,,,,,,,
201805050602,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,2R,予選,1800,11:58,1,4110,小澤和也,37,埼玉,57.0,B1,4.86,27.14,4.36,28.0,20,10.53,27,37.68,6,,,,,,,,,,,,,2,4779,伊倉 光,32,東京,53.0,B2,4.17,11.32,2.0,,47,20.83,67,28.79,9,,,,,,,,,,,,,3,3748,小黒竜吾,42,埼玉,58.0,B1,3.95,16.67,3.27,6.67,60,26.67,19,28.78,7,,,,,,,,,,,,,4,5006,久保原秀,21,群馬,61.0,B2,1.26,,1.14,,40,28.57,45,28.68,,,,,,,,,,,,,,5,3286,坂東 満,49,静岡,53.0,A2,4.69,24.72,5.74,41.32,53,33.33,58,37.59,1,1,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.02,6.2,43.33,8,45.83,49,24.41,1,2,,,,,,,,,,,
201805050603,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,3R,予選,1800,12:25,1,3637,齋藤和政,47,愛知,54.0,B1,5.06,33.72,4.75,25.0,37,38.46,39,29.01,,,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,53.0,A1,7.22,59.06,6.0,48.0,11,13.64,32,25.0,1,2,,,,,,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.93,34.19,5.35,29.41,5,36.0,16,31.53,8,,,,,,,,,,,,,4,4862,武藤直志,29,群馬,58.0,B1,2.74,8.11,2.06,2.04,12,26.67,50,40.15,,,,,,,,,,,,,,5,4818,伏見俊介,26,東京,54.0,B1,4.83,26.09,2.81,,39,18.18,52,29.23,7,,,,,,,,,,,,,6,3664,鈴木賢一,48,埼玉,61.0,B1,5.81,42.31,6.42,54.17,9,20.0,36,31.06,1,0,,,,,,,,,,,
201805050604,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4318,桑原将光,33,東京,51.0,A1,5.57,39.2,6.95,57.14,21,9.09,70,35.16,1,0,,,,,,,,,,,,2,4889,後藤盛也,29,東京,54.0,B1,2.64,6.38,3.33,16.67,29,56.52,59,28.57,,,,,,,,,,,,,,3,4700,金子和之,31,埼玉,53.0,B1,5.54,28.72,4.5,25.0,31,24.14,28,30.0,,,,,,,,,,,,,,4,4626,伊藤紘章,32,愛知,51.0,B1,3.83,15.38,2.5,,32,15.0,37,36.23,1,1,,,,,,,,,,,,5,3433,諏訪忠宏,49,埼玉,56.0,B1,4.06,16.05,4.45,31.82,14,25.0,66,26.87,9,,,,,,,,,,,,,6,3970,亀山高雅,41,群馬,52.0,B1,5.73,36.08,5.52,32.26,55,14.29,72,34.81,8,,,,,,,,,,,,
201805050605,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,5R,予選,1800,13:24,1,3791,川俣昌史,45,群馬,53.0,B1,4.16,21.11,3.78,22.22,57,7.69,21,35.07,1,1,,,,,,,,,,,,2,3978,齊藤 仁,40,東京,51.0,A1,7.28,56.69,8.88,62.5,6,14.29,74,31.39,1,2,,,,,,,,,,,,3,3377,塚田修二,50,東京,59.0,B1,5.0,33.33,5.39,32.14,1,54.17,51,26.92,,,,,,,,,,,,,,4,3161,古場輝義,58,大阪,50.0,A2,6.74,49.57,6.53,43.33,34,38.46,34,27.14,9,,,,,,,,,,,,,5,3480,金子建二,47,群馬,57.0,B1,4.0,12.33,4.05,15.79,18,40.0,38,33.58,,,,,,,,,,,,,,6,3699,富永正人,45,埼玉,53.0,A2,6.21,50.0,5.49,37.84,30,21.43,64,28.68,1,0,,,,,,,,,,,
201805050606,遠鉄アタック,第1日,2018-05-05,ボートレース浜名湖,6R,予選,1800,13:54,1,3293,宮内由紀,52,東京,53.0,B1,4.26,17.58,4.15,17.5,50,25.0,43,31.43,1,,,,,,,,,,,,,2,4486,野村 誠,31,群馬,51.0,A2,6.18,44.74,4.12,15.38,51,32.0,13,41.01,1,0,,,,,,,,,,,,3,4059,入澤友治,39,東京,53.0,A2,5.68,42.74,6.89,57.89,13,7.14,22,40.63,1,1,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.95,46.96,7.02,49.06,59,50.0,63,37.31,1,2,,,,,,,,,,,,5,4110,小澤和也,37,埼玉,57.0,B1,4.86,27.14,4.36,28.0,20,10.53,27,37.68,2,,,,,,,,,,,,,6,4186,小川時光,37,埼玉,55.0,B1,3.78,19.57,2.95,10.53,27,19.05,76,25.0,,,,,,,,,,,,,
