レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805170901,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,2,1,2,,,,5,3,4,2,,,12,2,4875,大塚康雅,23,東京,50.0,B1,4.95,26.58,2.7,7.41,71,34.33,73,32.64,2,5,1,,,,6,1,3,,,,10,3,3467,森 弘行,49,東京,52.0,B1,4.67,26.04,4.28,21.88,64,26.06,53,29.77,3,3,5,,,,5,6,1,,,,6,4,3594,塚原武之,49,埼玉,56.0,B1,3.82,18.42,3.39,11.11,70,37.01,74,36.5,6,6,4,,,,1,1,5,,,,,5,4358,松本庸平,33,三重,51.0,B1,4.94,30.0,5.77,41.35,54,25.58,36,44.0,1,2,3,,,,6,3,6,,,,5,6,3501,川上昇平,48,長崎,55.0,B1,5.06,30.53,5.25,35.0,50,44.59,64,25.74,4,,,,,,4,5,1,,,,32
201805170902,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,2R,一般,1800,10:59,1,3176,長谷川巌,53,山口,51.0,B1,3.65,16.13,6.95,52.63,20,38.06,65,37.76,5,5,4,,,,4,6,1,,,,6,2,4113,木村浩士,37,群馬,54.0,B1,4.85,28.17,6.27,51.61,28,32.06,51,31.62,3,,,,,,5,3,3,,,,43,3,3953,志道吉和,41,福岡,51.0,B1,4.81,26.37,,,19,27.03,58,33.33,5,4,6,,,,4,1,6,,,,,4,4078,渡辺史之,39,群馬,51.0,B1,4.06,18.39,3.97,19.35,33,39.58,50,24.82,5,,,,,,3,5,5,6,2,,9,5,5020,宮村勇哉,26,三重,54.0,B2,,,,,18,27.14,71,31.82,6,,,,,,6,,,,,,665,6,3461,渡邊哲也,51,静岡,55.0,B1,4.53,24.04,5.5,34.62,61,45.45,54,20.37,4,,,,,,5,4,2,,,,66
201805170903,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,3R,一般,1800,11:26,1,4598,加藤政彦,33,東京,52.0,B1,5.85,37.27,5.1,40.0,47,24.19,25,35.77,2,4,1,,,,2,4,4,3,,,12,2,3539,金子順一,50,山口,52.0,B1,4.8,27.38,4.76,29.41,11,34.59,35,34.93,2,,,,,,4,5,6,,,,15,3,3921,川村正輝,43,福井,51.0,A2,5.57,33.33,5.5,20.0,31,39.52,57,33.13,1,,,,,,4,2,4,,,,44,4,3961,谷村一哉,39,山口,55.0,A1,6.94,55.56,6.8,43.33,46,43.28,59,37.41,1,2,3,3,3,,1,0,,,,,,5,4466,南 佑典,31,三重,52.0,A2,5.69,40.37,5.75,39.51,29,23.61,66,24.34,3,1,4,,,,5,4,1,1,,,11,6,4485,楠原正剛,32,福岡,53.0,A2,4.9,26.04,6.09,36.36,43,22.22,30,31.11,3,,,,,,4,4,4,,,,51
201805170904,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,4R,一般,1800,11:54,1,4277,金田大輔,34,岡山,52.0,B1,4.75,27.5,4.47,21.05,44,42.18,48,38.73,1,,,,,,2,5,4,,,,15,2,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.44,4.76,29.41,51,29.25,68,30.53,5,2,3,,,,1,5,6,,,,8,3,4515,藤田浩人,31,佐賀,53.0,A2,5.59,33.59,4.76,11.76,13,17.19,56,31.69,3,,,,,,6,1,1,,,,43,4,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,6,6,1,6,3,,1,1,,,,,,5,3848,川上聡介,40,愛知,57.0,A2,5.61,40.0,5.89,48.57,49,24.35,37,38.97,3,6,4,,,,5,2,5,,,,9,6,4995,田邉亮蔵,27,東京,58.0,B2,1.23,,1.0,,17,29.69,47,40.0,6,,,,,,6,,,,,,5666
201805170905,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,5R,５ールドレー,1800,12:25,1,3538,菊池峰晴,50,群馬,52.0,A1,5.95,42.19,6.19,50.0,40,44.85,21,35.16,5,3,3,,,,2,1,3,4,,,11,2,4003,表 憲一,40,福井,53.0,B1,5.56,34.38,6.05,37.84,38,43.62,69,33.81,2,4,1,,,,2,5,4,,,,10,3,4926,吉川貴仁,24,三重,51.0,B1,3.18,17.65,3.05,16.13,27,39.37,70,29.03,3,,,,,,1,2,4,,,,35,4,4358,松本庸平,33,三重,51.0,B1,4.94,30.0,5.77,41.35,54,25.58,36,44.0,1,2,3,,,,6,3,6,,,,1,5,4325,新出浩司,35,大阪,52.0,B1,3.94,15.79,4.3,22.22,22,29.41,31,39.52,1,,,,,,5,5,3,4,2,,9,6,4944,田代達也,27,東京,52.0,B2,1.94,2.08,1.17,,34,37.6,39,30.66,6,,,,,,6,6,6,,,,56
201805170906,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,6R,一般,1800,12:54,1,3631,田添康介,48,長崎,55.0,A2,5.59,34.34,4.83,33.33,32,34.84,46,47.45,4,,,,,,2,5,1,,,,23,2,3467,森 弘行,49,東京,52.0,B1,4.67,26.04,4.28,21.88,64,26.06,53,29.77,3,3,5,,,,5,6,1,,,,1,3,3981,今坂晃広,40,静岡,53.0,A2,6.0,47.46,5.31,41.38,69,26.02,75,32.39,2,,,,,,2,1,2,,,,36,4,3703,鳥飼 眞,44,福岡,51.0,A1,6.77,53.19,7.55,68.18,62,28.17,49,40.38,2,3,1,1,2,,1,1,,,,,,5,3176,長谷川巌,53,山口,51.0,B1,3.65,16.13,6.95,52.63,20,38.06,65,37.76,5,5,4,,,,4,6,1,,,,2,6,4421,森作広大,29,東京,53.0,B1,3.96,18.92,4.33,30.3,37,31.01,41,42.37,6,4,3,,,,3,,,,,,45
201805170907,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,7R,一般,1800,13:23,1,4079,出畑孝典,39,福岡,51.0,A2,6.07,44.0,8.0,71.43,67,31.72,34,26.02,4,4,4,,,,2,2,1,,,,10,2,3815,森岡満郎,42,岡山,53.0,A1,5.79,43.8,6.33,53.33,48,29.66,60,46.53,4,3,1,2,5,,1,2,,,,,,3,3501,川上昇平,48,長崎,55.0,B1,5.06,30.53,5.25,35.0,50,44.59,64,25.74,4,,,,,,4,5,1,,,,32,4,4140,梶野学志,37,東京,50.0,A1,6.94,50.93,7.29,57.14,12,33.57,33,31.13,1,4,2,3,4,,1,1,,,,,,5,3691,加藤知弘,47,群馬,59.0,B1,5.0,31.25,3.79,10.53,73,34.62,43,27.56,4,,,,,,5,6,3,,,,42,6,4100,松田隆司,39,福岡,53.0,A2,5.38,35.88,,,23,28.17,62,22.9,6,5,1,,,,1,2,6,,,,
201805170908,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,8R,一般,1800,13:52,1,3921,川村正輝,43,福井,51.0,A2,5.57,33.33,5.5,20.0,31,39.52,57,33.13,1,,,,,,4,2,4,,,,44,2,3875,廣中良一,41,山口,50.0,B1,4.86,30.61,6.29,47.62,14,34.33,67,33.78,5,,,,,,2,6,1,,,,55,3,3388,今垣光太,48,福井,51.0,A1,7.38,55.24,6.3,30.0,30,26.24,29,34.59,1,1,1,2,2,,1,2,,,,,,4,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.44,4.76,29.41,51,29.25,68,30.53,5,2,3,,,,1,5,6,,,,4,5,4624,高田 明,33,佐賀,48.0,A2,5.18,30.0,6.88,62.5,66,33.09,72,32.86,1,6,2,,,,3,6,5,6,,,,6,5020,宮村勇哉,26,三重,54.0,B2,,,,,18,27.14,71,31.82,6,,,,,,6,,,,,,665
201805170909,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,9R,一般,1800,14:21,1,3848,川上聡介,40,愛知,57.0,A2,5.61,40.0,5.89,48.57,49,24.35,37,38.97,3,6,4,,,,5,2,5,,,,4,2,4325,新出浩司,35,大阪,52.0,B1,3.94,15.79,4.3,22.22,22,29.41,31,39.52,1,,,,,,5,5,3,4,2,,5,3,4485,楠原正剛,32,福岡,53.0,A2,4.9,26.04,6.09,36.36,43,22.22,30,31.11,3,,,,,,4,4,4,,,,51,4,3912,川原正明,44,福井,51.0,A2,5.56,36.36,6.06,40.82,63,36.84,52,26.24,1,,,,,,3,4,4,5,3,4,,5,4078,渡辺史之,39,群馬,51.0,B1,4.06,18.39,3.97,19.35,33,39.58,50,24.82,5,,,,,,3,5,5,6,2,,2,6,3805,高橋英之,43,東京,52.0,A1,6.11,45.37,5.91,36.36,60,35.56,76,28.99,3,5,6,3,2,,2,2,,,,,
201805170910,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,10R,準優勝戦,1800,14:56,1,3961,谷村一哉,39,山口,55.0,A1,6.94,55.56,6.8,43.33,46,43.28,59,37.41,1,2,3,3,3,,3,,,,,,,2,3981,今坂晃広,40,静岡,53.0,A2,6.0,47.46,5.31,41.38,69,26.02,75,32.39,2,,,,,,2,1,2,,,,36,3,4079,出畑孝典,39,福岡,51.0,A2,6.07,44.0,8.0,71.43,67,31.72,34,26.02,4,4,4,,,,2,2,1,,,,7,4,4277,金田大輔,34,岡山,52.0,B1,4.75,27.5,4.47,21.05,44,42.18,48,38.73,1,,,,,,2,5,4,,,,15,5,4875,大塚康雅,23,東京,50.0,B1,4.95,26.58,2.7,7.41,71,34.33,73,32.64,2,5,1,,,,6,1,3,,,,1,6,4003,表 憲一,40,福井,53.0,B1,5.56,34.38,6.05,37.84,38,43.62,69,33.81,2,4,1,,,,2,5,4,,,,5
201805170911,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,11R,準優勝戦,1800,15:32,1,3703,鳥飼 眞,44,福岡,51.0,A1,6.77,53.19,7.55,68.18,62,28.17,49,40.38,2,3,1,1,2,,6,,,,,,,2,4140,梶野学志,37,東京,50.0,A1,6.94,50.93,7.29,57.14,12,33.57,33,31.13,1,4,2,3,4,,7,,,,,,,3,4466,南 佑典,31,三重,52.0,A2,5.69,40.37,5.75,39.51,29,23.61,66,24.34,3,1,4,,,,5,4,1,1,,,3,4,4515,藤田浩人,31,佐賀,53.0,A2,5.59,33.59,4.76,11.76,13,17.19,56,31.69,3,,,,,,6,1,1,,,,43,5,3538,菊池峰晴,50,群馬,52.0,A1,5.95,42.19,6.19,50.0,40,44.85,21,35.16,5,3,3,,,,2,1,3,4,,,5,6,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,6,6,1,6,3,,4,,,,,,
201805170912,スポーツ報知ビクトリーカップ,第5日,2018-05-17,ボートレース津,12R,準優勝戦,1800,16:09,1,3388,今垣光太,48,福井,51.0,A1,7.38,55.24,6.3,30.0,30,26.24,29,34.59,1,1,1,2,2,,8,,,,,,,2,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,2,1,2,,,,5,3,4,2,,,1,3,3631,田添康介,48,長崎,55.0,A2,5.59,34.34,4.83,33.33,32,34.84,46,47.45,4,,,,,,2,5,1,,,,23,4,4926,吉川貴仁,24,三重,51.0,B1,3.18,17.65,3.05,16.13,27,39.37,70,29.03,3,,,,,,1,2,4,,,,35,5,4598,加藤政彦,33,東京,52.0,B1,5.85,37.27,5.1,40.0,47,24.19,25,35.77,2,4,1,,,,2,4,4,3,,,3,6,3815,森岡満郎,42,岡山,53.0,A1,5.79,43.8,6.33,53.33,48,29.66,60,46.53,4,3,1,2,5,,7,,,,,,
201805170601,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,1R,予選,1800,11:32,1,4327,加藤 翔,34,静岡,51.0,B1,4.03,18.09,4.45,25.45,12,26.09,75,31.16,6,,,,,,,,,,,,,2,3571,寺本武司,46,長崎,54.0,B1,3.8,15.38,4.29,,2,33.33,26,38.46,,,,,,,,,,,,,,3,4837,酒井陽祐,29,愛知,50.0,B1,3.79,11.54,2.91,10.64,17,40.0,37,34.93,7,,,,,,,,,,,,,4,4615,板倉敦史,37,東京,53.0,B1,4.44,18.28,4.53,20.0,4,36.67,60,39.31,5,,,,,,,,,,,,,5,4353,下出秀明,30,福井,59.0,B1,4.63,27.27,2.54,7.69,3,33.33,18,32.41,8,,,,,,,,,,,,,6,5034,若林義人,20,静岡,56.0,B2,,,,,22,50.0,39,30.71,,,,,,,,,,,,,
201805170602,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,2R,予選,1800,11:58,1,4114,深澤達徳,37,東京,55.0,B1,4.93,31.34,4.57,25.0,46,43.75,62,32.87,7,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,51.0,A1,6.56,43.54,6.73,48.33,57,14.29,50,39.31,1,0,,,,,,,,,,,,3,4705,吉川勇作,29,長崎,53.0,B1,4.21,23.21,,,13,21.74,38,32.17,8,,,,,,,,,,,,,4,3644,矢橋成介,45,三重,60.0,B1,4.79,23.71,4.06,12.9,54,34.62,21,34.51,6,,,,,,,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.67,31.58,6.41,51.35,59,60.0,54,40.85,9,,,,,,,,,,,,,6,3456,松下 潤,46,徳島,51.0,B1,4.08,19.32,4.44,22.22,58,12.5,61,38.03,1,1,,,,,,,,,,,
201805170603,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,3R,予選,1800,12:25,1,4081,樋口範政,39,愛知,55.0,B1,4.49,25.0,4.33,22.22,48,35.29,57,40.97,,,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.16,43.44,4.36,21.43,61,40.0,46,27.94,7,,,,,,,,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.65,50.48,7.18,64.71,24,36.36,45,27.08,1,0,,,,,,,,,,,,4,3668,市川 猛,47,広島,51.0,B1,4.33,16.84,4.06,20.0,56,37.5,41,38.41,,,,,,,,,,,,,,5,4021,吉田健太,38,愛知,51.0,B1,5.46,40.0,5.69,41.67,15,22.73,24,29.37,9,,,,,,,,,,,,,6,3654,武田光史,44,福井,52.0,A1,6.4,45.24,8.0,71.43,26,26.09,13,40.56,1,2,,,,,,,,,,,
201805170604,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3956,横澤剛治,40,静岡,55.0,A1,6.03,37.67,6.8,51.23,31,29.73,22,40.88,1,2,,,,,,,,,,,,2,3294,野中義生,52,静岡,52.0,B1,4.66,26.04,5.21,35.19,50,20.83,73,32.17,1,1,,,,,,,,,,,,3,4741,中村直喜,25,福岡,50.0,B1,3.15,13.04,,,19,50.0,53,37.5,,,,,,,,,,,,,,4,4056,小西英輝,39,福井,54.0,B1,4.88,32.67,5.33,38.1,60,26.09,63,39.86,1,0,,,,,,,,,,,,5,5010,宇留田翔,21,三重,54.0,B2,1.24,,1.0,,38,64.71,65,40.0,9,,,,,,,,,,,,,6,4696,齋藤竜次,32,東京,52.0,B2,3.68,11.29,3.4,12.0,10,40.74,49,23.85,,,,,,,,,,,,,
201805170605,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,5R,予選,1800,13:24,1,4615,板倉敦史,37,東京,53.0,B1,4.44,18.28,4.53,20.0,4,36.67,60,39.31,1,,,,,,,,,,,,,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,49.25,7.27,66.67,44,44.44,71,31.91,1,2,,,,,,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.76,29.41,5.21,35.71,9,25.0,16,31.4,1,0,,,,,,,,,,,,4,3507,藤井 徹,46,大阪,53.0,A2,4.64,22.66,5.55,35.48,65,26.09,76,25.74,9,,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,52.0,B1,5.24,29.46,4.99,30.94,23,29.17,52,30.22,,,,,,,,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.67,39.58,6.14,42.86,35,45.83,33,31.25,1,1,,,,,,,,,,,
201805170606,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,6R,予選,1800,13:54,1,3644,矢橋成介,45,三重,60.0,B1,4.79,23.71,4.06,12.9,54,34.62,21,34.51,2,,,,,,,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.52,35.4,5.6,30.0,25,18.18,56,33.82,1,1,,,,,,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,7.05,58.39,6.07,39.29,18,28.57,14,24.46,1,2,,,,,,,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.03,18.09,4.45,25.45,12,26.09,75,31.16,1,,,,,,,,,,,,,5,4600,井内将太,33,広島,52.0,A2,6.3,47.62,7.05,57.89,55,22.73,67,28.15,1,0,,,,,,,,,,,,6,3702,貞兼淳二,45,福岡,56.0,B1,5.54,38.95,5.94,50.0,16,51.43,64,28.68,,,,,,,,,,,,,
201805170607,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,7R,予選,1800,14:25,1,4020,川上清人,38,香川,59.0,A2,4.97,29.66,5.46,34.62,34,35.29,20,25.95,1,1,,,,,,,,,,,,2,3576,白水勝也,45,福岡,50.0,A1,6.6,46.08,,,64,43.48,17,30.16,1,2,,,,,,,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,3.68,17.46,5.11,31.58,53,34.78,68,35.92,,,,,,,,,,,,,,4,4114,深澤達徳,37,東京,55.0,B1,4.93,31.34,4.57,25.0,46,43.75,62,32.87,2,,,,,,,,,,,,,5,4837,酒井陽祐,29,愛知,50.0,B1,3.79,11.54,2.91,10.64,17,40.0,37,34.93,1,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.16,43.44,4.36,21.43,61,40.0,46,27.94,3,,,,,,,,,,,,
201805170608,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,8R,予選,1800,14:56,1,4122,安東幸治,36,福岡,55.0,A2,5.83,40.46,5.82,41.18,66,33.33,29,32.88,,,,,,,,,,,,,,2,4353,下出秀明,30,福井,59.0,B1,4.63,27.27,2.54,7.69,3,33.33,18,32.41,1,,,,,,,,,,,,,3,4610,佐藤大佑,27,東京,53.0,A2,6.25,46.67,5.1,30.0,28,44.0,51,26.09,,,,,,,,,,,,,,4,4705,吉川勇作,29,長崎,53.0,B1,4.21,23.21,,,13,21.74,38,32.17,2,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.74,59.02,8.0,52.17,62,47.83,44,30.77,1,2,,,,,,,,,,,,6,3361,岡部 浩,49,徳島,50.0,A2,4.62,27.1,4.71,28.57,21,28.57,70,36.23,,,,,,,,,,,,,
201805170609,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3507,藤井 徹,46,大阪,53.0,A2,4.64,22.66,5.55,35.48,65,26.09,76,25.74,5,,,,,,,,,,,,,2,4021,吉田健太,38,愛知,51.0,B1,5.46,40.0,5.69,41.67,15,22.73,24,29.37,3,,,,,,,,,,,,,3,3697,勝野竜司,45,兵庫,51.0,A2,5.67,31.58,6.41,51.35,59,60.0,54,40.85,2,,,,,,,,,,,,,4,4163,山崎裕司,36,広島,51.0,A1,6.11,39.37,7.5,57.14,7,45.45,66,26.76,,,,,,,,,,,,,,5,4345,西舘 健,33,東京,56.0,B1,4.55,27.66,4.9,40.0,63,44.44,59,27.07,,,,,,,,,,,,,,6,5010,宇留田翔,21,三重,54.0,B2,1.24,,1.0,,38,64.71,65,40.0,4,,,,,,,,,,,,
201805170610,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3568,木村光宏,47,香川,54.0,A2,6.05,47.75,5.05,42.11,30,27.27,72,34.97,,,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,6.3,47.62,7.05,57.89,55,22.73,67,28.15,6,,,,,,,,,,,,,3,4056,小西英輝,39,福井,54.0,B1,4.88,32.67,5.33,38.1,60,26.09,63,39.86,4,,,,,,,,,,,,,4,4497,桑原 悠,30,長崎,51.0,A2,6.65,50.48,7.18,64.71,24,36.36,45,27.08,3,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.56,43.54,6.73,48.33,57,14.29,50,39.31,2,,,,,,,,,,,,,6,3477,近藤稔也,47,徳島,54.0,B1,4.76,29.41,5.21,35.71,9,25.0,16,31.4,5,,,,,,,,,,,,
201805170611,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3828,明石正之,44,兵庫,50.0,A1,6.49,46.46,6.94,47.06,6,31.82,32,25.56,,,,,,,,,,,,,,2,3456,松下 潤,46,徳島,51.0,B1,4.08,19.32,4.44,22.22,58,12.5,61,38.03,2,,,,,,,,,,,,,3,3584,佐々木英,45,広島,53.0,A2,5.67,39.58,6.14,42.86,35,45.83,33,31.25,5,,,,,,,,,,,,,4,4020,川上清人,38,香川,59.0,A2,4.97,29.66,5.46,34.62,34,35.29,20,25.95,7,,,,,,,,,,,,,5,3294,野中義生,52,静岡,52.0,B1,4.66,26.04,5.21,35.19,50,20.83,73,32.17,4,,,,,,,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.52,35.4,5.6,30.0,25,18.18,56,33.82,6,,,,,,,,,,,,
201805170612,ＢＴＳ岩間１４周年記念茨城新聞社杯,第1日,2018-05-17,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4074,柳沢 一,37,愛知,51.0,A1,7.74,59.02,8.0,52.17,62,47.83,44,30.77,8,,,,,,,,,,,,,2,3654,武田光史,44,福井,52.0,A1,6.4,45.24,8.0,71.43,26,26.09,13,40.56,3,,,,,,,,,,,,,3,3576,白水勝也,45,福岡,50.0,A1,6.6,46.08,,,64,43.48,17,30.16,7,,,,,,,,,,,,,4,3956,横澤剛治,40,静岡,55.0,A1,6.03,37.67,6.8,51.23,31,29.73,22,40.88,4,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,49.25,7.27,66.67,44,44.44,71,31.91,5,,,,,,,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,7.05,58.39,6.07,39.29,18,28.57,14,24.46,6,,,,,,,,,,,,
201805170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-05-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4053,芦澤 望,40,東京,57.0,A2,5.44,30.39,6.35,51.04,42,34.97174,33.33,6.0,1,1,,,,,,,,,,,,2,4010,越智照浩,38,香川,55.0,B1,4.11,15.56,3.71,23.53,67,25.81121,46.78,3.0,7,,,,,,,,,,,,,3,3824,中村智也,45,広島,52.0,B1,3.21,8.57,2.5,7.14,23,36.90164,28.49,4.0,6,,,,,,,,,,,,,4,4039,村上功祐,39,大阪,56.0,A2,5.19,35.51,4.64,27.27,46,31.58162,29.52,5.0,5,,,,,,,,,,,,,5,3910,松下知幸,44,香川,50.0,B1,5.29,35.79,5.7,50.0,37,31.25127,30.41,6.0,9,,,,,,,,,,,,,6,5023,久永祥平,23,東京,54.0,B2,,,,,47,35.71123,39.53,6.0,,,,,,,,,,,,,
