レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805250408,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,8R,予選,1800,15:30,1,4111,奥田 誠,37,広島,55.0,B1,4.95,28.21,4.94,35.29,73,28.65,73,37.19,2,,,,,,,,,,,,,2,4470,平田健之,31,三重,51.0,A2,5.69,38.32,5.0,29.41,28,33.33,37,32.82,,,,,,,,,,,,,,3,3848,川上聡介,40,愛知,56.0,A2,5.5,38.33,5.29,28.57,54,35.44,13,39.27,4,,,,,,,,,,,,,4,4757,山田祐也,28,徳島,53.0,A2,5.96,41.98,7.0,58.06,14,29.94,12,38.53,,,,,,,,,,,,,,5,4524,深谷知博,30,静岡,51.0,A1,8.14,73.05,5.88,43.75,58,40.61,49,34.86,1,2,,,,,,,,,,,,6,4368,山口隆史,32,福岡,51.0,B1,4.77,28.92,5.0,16.67,52,36.54,48,33.8,1,,,,,,,,,,,,
201805250409,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,9R,予選,1800,16:01,1,4298,宮下元胤,35,愛知,54.0,A2,6.05,40.18,7.08,52.0,24,32.16,67,31.5,,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,56.0,A1,6.92,51.64,6.24,33.33,53,36.74,47,33.17,5,,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,A2,5.19,33.06,,,51,43.35,60,31.61,,,,,,,,,,,,,,4,4688,永井彪也,25,東京,51.0,A2,5.77,32.35,7.18,55.26,33,33.97,33,34.4,,,,,,,,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.52,30.93,5.42,36.84,26,33.83,28,34.86,2,,,,,,,,,,,,,6,4113,木村浩士,37,群馬,54.0,B1,4.85,25.0,4.21,15.79,20,41.98,46,34.15,1,,,,,,,,,,,,
201805250410,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,10R,予選特賞,1800,16:32,1,4239,竹田辰也,34,山口,53.0,A2,5.89,39.6,6.06,38.89,40,25.57,68,30.58,2,,,,,,,,,,,,,2,4413,水摩 敦,31,福岡,51.0,A1,6.53,49.57,5.55,36.36,10,42.37,62,31.53,6,,,,,,,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,6.05,45.89,6.94,47.06,61,31.09,27,31.34,5,,,,,,,,,,,,,4,4928,栗城 匠,22,東京,51.0,B1,6.04,42.24,5.1,30.88,39,37.5,58,33.8,4,,,,,,,,,,,,,5,4292,麻生慎介,33,広島,50.0,B1,5.54,33.07,5.47,31.58,63,30.39,10,30.17,3,,,,,,,,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.05,,,59,26.14,59,34.5,,,,,,,,,,,,,
201805250411,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,11R,予選特選,1800,17:03,1,3841,佐々木和,42,徳島,56.0,A1,6.38,48.87,6.57,52.17,57,34.33,17,38.29,6,,,,,,,,,,,,,2,4210,松村康太,35,福井,52.0,A2,6.4,42.42,,,15,33.5,75,34.22,,,,,,,,,,,,,,3,4324,海野康志,30,山口,61.0,A2,6.86,53.06,7.17,47.83,69,40.09,16,34.76,4,,,,,,,,,,,,,4,3888,山本英志,43,東京,50.0,A1,6.8,52.03,6.1,43.75,65,39.52,70,32.82,7,,,,,,,,,,,,,5,4555,富永大一,28,福岡,52.0,B1,4.57,25.47,6.0,42.86,19,44.03,72,34.88,3,,,,,,,,,,,,,6,4382,高山智至,33,滋賀,56.0,B1,5.17,30.0,5.17,26.09,29,35.32,54,29.8,5,,,,,,,,,,,,
201805250412,Ｇ３第３１回キリンカップ,第1日,2018-05-25,ボートレース平和島,12R,東京ベイ選抜,1800,17:34,1,4205,山口 剛,35,広島,53.0,A1,6.84,47.42,7.13,43.48,41,37.07,24,31.47,7,,,,,,,,,,,,,2,4259,真庭明志,34,長崎,53.0,A1,6.58,46.72,7.43,57.14,16,36.89,53,31.72,4,,,,,,,,,,,,,3,4236,松村 敏,34,福岡,54.0,A1,6.96,52.8,6.25,50.0,68,28.99,41,32.14,5,,,,,,,,,,,,,4,4266,長田頼宗,32,東京,53.0,A1,6.69,42.4,7.83,60.38,72,38.57,34,35.78,3,,,,,,,,,,,,,5,4108,吉村正明,38,山口,51.0,A1,6.91,55.96,,,21,37.79,69,37.91,6,,,,,,,,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,8.14,73.05,5.88,43.75,58,40.61,49,34.86,8,,,,,,,,,,,,
201805250301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,1R,予選,1200,11:12,1,4917,岩橋裕馬,29,兵庫,53.0,B1,2.59,5.43,,,26,44.44,53,14.29,7,,,,,,,,,,,,,2,4411,沢田昭宏,32,大阪,55.0,B1,5.19,30.23,4.98,26.83,63,52.17,45,52.38,9,,,,,,,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,28.13,,,61,29.17,12,39.13,,,,,,,,,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.86,28.83,5.84,34.74,71,27.27,65,37.5,8,,,,,,,,,,,,,5,4953,尾上雅也,23,埼玉,55.0,B2,1.97,3.17,1.58,,17,36.36,43,28.57,6,,,,,,,,,,,,,6,5002,上田健太,22,愛知,51.0,B2,1.57,1.59,,,13,47.83,68,35.0,5,,,,,,,,,,,,
201805250302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,2R,予選,1200,11:39,1,3714,梶原 正,43,福岡,56.0,B1,4.33,19.77,4.64,26.19,58,20.83,25,45.45,,,,,,,,,,,,,,2,4910,中村泰平,22,愛知,51.0,B1,5.52,34.04,4.55,36.36,37,29.41,31,72.73,,,,,,,,,,,,,,3,4907,小池修平,22,大阪,54.0,B1,4.59,19.54,6.29,42.86,29,45.0,18,25.0,8,,,,,,,,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.18,21.79,5.68,40.68,70,20.0,17,37.5,1,1,,,,,,,,,,,,5,4054,福嶋智之,40,岡山,53.0,B1,4.12,22.41,4.58,27.27,10,31.25,15,30.43,1,0,,,,,,,,,,,,6,4916,中村聡志,30,群馬,54.0,B2,2.55,7.58,2.68,10.53,67,35.29,49,37.5,6,,,,,,,,,,,,
201805250303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,3R,予選,1200,12:06,1,4814,加藤裕太,28,愛知,51.0,B2,3.09,14.04,2.34,4.26,66,9.52,27,47.06,9,,,,,,,,,,,,,2,4053,芦澤 望,40,東京,58.0,A2,5.5,32.74,6.13,46.81,21,39.13,55,18.18,1,0,,,,,,,,,,,,3,4232,笠 雅雄,34,福岡,59.0,B1,3.58,18.75,5.83,44.44,22,45.83,63,47.06,7,,,,,,,,,,,,,4,4082,濱崎 誠,38,大阪,52.0,A2,5.8,42.86,6.4,47.62,64,12.5,71,24.0,8,,,,,,,,,,,,,5,3052,原田正己,55,徳島,52.0,B1,3.93,10.84,5.05,29.55,14,53.85,21,16.67,1,1,,,,,,,,,,,,6,4980,佐々木完,21,山口,50.0,B1,2.58,4.17,,,56,40.91,14,30.0,,,,,,,,,,,,,
201805250304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,4R,予選,1200,12:34,1,3835,三野勝重,43,兵庫,53.0,B1,3.71,16.09,4.0,20.0,60,37.5,56,34.78,,,,,,,,,,,,,,2,3303,渡辺 豊,50,東京,55.0,A2,5.33,31.71,6.2,39.08,19,30.43,58,31.82,9,,,,,,,,,,,,,3,3609,泉 祥史,46,岡山,58.0,B1,3.61,15.84,4.26,21.05,59,12.0,51,33.33,,,,,,,,,,,,,,4,4485,楠原正剛,32,福岡,53.0,A2,4.86,24.53,6.57,71.43,25,34.78,40,15.79,1,0,,,,,,,,,,,,5,4538,笠置博之,27,大阪,54.0,B1,5.31,31.18,6.28,58.33,12,28.57,64,70.59,1,1,,,,,,,,,,,,6,4624,高田 明,33,佐賀,48.0,A2,5.15,30.91,5.04,20.83,23,37.5,22,21.74,8,,,,,,,,,,,,
201805250305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,5R,予選,1200,13:02,1,4637,中田友也,28,埼玉,56.0,B1,4.41,21.11,5.0,46.67,18,55.56,24,20.83,1,0,,,,,,,,,,,,2,4314,青木幸太,34,福岡,52.0,A2,6.02,45.71,5.56,44.44,20,20.83,28,42.11,1,1,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,52.0,A2,6.58,46.72,3.0,,69,10.53,54,25.0,9,,,,,,,,,,,,,4,4058,野末智一,39,静岡,50.0,B1,5.09,29.51,5.37,34.29,38,55.56,19,34.78,,,,,,,,,,,,,,5,5002,上田健太,22,愛知,51.0,B2,1.57,1.59,,,13,47.83,68,35.0,1,,,,,,,,,,,,,6,4420,津久井拓,30,群馬,53.0,B1,4.99,27.78,6.27,41.46,46,47.83,32,19.05,,,,,,,,,,,,,
201805250306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,6R,予選,1200,13:30,1,4521,小池公生,31,福岡,51.0,A2,5.94,41.98,4.26,10.53,30,20.83,29,34.78,,,,,,,,,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.85,38.33,5.58,36.84,55,27.27,70,44.0,,,,,,,,,,,,,,3,4099,吉永則雄,39,大阪,51.0,A1,6.12,39.47,6.73,54.55,11,26.09,57,32.0,1,1,,,,,,,,,,,,4,4953,尾上雅也,23,埼玉,55.0,B2,1.97,3.17,1.58,,17,36.36,43,28.57,1,,,,,,,,,,,,,5,4916,中村聡志,30,群馬,54.0,B2,2.55,7.58,2.68,10.53,67,35.29,49,37.5,2,,,,,,,,,,,,,6,4253,西川真人,35,滋賀,56.0,B1,4.59,25.96,5.6,30.0,62,6.67,16,26.09,,,,,,,,,,,,,
201805250307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,7R,予選,1200,13:59,1,3730,塩崎優司,45,愛知,51.0,A2,5.0,29.1,6.4,30.0,53,44.0,41,12.5,,,,,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,53.0,B1,2.59,5.43,,,26,44.44,53,14.29,1,,,,,,,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,7.08,51.15,6.4,45.71,16,38.89,50,28.57,1,2,,,,,,,,,,,,4,4201,佐竹友樹,35,埼玉,52.0,A2,5.61,36.75,6.08,43.4,24,36.36,69,45.0,1,1,,,,,,,,,,,,5,3695,安東 将,46,山口,51.0,B1,3.82,20.21,4.0,15.38,49,21.74,66,52.17,,,,,,,,,,,,,,6,4232,笠 雅雄,34,福岡,59.0,B1,3.58,18.75,5.83,44.44,22,45.83,63,47.06,3,,,,,,,,,,,,
201805250308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,8R,予選,1200,14:28,1,4907,小池修平,22,大阪,54.0,B1,4.59,19.54,6.29,42.86,29,45.0,18,25.0,2,,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.86,28.83,5.84,34.74,71,27.27,65,37.5,1,,,,,,,,,,,,,3,4624,高田 明,33,佐賀,48.0,A2,5.15,30.91,5.04,20.83,23,37.5,22,21.74,4,,,,,,,,,,,,,4,4753,森 照夫,29,福岡,56.0,B1,4.1,18.18,3.53,15.79,48,12.5,59,39.13,,,,,,,,,,,,,,5,4082,濱崎 誠,38,大阪,52.0,A2,5.8,42.86,6.4,47.62,64,12.5,71,24.0,3,,,,,,,,,,,,,6,4491,田中 堅,31,群馬,53.0,B1,4.51,19.77,5.65,29.41,45,8.33,61,36.36,,,,,,,,,,,,,
201805250309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,9R,予選,1200,14:58,1,4294,古賀繁輝,31,佐賀,57.0,A1,5.46,30.39,6.39,44.44,36,29.41,48,26.09,,,,,,,,,,,,,,2,3819,大内裕樹,46,滋賀,57.0,B1,3.47,10.42,3.96,20.0,40,55.0,26,27.78,,,,,,,,,,,,,,3,3303,渡辺 豊,50,東京,55.0,A2,5.33,31.71,6.2,39.08,19,30.43,58,31.82,4,,,,,,,,,,,,,4,4411,沢田昭宏,32,大阪,55.0,B1,5.19,30.23,4.98,26.83,63,52.17,45,52.38,1,,,,,,,,,,,,,5,4814,加藤裕太,28,愛知,51.0,B2,3.09,14.04,2.34,4.26,66,9.52,27,47.06,3,,,,,,,,,,,,,6,4356,長岡良也,34,兵庫,52.0,A2,6.58,46.72,3.0,,69,10.53,54,25.0,5,,,,,,,,,,,,
201805250310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4053,芦澤 望,40,東京,58.0,A2,5.5,32.74,6.13,46.81,21,39.13,55,18.18,3,,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,53.0,B1,4.12,22.41,4.58,27.27,10,31.25,15,30.43,2,,,,,,,,,,,,,3,3608,森 仁志,46,愛知,49.0,B1,3.31,7.14,4.86,29.31,47,33.33,35,36.84,,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,58.0,A1,6.11,46.03,5.5,45.45,54,40.91,34,58.33,,,,,,,,,,,,,,5,4637,中田友也,28,埼玉,56.0,B1,4.41,21.11,5.0,46.67,18,55.56,24,20.83,5,,,,,,,,,,,,,6,4485,楠原正剛,32,福岡,53.0,A2,4.86,24.53,6.57,71.43,25,34.78,40,15.79,4,,,,,,,,,,,,
201805250311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,11R,予選特選,1200,16:01,1,4201,佐竹友樹,35,埼玉,52.0,A2,5.61,36.75,6.08,43.4,24,36.36,69,45.0,7,,,,,,,,,,,,,2,4099,吉永則雄,39,大阪,51.0,A1,6.12,39.47,6.73,54.55,11,26.09,57,32.0,6,,,,,,,,,,,,,3,3052,原田正己,55,徳島,52.0,B1,3.93,10.84,5.05,29.55,14,53.85,21,16.67,3,,,,,,,,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.31,31.18,6.28,58.33,12,28.57,64,70.59,4,,,,,,,,,,,,,5,4619,伏田裕隆,35,東京,51.0,B1,4.18,21.79,5.68,40.68,70,20.0,17,37.5,2,,,,,,,,,,,,,6,4314,青木幸太,34,福岡,52.0,A2,6.02,45.71,5.56,44.44,20,20.83,28,42.11,5,,,,,,,,,,,,
201805250312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第1日,2018-05-25,ボートレース江戸川,12R,江戸川選抜,1200,16:34,1,3713,伊藤誠二,43,愛知,55.0,A1,5.95,40.32,8.71,71.43,50,38.1,60,38.89,,,,,,,,,,,,,,2,3717,立間充宏,43,岡山,57.0,A1,6.27,49.07,4.9,30.0,51,28.57,52,28.0,,,,,,,,,,,,,,3,3987,後藤正宗,40,静岡,51.0,A1,6.14,47.3,5.78,44.44,52,22.73,23,56.25,,,,,,,,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.71,51.75,5.95,40.54,43,25.0,37,16.67,,,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,55.0,A1,6.88,56.25,6.36,33.33,32,52.17,11,8.33,,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.08,51.15,6.4,45.71,16,38.89,50,28.57,7,,,,,,,,,,,,
201805250201,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,1R,予選,1800,11:01,1,3790,佐口達也,45,群馬,53.0,B1,6.54,51.89,4.45,27.27,12,40.0,12,38.19,3,4,6,,,,3,,,,,,6,2,3778,安達美帆,42,埼玉,46.0,B1,3.93,23.75,5.06,34.38,43,29.38,17,36.92,3,,,,,,5,6,5,,,,,3,4196,田中太一,36,佐賀,52.0,B1,5.51,35.14,3.6,12.0,31,32.29,16,28.87,2,3,4,,,,3,,,,,,10,4,3998,冨成謙児,38,佐賀,51.0,B1,4.76,23.68,4.39,27.78,37,45.31,44,32.35,4,5,3,,,,3,,,,,,8,5,4899,占部一真,26,福岡,51.0,B1,2.55,6.19,2.0,,11,29.54,41,31.37,6,,,,,,5,,,,,,66,6,5045,平川香織,17,埼玉,45.0,B2,,,,,58,46.11,69,29.44,6,,,,,,6,,,,,,45
201805250202,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,2R,予選,1800,11:26,1,3376,萩原善行,50,群馬,49.0,B1,4.04,17.39,3.11,7.41,7,35.02,62,37.37,6,,,,,,4,,,,,,66,2,4781,西舘果里,31,東京,52.0,B2,3.08,8.33,3.56,22.22,27,34.2,31,33.82,6,,,,,,6,,,,,,36,3,4918,川島拓郎,29,静岡,52.0,B1,1.96,,,,25,39.78,70,34.62,6,,,,,,6,,,,,,66,4,4101,三井所尊,39,佐賀,51.0,A1,6.32,44.68,6.48,36.0,13,35.39,59,33.17,4,6,1,6,3,,1,2,,,,,,5,4200,早川尚人,35,大阪,53.0,B1,4.33,21.21,4.73,23.33,22,38.86,74,34.5,1,2,3,,,,4,,,,,,11,6,5013,山下夏鈴,20,三重,45.0,B2,1.69,1.92,1.0,,45,30.86,32,36.7,6,,,,,,5,,,,,,56
201805250203,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,3R,予選,1800,11:52,1,3928,林 恵祐,42,福岡,58.0,B1,4.57,26.67,6.33,46.67,33,33.52,66,39.76,3,,,,,,4,3,6,,,,,2,4403,木下大將,33,福岡,51.0,A2,5.48,30.93,4.94,37.5,3,33.52,36,27.01,1,,,,,,2,4,,,,,8,3,3902,蜷川哲平,40,東京,54.0,A2,5.83,40.48,4.79,21.43,54,33.05,46,36.23,4,,,,,,3,4,1,,,,9,4,3563,堤 昇,48,静岡,52.0,A2,6.2,45.83,6.48,50.0,61,36.19,52,30.54,3,4,2,,,,2,1,,,,,11,5,4643,近江翔吾,25,香川,51.0,A1,5.9,43.41,5.74,31.58,21,37.35,51,37.98,1,3,5,,,,6,2,,,,,10,6,4558,宮野 仁,28,岡山,54.0,B1,4.5,19.8,3.82,17.65,17,25.88,19,31.28,4,,,,,,2,4,5,,,,
201805250204,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,4R,予選,1800,12:19,1,3365,野田貴博,52,大阪,54.0,B1,4.84,25.61,4.3,21.74,38,30.88,68,34.24,5,,,,,,2,3,3,,,,,2,3920,正木聖賢,43,広島,52.0,A1,5.81,38.1,6.13,50.0,49,30.74,15,28.07,4,2,3,5,1,,7,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.43,48.21,6.76,50.0,60,22.42,27,38.25,1,5,3,1,3,,9,,,,,,,4,3747,國崎良春,43,福岡,51.0,B1,5.6,40.95,6.61,43.48,14,45.45,49,36.23,6,6,1,,,,2,,,,,,12,5,3580,水口由紀,45,滋賀,48.0,A2,5.74,39.85,6.32,44.0,5,39.27,11,28.86,5,,,,,,4,1,4,5,,,,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.34,54.95,7.11,52.71,1,36.4,61,37.67,3,2,1,,,,1,1,,,,,11
201805250205,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,5R,予選,1800,12:47,1,3883,山根大樹,44,広島,56.0,B1,5.22,30.3,5.04,33.33,19,28.73,64,39.9,5,,,,,,4,3,2,,,,,2,3591,後藤孝義,49,静岡,52.0,B1,5.4,34.07,3.69,15.63,39,28.38,73,34.15,3,5,2,,,,5,,,,,,9,3,4075,中野次郎,36,東京,52.0,A1,7.36,55.35,7.56,59.38,30,34.6,50,33.69,1,1,2,2,2,,1,1,,,,,,4,4107,吉村茂樹,38,群馬,64.0,B1,3.69,12.77,4.23,17.5,6,32.02,72,29.05,5,,,,,,5,,,,,,4,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.29,45.04,6.41,48.8,51,25.61,65,41.94,5,2,4,1,5,,1,0,,,,,,6,4863,三浦裕貴,29,東京,53.0,B1,3.83,14.94,3.29,14.71,16,34.03,21,29.7,5,,,,,,2,,,,,,25
201805250206,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,6R,予選,1800,13:16,1,3411,池上隆行,48,広島,51.0,B1,4.12,18.69,,,57,34.7,23,39.32,4,,,,,,5,,,,,,33,2,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.16,5.87,36.84,18,34.13,48,35.32,1,4,1,2,1,,9,,,,,,,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.67,43.22,5.3,36.67,44,32.93,56,29.61,5,1,5,,,,5,6,,,,,,4,3790,佐口達也,45,群馬,53.0,B1,6.54,51.89,4.45,27.27,12,40.0,12,38.19,3,4,6,,,,3,,,,,,1,5,4823,中村桃佳,25,香川,46.0,A2,6.76,48.84,6.06,55.56,55,39.34,58,36.19,1,3,3,,,,4,2,,,,,12,6,3543,福田雅一,49,香川,54.0,A1,6.27,44.44,6.0,45.83,24,26.19,45,29.59,2,3,4,,,,3,4,,,,,10
201805250207,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,7R,予選,1800,13:46,1,3920,正木聖賢,43,広島,52.0,A1,5.81,38.1,6.13,50.0,49,30.74,15,28.07,4,2,3,5,1,,4,,,,,,,2,3710,吉永泰弘,43,香川,56.0,B1,5.05,31.31,5.27,33.33,41,38.14,33,27.94,2,3,5,,,,4,,,,,,11,3,3293,宮内由紀,52,東京,53.0,B1,4.3,17.17,5.38,27.59,53,40.32,37,38.61,4,2,6,,,,2,,,,,,12,4,3537,田山和広,50,福岡,59.0,B1,4.3,22.45,3.17,16.67,29,33.51,28,34.97,6,,,,,,6,6,5,,,,,5,3594,塚原武之,49,埼玉,57.0,B1,3.88,20.0,4.54,23.08,46,32.62,43,31.84,3,,,,,,2,2,1,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,4.41,19.57,,,34,38.14,24,30.81,4,,,,,,3,6,5,,,,
201805250208,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,8R,予選,1800,14:16,1,3443,森 秋光,48,岡山,57.0,A2,4.77,25.0,5.83,43.4,52,32.88,20,35.86,6,,,,,,5,4,4,4,,,,2,3998,冨成謙児,38,佐賀,51.0,B1,4.76,23.68,4.39,27.78,37,45.31,44,32.35,4,5,3,,,,3,,,,,,1,3,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.71,6.79,50.0,15,29.52,18,38.92,1,5,1,,,,1,4,,,,,12,4,4156,浜野孝志,37,三重,57.0,A2,6.39,48.25,6.36,40.0,47,47.31,63,49.72,2,,,,,,1,2,2,1,,,,5,4107,吉村茂樹,38,群馬,64.0,B1,3.69,12.77,4.23,17.5,6,32.02,72,29.05,5,,,,,,5,,,,,,4,6,4403,木下大將,33,福岡,51.0,A2,5.48,30.93,4.94,37.5,3,33.52,36,27.01,1,,,,,,2,4,,,,,3
201805250209,ＢＡＣＨプラザ杯,第4日,2018-05-25,ボートレース戸田,9R,予選,1800,14:47,1,3939,渡辺真至,40,愛知,52.0,A1,6.43,48.21,6.76,50.0,60,22.42,27,38.25,1,5,3,1,3,,4,,,,,,,2,3930,岸本 隆,42,岡山,56.0,A2,5.51,36.03,6.05,50.0,9,34.86,39,33.5,4,,,,,,5,1,2,6,,,,3,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.16,5.87,36.84,18,34.13,48,35.32,1,4,1,2,1,,6,,,,,,,4,3902,蜷川哲平,40,東京,54.0,A2,5.83,40.48,4.79,21.43,54,33.05,46,36.23,4,,,,,,3,4,1,,,,3,5,3591,後藤孝義,49,静岡,52.0,B1,5.4,34.07,3.69,15.63,39,28.38,73,34.15,3,5,2,,,,5,,,,,,5,6,4026,小林 晋,40,東京,55.0,B1,4.15,23.08,2.96,4.35,20,42.21,26,31.16,5,,,,,,1,6,5,,,,
