レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805311410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-05-31,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4156,浜野孝志,37,三重,56.0,A2,6.46,49.59,6.25,45.0,17,68.75,22,34.48,4,,,,,,,,,,,,,2,4379,桑島和宏,33,東京,54.0,A2,5.85,38.69,5.89,47.37,34,21.43,76,8.0,1,,,,,,,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,5.81,40.71,5.0,35.71,46,12.0,17,21.74,5,,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.13,54.82,5.83,27.78,50,22.86,48,41.18,6,,,,,,,,,,,,,5,3647,伊藤雄二,45,埼玉,52.0,B1,4.78,26.44,4.57,21.74,27,48.48,36,36.36,3,,,,,,,,,,,,,6,4526,池田雄祐,30,愛知,51.0,B1,5.86,44.35,4.5,16.67,36,42.86,55,47.37,2,,,,,,,,,,,,
201805311411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-05-31,ボートレース尼崎,11R,予選特選,1800,15:45,1,3621,天野晶夫,44,愛知,55.0,A1,6.96,54.29,6.13,38.71,56,27.59,62,43.48,5,,,,,,,,,,,,,2,3458,東 健介,51,岡山,53.0,A2,5.72,41.59,6.41,41.18,41,25.93,50,28.57,6,,,,,,,,,,,,,3,3745,橋本年光,43,兵庫,52.0,A2,5.67,33.33,5.62,33.57,32,48.39,75,60.0,2,,,,,,,,,,,,,4,4220,深川和仁,36,香川,54.0,A2,6.52,47.62,5.03,28.13,39,38.71,77,41.67,1,,,,,,,,,,,,,5,3522,長溝一生,49,佐賀,53.0,A2,5.63,35.65,6.09,41.18,3,40.0,29,4.17,4,,,,,,,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A1,6.11,44.04,5.32,21.05,48,33.33,14,17.39,7,,,,,,,,,,,,
201805311412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-05-31,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,46,兵庫,51.0,A1,6.61,44.04,7.11,56.52,6,9.09,20,36.67,8,,,,,,,,,,,,,2,3362,間嶋仁志,48,三重,55.0,A1,6.36,48.25,5.55,35.48,16,19.23,51,42.42,9,,,,,,,,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,7.14,54.24,5.11,29.63,26,33.33,33,28.0,6,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.85,54.31,7.21,57.41,37,17.65,28,57.14,4,,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.61,48.97,7.5,58.94,5,41.18,66,31.03,3,,,,,,,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.51,50.36,7.34,62.5,59,56.67,68,18.75,7,,,,,,,,,,,,
201805310001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,1R,一般戦,1800,15:17,1,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,2,6,5,,,,12,2,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,3,5,2,,,,2,5,,,,,,3,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,4,4,3,6,,,,4,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,5,,,,,,6,,,,,,42,5,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,5,4,4,3,,,,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,6,,,,,,6,,,,,,66
201805310002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,2R,一般戦,1800,15:41,1,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,2,,,,,,5,5,4,,,,,2,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,6,3,5,,,,5,,,,,,12,3,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,1,,,,3,5,,,,,8,4,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,29,30.61,1,,,,,,3,6,4,,,,,5,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,1,2,1,1,4,,9,,,,,,,6,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,3,3,2,3,,,
201805310003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,3R,一般戦,1800,16:05,1,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,5,2,5,,,,5,,,,,,,2,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,1,,,,6,5,,,,,11,3,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,2,,,,3,1,,,,,9,4,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,5,2,1,,,,10,5,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,2,3,3,3,,,9,6,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,4,6,6,,,,6,6,,,,,12
201805310004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,4R,一般戦,1800,16:31,1,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,2,4,5,5,,,,2,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,2,3,1,,1,1,,,,,,3,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,3,6,1,3,,,8,4,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,2,5,,,,1,3,,,,,10,5,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,4,,,,1,2,,,,,9,6,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,3,6,5,6,,,
201805310005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,3,2,5,,1,1,,,,,,2,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,2,5,4,4,,,10,3,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,4,4,4,,,9,4,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,4,,,,,,4,,,,,,46,5,3847,鈴木孝之,41,静岡,56.0,B1,3.96,17.71,3.22,13.04,29,17.5,12,38.64,6,6,,,,,6,,,,,,,6,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,4,1,1,2,,1,0,,,,,
201805310006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,6R,一般戦,1800,17:26,1,3306,武田正紀,50,埼玉,54.0,B1,4.53,28.71,4.0,14.81,52,52.0,88,37.84,1,,,,,,6,5,3,,,,,2,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,6,2,1,,,,2,2,,,,,9,3,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,4,,,,4,1,,,,,11,4,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,6,6,1,6,1,,,,,,,,,5,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,2,5,1,2,,,10,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,6,,,,,,6,,,,,,66
201805310007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,7R,一般戦,1800,17:55,1,3824,中村智也,45,広島,52.0,B1,3.26,9.46,4.0,5.56,55,13.16,38,28.57,3,5,4,,,,4,,,,,,,2,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,4,3,2,1,,,10,3,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,6,,,,5,2,,,,,12,4,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,4,5,5,3,2,,,,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.3,25.0,4.33,25.0,36,29.55,21,43.9,,,,,,,4,3,6,,,,,6,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,1,1,,,,2,1,,,,,11
201805310008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,8R,一般戦,1800,18:24,1,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,5,3,1,3,,1,1,,,,,,2,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,3,6,1,3,,,4,3,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,4,6,5,,,,3,6,,,,,,4,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,1,,,,3,5,,,,,2,5,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,6,4,1,,,,12,6,3697,勝野竜司,45,兵庫,51.0,A2,5.63,30.77,5.04,34.78,78,26.83,71,3.57,3,4,2,,,,5,,,,,,
201805310009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,9R,準優勝戦,1800,18:58,1,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,1,2,1,1,4,,2,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,4,,,,1,2,,,,,4,3,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,6,2,1,,,,2,2,,,,,6,4,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,2,3,3,3,,,3,5,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,4,4,4,,,5,6,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,2,,,,3,1,,,,,3
201805310010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,10R,準優勝戦,1800,19:33,1,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,4,1,1,2,,5,,,,,,,2,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,2,5,1,2,,,6,3,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,2,5,,,,1,3,,,,,4,4,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,4,3,2,1,,,7,5,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,5,2,1,,,,3,6,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,2,5,4,4,,,5
201805310011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,11R,準優勝戦,1800,20:10,1,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,1,1,,,,2,1,,,,,7,2,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,5,3,1,3,,8,,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,2,3,1,,4,,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,4,,,,4,1,,,,,6,5,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,3,2,5,,5,,,,,,,6,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,1,,,,6,5,,,,,3
201805310012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-31,ボートレース住之江,12R,一般戦,1800,20:38,1,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,6,3,5,,,,5,,,,,,2,2,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,2,6,5,,,,1,3,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,4,6,6,,,,6,6,,,,,3,4,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,6,4,1,,,,8,5,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,6,,,,5,2,,,,,7,6,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,4,,,,,,4,,,,,,46
201805310601,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,1R,予選,1800,11:22,1,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,6,,,,,,,,,,,,,2,4938,小芦るり,20,佐賀,51.0,B2,2.27,5.21,1.43,,36,5.88,52,30.97,,,,,,,,,,,,,,3,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,,,,,,,,,,,,,,4,4400,加藤奈月,29,福井,54.0,B1,4.25,21.74,4.43,42.86,9,25.0,76,27.15,,,,,,,,,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,7,,,,,,,,,,,,,6,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,8,,,,,,,,,,,,
201805310602,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,2R,予選,1800,11:48,1,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,1,0,,,,,,,,,,,,2,4830,勝又 桜,23,静岡,48.0,B2,2.71,9.76,2.07,5.71,63,39.39,64,30.34,7,,,,,,,,,,,,,3,4534,坂咲友理,28,大阪,44.0,B1,4.81,27.27,5.61,38.89,41,50.0,73,31.58,1,1,,,,,,,,,,,,4,4913,清水さく,22,愛知,47.0,B1,3.4,10.71,1.38,,54,35.29,45,29.61,,,,,,,,,,,,,,5,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,8,,,,,,,,,,,,,6,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,2,,,,,,,,,,,
201805310603,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,3R,予選,1800,12:15,1,4882,瀧川千依,22,埼玉,47.0,B1,4.4,18.67,,,22,38.71,31,37.01,7,,,,,,,,,,,,,2,4349,犬童千秋,32,福岡,51.0,B1,4.95,26.67,4.52,18.52,27,25.0,20,26.71,1,1,,,,,,,,,,,,3,4924,中北 涼,25,愛知,47.0,B1,3.39,11.21,1.5,,46,35.48,40,39.22,8,,,,,,,,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,1,0,,,,,,,,,,,,5,4689,豊田 結,24,静岡,55.0,B1,4.3,15.32,5.04,25.93,49,52.78,38,31.79,9,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,47.0,B1,4.42,22.0,2.87,13.33,2,25.81,49,22.86,,,,,,,,,,,,,
201805310604,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4372,原田佑実,30,大阪,47.0,A1,5.85,41.23,4.79,29.17,12,25.81,23,38.56,1,1,,,,,,,,,,,,2,4941,孫崎百世,29,滋賀,45.0,B1,3.36,13.68,,,38,53.66,59,28.38,9,,,,,,,,,,,,,3,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,,,,,,,,,,,,,,4,4730,土屋実沙,29,静岡,45.0,B1,4.44,19.8,4.49,25.27,58,9.38,57,41.18,,,,,,,,,,,,,,5,4569,中澤宏奈,30,東京,49.0,B1,4.52,22.58,5.48,42.86,18,31.43,24,29.8,1,0,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.54,1.14,,39,21.62,11,49.02,,,,,,,,,,,,,
201805310605,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,5R,予選,1800,13:14,1,4874,池田奈津,24,福岡,51.0,B1,3.4,10.23,1.95,,50,21.21,32,28.86,,,,,,,,,,,,,,2,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,2,,,,,,,,,,,,3,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,,,,,,,,,,,,,,4,4909,薮内瑞希,22,岡山,44.0,B1,3.86,20.48,2.38,12.5,8,35.29,22,41.56,1,1,,,,,,,,,,,,5,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,1,0,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,9,,,,,,,,,,,,
201805310606,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,6R,予選,1800,13:45,1,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,,,,,,,,,,,,,,2,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,1,0,,,,,,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,1,2,,,,,,,,,,,,4,4891,寺島美里,28,東京,47.0,B2,2.33,7.27,1.63,,7,51.43,27,37.5,,,,,,,,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,1,,,,,,,,,,,,,6,4726,島田なぎ,31,埼玉,46.0,B1,4.73,27.27,,,25,33.33,60,38.82,1,1,,,,,,,,,,,
201805310607,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,7R,予選,1800,14:17,1,4714,喜多須杏,27,徳島,48.0,B1,4.97,22.86,3.33,,65,34.21,67,28.0,,,,,,,,,,,,,,2,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,2,,,,,,,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,1,,,,,,,,,,,,,4,4882,瀧川千依,22,埼玉,47.0,B1,4.4,18.67,,,22,38.71,31,37.01,3,,,,,,,,,,,,,5,4225,土屋千明,35,群馬,45.0,A2,5.87,46.03,5.38,50.0,4,35.14,14,25.49,1,1,,,,,,,,,,,,6,4830,勝又 桜,23,静岡,48.0,B2,2.71,9.76,2.07,5.71,63,39.39,64,30.34,2,,,,,,,,,,,,
201805310608,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,8R,予選,1800,14:49,1,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,2,,,,,,,,,,,,,2,4924,中北 涼,25,愛知,47.0,B1,3.39,11.21,1.5,,46,35.48,40,39.22,3,,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.8,20.0,1.2,,66,33.33,69,29.87,,,,,,,,,,,,,,4,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,1,,,,,,,,,,,,,5,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,2,,,,,,,,,,,,6,4240,今井裕梨,34,群馬,45.0,B1,5.27,34.69,3.88,29.41,28,44.12,16,31.62,,,,,,,,,,,,,
201805310609,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4689,豊田 結,24,静岡,55.0,B1,4.3,15.32,5.04,25.93,49,52.78,38,31.79,3,,,,,,,,,,,,,2,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,5,,,,,,,,,,,,,3,4373,若狭奈美,29,岡山,48.0,B1,5.37,31.34,2.45,9.09,57,38.89,56,34.44,,,,,,,,,,,,,,4,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,1,2,,,,,,,,,,,,5,4870,新田有理,26,広島,46.0,B1,4.28,23.61,,,19,40.0,39,29.22,,,,,,,,,,,,,,6,4941,孫崎百世,29,滋賀,45.0,B1,3.36,13.68,,,38,53.66,59,28.38,4,,,,,,,,,,,,
201805310610,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第1日,2018-05-31,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,5,,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,49.0,B1,4.52,22.58,5.48,42.86,18,31.43,24,29.8,4,,,,,,,,,,,,,3,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,3,,,,,,,,,,,,,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,,,,,,,,,,,,,,5,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,2,,,,,,,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,6,,,,,,,,,,,,
