レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805090410,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,4117,廣中智紗,37,東京,46.0,A1,6.63,45.98,6.14,36.36,65,39.47,16,32.53,1,4,4,2,1,,2,5,,,,,6,2,4775,千葉真弥,24,静岡,48.0,B1,4.83,24.49,2.89,8.33,70,36.32,17,39.11,1,5,4,5,1,,4,3,4,5,,,6,3,3999,大瀧明日,38,愛知,47.0,A1,6.37,49.12,7.3,60.0,66,36.52,46,32.07,2,3,5,,,,1,2,2,6,4,6,3,4,4286,平田さや,33,東京,50.0,A1,5.3,30.0,5.9,39.02,54,34.05,64,43.46,3,1,3,2,1,,5,6,,,,,4,5,3693,栢場優子,46,東京,44.0,B1,4.81,25.27,4.98,36.96,39,35.83,33,33.67,4,2,6,,,,2,1,1,5,5,,3,6,4065,金田幸子,38,岡山,43.0,A2,5.47,31.96,6.79,51.52,56,30.39,72,34.87,4,,,,,,3,1,2,6,4,5,5
201805090411,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3177,宮本紀美,53,東京,50.0,B1,3.84,16.48,5.47,36.67,47,34.55,47,32.6,1,4,4,2,3,,1,5,1,3,,,5,2,4589,塩崎桐加,26,三重,50.0,B2,5.55,38.81,,,52,36.9,57,36.68,3,,,,,,4,3,3,5,1,4,7,3,3254,柳澤千春,51,香川,47.0,B1,4.39,20.27,4.2,16.0,15,33.33,25,36.54,2,3,2,4,4,,3,4,3,3,,,5,4,3894,池田明美,41,静岡,54.0,A2,4.74,35.05,4.44,29.41,25,40.84,21,34.85,1,3,3,,,,5,2,2,2,3,4,7,5,4017,向井美鈴,38,山口,46.0,B1,6.4,47.87,4.88,18.75,16,35.68,41,32.02,3,5,3,3,5,,1,4,1,4,,,4,6,4963,實森美祐,21,広島,48.0,B1,3.64,17.24,3.71,23.53,33,34.92,61,41.18,5,5,1,,,,3,6,3,1,5,4,6
201805090412,Ｇ３平和島レディースカップ,第6日,2018-05-09,ボートレース平和島,12R,優勝戦,1800,17:34,1,4289,落合直子,33,大阪,46.0,A1,6.21,43.94,6.23,46.81,11,34.2,15,34.34,1,2,1,,,,1,3,1,1,4,1,,2,4546,浜田亜理,30,埼玉,47.0,A1,5.83,39.02,5.95,38.1,29,32.22,13,37.19,2,1,2,1,1,,1,1,1,1,,,,3,4190,長嶋万記,36,静岡,48.0,A1,7.36,52.38,7.46,53.7,51,42.25,66,32.98,1,1,2,1,3,,2,2,3,1,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.8,41.58,6.07,51.72,49,39.27,34,34.34,2,,,,,,1,2,1,3,2,1,,5,4123,細川裕子,36,愛知,46.0,A1,7.3,55.08,6.1,30.0,20,40.93,59,34.07,2,5,2,1,1,,1,2,,,,,,6,4313,西村美智,34,香川,50.0,B1,5.03,29.0,5.4,37.5,58,41.43,37,31.82,1,1,3,6,1,,1,6,3,2,,,
201805090001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,1R,一般,1800,15:21,1,3947,寺本昇平,42,群馬,48.0,B1,4.38,18.03,5.93,40.52,27,27.27,40,37.38,5,6,3,,,,4,,,,,,54,2,3138,椎名政浩,58,東京,52.0,B1,3.94,12.86,4.24,14.71,14,34.25,67,28.0,5,,,,,,5,5,5,,,,45,3,4026,小林 晋,40,東京,55.0,B1,4.19,23.26,3.5,8.33,73,34.72,29,34.95,5,,,,,,4,4,5,,,,25,4,4152,深水慎一,37,東京,53.0,A2,5.94,44.04,4.83,25.71,70,25.81,75,39.25,1,4,5,6,5,,2,,,,,,7,5,4689,豊田 結,24,静岡,58.0,B1,4.49,16.13,3.22,5.56,71,32.91,36,31.73,6,5,3,,,,6,6,6,,,,,6,5030,金子千穂,20,群馬,45.0,B2,,,,,11,33.78,35,40.63,6,,,,,,6,6,6,,,,66
201805090002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,2R,一般,1800,15:48,1,3673,小林 享,45,群馬,55.0,B1,4.6,26.67,4.72,22.95,58,34.18,14,36.36,4,,,,,,2,2,3,2,4,,11,2,4519,清水沙樹,31,東京,47.0,B1,5.65,38.67,,,42,23.73,48,32.69,1,,,,,,3,3,2,3,2,,9,3,3497,後藤 浩,49,埼玉,51.0,A2,5.86,41.44,5.74,38.46,47,42.65,60,32.97,1,3,3,,,,1,1,5,6,,,9,4,4627,藤原菜希,32,東京,47.0,A2,5.84,40.23,5.75,62.5,63,31.17,45,27.37,2,3,2,5,3,,6,,,,,,12,5,3916,深澤 勉,43,群馬,54.0,B1,3.47,11.84,4.39,25.93,16,34.48,43,34.62,2,6,2,,,,2,5,3,,,,8,6,4399,松本晶恵,30,群馬,46.0,A1,7.73,66.36,6.85,52.78,41,24.59,54,41.12,2,1,4,,,,2,5,1,6,,,10
201805090003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,3R,一般,1800,16:15,1,3589,西村 勝,44,埼玉,54.0,A1,6.01,42.45,5.42,38.89,49,42.42,12,22.73,4,,,,,,1,6,1,4,1,3,9,2,3517,高橋 勲,50,東京,59.0,A2,6.07,45.9,5.48,31.82,53,31.58,65,34.31,3,6,4,,,,1,6,1,,,,12,3,3652,森下 勇,44,群馬,56.0,B1,4.05,18.18,4.68,24.78,35,38.36,44,21.36,4,,,,,,5,6,1,,,,64,4,3376,萩原善行,50,群馬,48.0,B1,3.93,16.67,4.1,20.51,15,34.85,26,26.04,4,3,1,,,,5,3,4,,,,8,5,3686,鳥居塚孝,43,群馬,51.0,A1,6.69,49.63,6.51,51.22,33,30.43,66,19.28,1,5,3,3,2,,1,5,,,,,10,6,3641,一瀬 明,46,東京,52.0,A2,7.12,58.93,6.46,55.56,19,37.68,52,29.81,1,1,1,2,4,,1,2,,,,,11
201805090004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,4R,一般,1800,16:42,1,4107,吉村茂樹,38,群馬,64.0,B1,3.49,11.9,4.24,21.69,18,45.33,39,18.56,3,,,,,,1,2,3,5,3,,10,2,4233,亀山雅幸,34,群馬,51.0,A2,5.98,41.96,6.48,49.57,40,25.37,18,26.26,4,1,5,,,,2,3,1,,,,9,3,3850,小川知行,45,群馬,53.0,B1,4.97,28.57,5.0,28.57,38,36.14,53,37.74,5,2,4,,,,2,2,3,,,,12,4,3826,村田修次,44,東京,52.0,A1,6.88,56.0,6.48,45.0,46,32.89,72,32.67,2,2,1,,,,1,5,2,4,,,10,5,3546,中里昌志,49,埼玉,50.0,A2,5.88,39.33,5.3,33.33,39,31.25,71,39.05,5,5,4,,,,4,,,,,,32,6,4366,前沢丈史,32,東京,53.0,A1,6.9,48.44,7.92,60.53,43,32.86,51,33.01,4,3,1,,,,1,3,3,1,,,11
201805090005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,5R,一般,1800,17:09,1,4608,荒井翔伍,28,東京,54.0,A1,6.17,43.18,5.43,31.43,24,36.36,55,28.57,6,,,,,,1,1,3,2,4,5,9,2,3448,高山秀雄,48,群馬,53.0,B1,5.51,37.63,5.6,29.67,72,36.49,20,18.0,3,3,2,,,,5,1,2,,,,10,3,3347,矢後 剛,51,東京,57.0,A2,6.3,43.24,7.9,60.0,57,37.84,19,32.35,4,3,3,,,,3,4,4,,,,12,4,3340,池田雷太,52,東京,56.0,B1,4.39,22.83,5.48,24.24,60,29.41,37,33.65,3,5,2,,,,2,5,4,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.47,45.79,6.5,44.44,29,35.44,32,34.74,2,1,,,,,6,,,,,,51,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.18,6.6,55.81,51,36.99,34,30.1,1,6,1,1,2,,5,2,,,,,9
201805090006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,6R,一般,1800,17:38,1,4460,後藤翔之,32,東京,52.0,A1,6.44,43.92,7.47,58.14,66,25.0,24,30.1,1,1,6,4,3,,1,1,,,,,11,2,4819,蜂須瑞生,26,群馬,45.0,B1,4.01,21.65,3.11,9.23,37,40.85,58,34.29,3,2,4,,,,4,4,6,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,5.12,34.88,,,48,34.25,64,16.47,4,,,,,,6,5,6,,,,14,4,4637,中田友也,28,埼玉,55.0,B1,4.35,20.99,4.45,17.24,75,30.99,69,38.89,5,,,,,,3,6,5,,,,32,5,3235,鈴木唯由,56,群馬,50.0,B1,4.77,29.89,5.37,36.51,59,42.03,23,29.81,2,2,3,,,,6,4,6,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,2.11,4.0,1.54,,31,33.78,57,29.25,6,,,,,,6,6,5,,,,45
201805090007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,7R,一般,1800,18:06,1,4335,若林 将,34,東京,54.0,A1,7.09,55.32,6.6,45.0,17,25.0,27,46.73,2,,,,,,2,5,3,1,3,4,10,2,4152,深水慎一,37,東京,53.0,A2,5.94,44.04,4.83,25.71,70,25.81,75,39.25,1,4,5,6,5,,2,,,,,,1,3,4031,飯島 誠,39,埼玉,51.0,B1,4.74,28.26,4.57,34.04,21,31.58,17,36.04,4,2,4,,,,4,6,2,,,,,4,3236,田上晋六,56,東京,51.0,B1,5.2,34.38,4.71,14.29,26,23.81,41,37.74,3,,,,,,4,2,3,,,,35,5,4851,関 浩哉,23,群馬,50.0,A2,5.75,35.29,5.13,31.89,13,25.0,31,26.17,4,,,,,,2,3,1,1,2,3,11,6,4428,有賀達也,32,埼玉,53.0,A2,4.97,28.57,6.04,52.17,74,35.29,25,54.81,4,,,,,,3,2,6,5,,,
201805090008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,8R,一般,1800,18:35,1,4610,佐藤大佑,27,東京,53.0,A2,6.17,45.05,7.44,55.56,62,38.16,63,43.4,1,,,,,,1,6,4,2,2,,11,2,3889,須藤隆雄,43,群馬,58.0,B1,4.24,28.41,4.83,31.75,22,24.14,21,25.53,6,,,,,,5,4,4,,,,53,3,3376,萩原善行,50,群馬,48.0,B1,3.93,16.67,4.1,20.51,15,34.85,26,26.04,4,3,1,,,,5,3,4,,,,3,4,3916,深澤 勉,43,群馬,54.0,B1,3.47,11.84,4.39,25.93,16,34.48,43,34.62,2,6,2,,,,2,5,3,,,,2,5,4568,廣瀬真也,30,東京,49.0,A2,5.59,37.11,5.44,36.0,44,24.62,13,24.47,5,,,,,,4,5,1,4,1,,12,6,4893,渡邉真奈,27,東京,46.0,B1,3.69,18.95,2.78,11.11,36,30.67,42,37.5,6,5,,,,,6,,,,,,36
201805090009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,9R,準優勝戦,1800,19:07,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.18,6.6,55.81,51,36.99,34,30.1,1,6,1,1,2,,5,2,,,,,5,2,3497,後藤 浩,49,埼玉,51.0,A2,5.86,41.44,5.74,38.46,47,42.65,60,32.97,1,3,3,,,,1,1,5,6,,,2,3,4519,清水沙樹,31,東京,47.0,B1,5.65,38.67,,,42,23.73,48,32.69,1,,,,,,3,3,2,3,2,,2,4,3589,西村 勝,44,埼玉,54.0,A1,6.01,42.45,5.42,38.89,49,42.42,12,22.73,4,,,,,,1,6,1,4,1,3,3,5,4233,亀山雅幸,34,群馬,51.0,A2,5.98,41.96,6.48,49.57,40,25.37,18,26.26,4,1,5,,,,2,3,1,,,,4,6,4608,荒井翔伍,28,東京,54.0,A1,6.17,43.18,5.43,31.43,24,36.36,55,28.57,6,,,,,,1,1,3,2,4,5,5
201805090010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,10R,準優勝戦,1800,19:39,1,3826,村田修次,44,東京,52.0,A1,6.88,56.0,6.48,45.0,46,32.89,72,32.67,2,2,1,,,,1,5,2,4,,,4,2,3686,鳥居塚孝,43,群馬,51.0,A1,6.69,49.63,6.51,51.22,33,30.43,66,19.28,1,5,3,3,2,,1,5,,,,,3,3,4399,松本晶恵,30,群馬,46.0,A1,7.73,66.36,6.85,52.78,41,24.59,54,41.12,2,1,4,,,,2,5,1,6,,,2,4,4335,若林 将,34,東京,54.0,A1,7.09,55.32,6.6,45.0,17,25.0,27,46.73,2,,,,,,2,5,3,1,3,4,7,5,3448,高山秀雄,48,群馬,53.0,B1,5.51,37.63,5.6,29.67,72,36.49,20,18.0,3,3,2,,,,5,1,2,,,,5,6,4107,吉村茂樹,38,群馬,64.0,B1,3.49,11.9,4.24,21.69,18,45.33,39,18.56,3,,,,,,1,2,3,5,3,,4
201805090011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,11R,準優勝戦,1800,20:11,1,3641,一瀬 明,46,東京,52.0,A2,7.12,58.93,6.46,55.56,19,37.68,52,29.81,1,1,1,2,4,,1,2,,,,,3,2,4366,前沢丈史,32,東京,53.0,A1,6.9,48.44,7.92,60.53,43,32.86,51,33.01,4,3,1,,,,1,3,3,1,,,4,3,4851,関 浩哉,23,群馬,50.0,A2,5.75,35.29,5.13,31.89,13,25.0,31,26.17,4,,,,,,2,3,1,1,2,3,7,4,4460,後藤翔之,32,東京,52.0,A1,6.44,43.92,7.47,58.14,66,25.0,24,30.1,1,1,6,4,3,,1,1,,,,,6,5,4610,佐藤大佑,27,東京,53.0,A2,6.17,45.05,7.44,55.56,62,38.16,63,43.4,1,,,,,,1,6,4,2,2,,8,6,3673,小林 享,45,群馬,55.0,B1,4.6,26.67,4.72,22.95,58,34.18,14,36.36,4,,,,,,2,2,3,2,4,,2
201805090012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-05-09,ボートレース桐生,12R,一般特賞,1800,20:40,1,3347,矢後 剛,51,東京,57.0,A2,6.3,43.24,7.9,60.0,57,37.84,19,32.35,4,3,3,,,,3,4,4,,,,5,2,3236,田上晋六,56,東京,51.0,B1,5.2,34.38,4.71,14.29,26,23.81,41,37.74,3,,,,,,4,2,3,,,,35,3,4627,藤原菜希,32,東京,47.0,A2,5.84,40.23,5.75,62.5,63,31.17,45,27.37,2,3,2,5,3,,6,,,,,,2,4,3517,高橋 勲,50,東京,59.0,A2,6.07,45.9,5.48,31.82,53,31.58,65,34.31,3,6,4,,,,1,6,1,,,,3,5,3850,小川知行,45,群馬,53.0,B1,4.97,28.57,5.0,28.57,38,36.14,53,37.74,5,2,4,,,,2,2,3,,,,4,6,4568,廣瀬真也,30,東京,49.0,A2,5.59,37.11,5.44,36.0,44,24.62,13,24.47,5,,,,,,4,5,1,4,1,,8
