レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805130704,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,3,,,,,,1,1,5,,,,26,2,3482,金子猛志,47,群馬,61.0,B1,4.51,23.19,5.1,36.59,60,37.5,55,50.0,2,,,,,,2,2,3,3,5,5,9,3,3070,山室展弘,56,岡山,50.0,A1,6.54,49.57,6.83,55.56,72,,57,16.67,6,2,6,,,,3,5,1,,,,8,4,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,1,1,1,5,1,,3,2,,,,,10,5,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,13,14.29,3,5,3,6,6,,1,2,,,,,,6,3220,二橋 学,54,静岡,50.0,B1,4.79,26.44,5.28,28.13,66,12.5,45,28.57,3,,,,,,5,3,4,3,2,4,
201805130705,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,1,4,2,3,2,,1,5,,,,,10,2,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,3,,,,,,3,2,3,,,,16,3,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,3,6,4,4,1,,5,2,,,,,12,4,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,2,2,1,,,,1,5,2,3,,,9,5,3135,山口博司,59,長崎,52.0,B1,3.18,18.42,4.29,25.0,70,,68,,5,,,,,,2,,,,,,5644,6,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,4,1,6,,9,,,,,,
201805130706,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,6,,,,,,1,2,1,2,4,6,11,2,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,5,3,4,,,,1,4,2,6,,,10,3,3905,天野友和,40,愛知,54.0,A2,5.04,32.46,5.03,30.56,25,25.0,31,14.29,2,,,,,,4,6,4,6,3,,12,4,3463,乙津康志,50,東京,51.0,A2,5.48,40.91,6.67,57.14,32,14.29,37,33.33,5,,,,,,4,2,2,2,5,3,,5,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,4,3,4,,,,3,,,,,,11,6,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,2,3,5,1,2,,9,,,,,,
201805130707,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,1,1,,,,,4,2,4,,,,11,2,3575,田野邊秀,45,埼玉,53.0,B1,4.64,26.97,4.35,26.47,40,,46,40.0,5,5,1,,,,1,5,5,,,,,3,3422,服部幸男,47,静岡,54.0,A1,6.43,46.72,6.49,40.43,71,,33,50.0,5,6,2,5,4,,1,2,,,,,,4,4281,大澤大夢,34,埼玉,52.0,A2,6.14,41.74,6.89,61.11,24,33.33,12,12.5,3,6,5,4,2,,4,,,,,,3,5,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,5,,,,,,4,2,3,,,,23,6,5033,藤原孝斗,20,愛知,55.0,B2,,,,,58,14.29,38,37.5,6,,,,,,6,5,5,,,,5
201805130708,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3070,山室展弘,56,岡山,50.0,A1,6.54,49.57,6.83,55.56,72,,57,16.67,6,2,6,,,,3,5,1,,,,4,2,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,4,,,,,2,3,1,6,,,11,3,3951,石川吉鎬,41,大阪,56.0,B1,5.09,30.53,5.29,23.53,61,60.0,61,,2,4,5,2,5,,6,,,,,,12,4,4248,岡本 大,35,長崎,56.0,B1,4.88,29.21,3.55,16.13,34,,72,,4,6,3,,,,5,2,1,3,,,,5,3246,星野政彦,53,兵庫,54.0,B1,4.98,26.73,3.85,20.0,64,44.44,59,,3,5,1,,,,2,,,,,,45,6,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,2,1,2,3,1,,1,1,,,,,
201805130709,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,3940,飯山 泰,40,東京,52.0,A1,6.79,49.62,,,76,,47,33.33,2,3,5,1,2,,6,,,,,,,2,4207,松下一也,35,静岡,53.0,A2,6.74,53.38,6.39,51.52,63,,69,,2,2,1,,,,1,5,2,3,,,5,3,3482,金子猛志,47,群馬,61.0,B1,4.51,23.19,5.1,36.59,60,37.5,55,50.0,2,,,,,,2,2,3,3,5,5,4,4,3909,佐々木康,44,静岡,54.0,A1,6.91,51.3,6.88,41.18,31,25.0,64,,1,2,4,1,6,,5,,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,5.04,28.57,5.13,33.33,43,,73,,2,1,3,,,,2,6,5,1,,,3,6,3799,今泉和則,44,愛知,54.0,A1,5.93,42.34,6.17,47.44,22,12.5,39,44.44,4,1,3,5,3,,3,5,,,,,3
201805130710,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,3550,都築正治,46,愛知,53.0,A2,6.35,46.34,7.68,63.16,29,44.44,54,,1,1,1,5,1,,3,2,,,,,4,2,3619,長谷川充,44,群馬,50.0,A2,5.56,35.04,5.43,21.74,62,37.5,77,,1,4,2,3,2,,1,5,,,,,5,3,3655,本橋克洋,44,群馬,57.0,B1,5.45,31.96,5.64,36.36,33,25.0,63,,4,3,4,,,,3,,,,,,11,4,4645,上村純一,37,群馬,53.0,A2,5.74,38.46,3.0,13.33,45,,40,20.0,3,,,,,,1,1,5,,,,26,5,4156,浜野孝志,37,三重,59.0,A2,6.52,49.51,5.73,40.3,67,66.67,49,37.5,5,3,4,,,,1,4,2,6,,,6,6,4090,中村 尊,37,埼玉,54.0,B1,5.96,41.82,5.66,34.38,27,33.33,65,,5,,,,,,4,2,3,,,,23
201805130711,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,3716,石渡鉄兵,43,東京,54.0,A1,7.59,59.17,6.57,43.14,69,,41,50.0,2,1,2,3,1,,8,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.58,45.61,7.06,56.25,23,14.29,71,,1,4,3,1,1,,3,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.26,46.72,5.38,33.33,26,,58,50.0,6,,,,,,1,2,1,2,4,6,6,4,3020,若女井正,58,東京,51.0,B1,5.14,28.38,5.72,36.0,37,,32,25.0,3,,,,,,3,2,3,,,,16,5,4570,前田聖文,30,愛知,52.0,A2,5.94,36.15,5.34,34.38,35,,60,,1,1,,,,,4,2,4,,,,7,6,3877,松浦博人,41,東京,56.0,A2,4.44,19.32,4.88,21.88,28,33.33,53,16.67,4,4,,,,,2,3,1,6,,,8
201805130712,ナイトキング決定戦,第5日,2018-05-13,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3422,服部幸男,47,静岡,54.0,A1,6.43,46.72,6.49,40.43,71,,33,50.0,5,6,2,5,4,,7,,,,,,,2,3951,石川吉鎬,41,大阪,56.0,B1,5.09,30.53,5.29,23.53,61,60.0,61,,2,4,5,2,5,,6,,,,,,8,3,4410,井上大輔,32,岡山,51.0,A2,5.42,33.93,5.94,27.78,30,12.5,50,14.29,4,,,,,,6,3,4,,,,32,4,3572,安田政彦,46,兵庫,52.0,A1,6.5,50.0,7.45,63.64,41,,13,14.29,3,5,3,6,6,,4,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,5.04,32.46,5.03,30.56,25,25.0,31,14.29,2,,,,,,4,6,4,6,3,,6,6,4171,榎 幸司,35,長崎,52.0,A1,6.32,44.9,7.26,60.53,77,,35,33.33,3,6,4,4,1,,5,2,,,,,5
201805130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4657,江崎一雄,30,福岡,53.0,A2,6.21,45.87,6.06,43.75,43,30.77166,25.18,13262.0,6,6,,,,,1,1,,,,,,2,4077,品田直樹,39,東京,51.0,B1,4.82,28.16,4.59,22.03,28,28.75169,33.53,5.0,1,5,1,3,6,,9,,,,,,,3,4333,村田友也,34,徳島,63.0,B1,3.69,15.63,4.0,23.08,36,37.27134,37.72,616.0,6,,,,,,5,2,,,,,7,4,3771,折下寛法,44,東京,53.0,A2,6.02,40.5,6.11,42.11,72,32.78158,30.36,232.0,5,5,5,3,,,8,,,,,,,5,4360,庄司孝輔,33,静岡,54.0,B1,5.16,33.68,5.39,27.78,62,30.2016,28.48,513.0,6,4,5,,,,7,,,,,,,6,4898,菊地敬介,26,埼玉,60.0,B2,1.94,5.88,1.27,,38,38.85167,35.33,664.0,6,,,,,,6,6,,,,,
201805130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,2R,一般戦,1800,11:40,1,4612,志々目裕,27,福岡,57.0,B1,3.93,15.25,,,41,39.53156,25.90,3.0,5,3,5,,,,6,6,,,,,,2,4274,長畑友輔,35,東京,50.0,A2,5.02,30.19,5.31,34.29,57,32.30147,34.12,1.0,6,5,5,5,4,,7,,,,,,,3,4449,中嶋達也,30,兵庫,54.0,B1,3.96,20.62,3.29,,54,47.13126,31.68,4.0,5,2,4,3,5,,9,,,,,,,4,4422,永井亮次,29,大阪,54.0,B1,4.73,28.57,5.6,33.33,68,27.98162,30.19,266.0,5,6,4,,,,,,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,5.06,23.71,5.94,37.04,40,32.34154,42.11,3.0,5,6,4,2,4,,8,,,,,,,6,4124,池田雄一,36,静岡,54.0,A2,5.8,46.08,6.82,47.06,65,29.45143,31.68,5.0,3,6,5,6,1,,6,,,,,,
201805130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,3R,一般戦,1800,12:07,1,4863,三浦裕貴,29,東京,55.0,B1,3.85,15.0,1.75,4.17,58,31.65171,30.63,6.0,6,2,3,,,,6,5,,,,,,2,4355,小川広大,34,福岡,56.0,B1,3.95,21.74,5.15,22.22,67,27.21176,26.00,6.0,3,4,4,,,,3,3,,,,,8,3,4557,松尾光広,28,岡山,55.0,B1,4.32,25.32,6.13,50.0,69,27.22124,28.75,34156.0,3,,,,,,7,,,,,,,4,3956,横澤剛治,40,静岡,56.0,A1,6.07,37.23,6.02,37.78,73,35.76145,34.16,34525.0,4,2,,,,,8,,,,,,,5,4228,吉田慎二,35,愛知,58.0,B1,4.01,19.0,5.16,31.25,32,35.15177,37.80,546.0,2,,,,,,2,1,,,,,9,6,3406,中里英夫,49,群馬,52.0,A2,5.93,35.65,5.27,30.91,56,41.5718,26.35,4.0,1,1,3,6,2,,1,0,,,,,
201805130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,4R,一般戦,1800,12:35,1,3313,本吉正樹,52,東京,57.0,B1,4.41,20.69,5.43,32.61,18,31.52152,23.97,4.0,3,5,2,4,3,,9,,,,,,,2,3535,渡 修平,45,兵庫,51.0,B1,3.68,13.79,4.15,23.08,11,35.00137,34.94,1.0,4,5,3,1,6,,8,,,,,,,3,3630,黒田誠司,48,静岡,53.0,B1,5.18,29.81,4.94,25.0,12,42.20144,33.33,4.0,4,3,1,,,,1,4,,,,,10,4,3268,森 竜也,52,三重,52.0,A2,5.67,38.32,6.53,47.06,26,27.78128,36.47,152.0,3,3,5,4,,,1,1,,,,,,5,3412,鈴木 博,48,埼玉,54.0,A1,6.3,48.18,7.31,57.78,39,43.48149,36.36,662.0,2,5,1,,,,9,,,,,,,6,4956,齊藤大将,22,東京,58.0,B2,1.53,,1.7,,15,33.73173,37.58,6.0,5,6,6,,,,6,4,,,,,
201805130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,5R,一般戦,1800,13:03,1,4086,寺本重宣,37,東京,49.0,A1,6.7,48.82,6.5,50.0,52,41.76178,25.41,2.0,4,4,2,2,6,,1,0,,,,,,2,4797,中山 将,26,三重,53.0,B1,4.93,31.73,1.72,,14,32.1015,27.52,4.0,1,4,4,6,5,,9,,,,,,,3,3800,牧 宏次,44,東京,53.0,A2,5.57,40.58,5.15,38.71,49,28.67151,32.14,5.0,2,4,1,2,1,,1,1,,,,,,4,3361,岡部 浩,49,徳島,51.0,A2,4.48,24.49,,,30,38.76138,40.63,6.0,2,2,4,1,2,,1,0,,,,,,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.94,32.04,6.12,41.18,29,36.53161,25.16,154.0,5,2,,,,,,,,,,,,6,4807,岡 悠平,30,東京,57.0,B2,3.47,15.69,2.82,14.29,55,30.86172,37.50,556.0,4,,,,,,4,3,,,,,
201805130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,6R,一般戦,1800,13:31,1,3790,佐口達也,45,群馬,53.0,B1,6.5,52.04,5.49,36.17,47,35.00129,27.50,341.0,3,5,2,,,,1,0,,,,,,2,3698,小巻良至,45,埼玉,55.0,B1,3.92,17.57,4.79,19.05,31,37.43136,35.93,455.0,1,,,,,,1,2,,,,,11,3,4124,池田雄一,36,静岡,54.0,A2,5.8,46.08,6.82,47.06,65,29.45143,31.68,5.0,3,6,5,6,1,,2,,,,,,,4,3715,倉尾大介,43,福岡,56.0,B1,4.89,28.92,2.45,9.09,27,31.46164,29.70,4.0,6,5,4,,,,3,3,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A2,6.35,44.09,5.43,32.5,17,39.88133,36.31,11342.0,4,6,,,,,1,1,,,,,,6,3745,橋本年光,43,兵庫,54.0,A2,5.76,35.29,5.73,31.82,59,32.26122,29.70,511.0,3,3,4,5,,,1,0,,,,,
201805130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,7R,一般戦,1800,14:00,1,2941,田嶋 茂,58,群馬,51.0,B1,4.05,13.33,3.84,6.45,48,29.68148,23.58,363.0,6,5,5,,,,,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,5.16,33.68,5.39,27.78,62,30.2016,28.48,513.0,6,4,5,,,,1,,,,,,,3,4274,長畑友輔,35,東京,50.0,A2,5.02,30.19,5.31,34.29,57,32.30147,34.12,1.0,6,5,5,5,4,,2,,,,,,,4,4333,村田友也,34,徳島,63.0,B1,3.69,15.63,4.0,23.08,36,37.27134,37.72,616.0,6,,,,,,5,2,,,,,1,5,4557,松尾光広,28,岡山,55.0,B1,4.32,25.32,6.13,50.0,69,27.22124,28.75,34156.0,3,,,,,,3,,,,,,,6,3995,重野哲之,39,静岡,51.0,A1,7.19,60.47,,,60,28.28131,36.88,2341341.0,1,1,,,,,,,,,,,
201805130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,8R,一般戦,1800,14:29,1,3771,折下寛法,44,東京,53.0,A2,6.02,40.5,6.11,42.11,72,32.78158,30.36,232.0,5,5,5,3,,,1,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.07,37.23,6.02,37.78,73,35.76145,34.16,34525.0,4,2,,,,,3,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,7.38,52.1,4.75,25.0,21,27.46185,36.81,24612113.0,,,,,,,,,,,,,,4,4355,小川広大,34,福岡,56.0,B1,3.95,21.74,5.15,22.22,67,27.21176,26.00,6.0,3,4,4,,,,3,3,,,,,3,5,3535,渡 修平,45,兵庫,51.0,B1,3.68,13.79,4.15,23.08,11,35.00137,34.94,1.0,4,5,3,1,6,,4,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.06,23.71,5.94,37.04,40,32.34154,42.11,3.0,5,6,4,2,4,,2,,,,,,
201805130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3412,鈴木 博,48,埼玉,54.0,A1,6.3,48.18,7.31,57.78,39,43.48149,36.36,662.0,2,5,1,,,,4,,,,,,,2,4228,吉田慎二,35,愛知,58.0,B1,4.01,19.0,5.16,31.25,32,35.15177,37.80,546.0,2,,,,,,2,1,,,,,3,3,4077,品田直樹,39,東京,51.0,B1,4.82,28.16,4.59,22.03,28,28.75169,33.53,5.0,1,5,1,3,6,,1,,,,,,,4,4797,中山 将,26,三重,53.0,B1,4.93,31.73,1.72,,14,32.1015,27.52,4.0,1,4,4,6,5,,5,,,,,,,5,3313,本吉正樹,52,東京,57.0,B1,4.41,20.69,5.43,32.61,18,31.52152,23.97,4.0,3,5,2,4,3,,4,,,,,,,6,4449,中嶋達也,30,兵庫,54.0,B1,3.96,20.62,3.29,,54,47.13126,31.68,4.0,5,2,4,3,5,,2,,,,,,
201805130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3745,橋本年光,43,兵庫,54.0,A2,5.76,35.29,5.73,31.82,59,32.26122,29.70,511.0,3,3,4,5,,,6,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.7,48.82,6.5,50.0,52,41.76178,25.41,2.0,4,4,2,2,6,,5,,,,,,,3,3406,中里英夫,49,群馬,52.0,A2,5.93,35.65,5.27,30.91,56,41.5718,26.35,4.0,1,1,3,6,2,,3,,,,,,,4,3630,黒田誠司,48,静岡,53.0,B1,5.18,29.81,4.94,25.0,12,42.20144,33.33,4.0,4,3,1,,,,1,4,,,,,4,5,3361,岡部 浩,49,徳島,51.0,A2,4.48,24.49,,,30,38.76138,40.63,6.0,2,2,4,1,2,,5,,,,,,,6,3790,佐口達也,45,群馬,53.0,B1,6.5,52.04,5.49,36.17,47,35.00129,27.50,341.0,3,5,2,,,,6,,,,,,
201805130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3268,森 竜也,52,三重,52.0,A2,5.67,38.32,6.53,47.06,26,27.78128,36.47,152.0,3,3,5,4,,,4,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A2,6.35,44.09,5.43,32.5,17,39.88133,36.31,11342.0,4,6,,,,,6,,,,,,,3,4657,江崎一雄,30,福岡,53.0,A2,6.21,45.87,6.06,43.75,43,30.77166,25.18,13262.0,6,6,,,,,1,,,,,,,4,3995,重野哲之,39,静岡,51.0,A1,7.19,60.47,,,60,28.28131,36.88,2341341.0,7,,,,,,,,,,,,,5,3800,牧 宏次,44,東京,53.0,A2,5.57,40.58,5.15,38.71,49,28.67151,32.14,5.0,2,4,1,2,1,,5,,,,,,,6,3698,小巻良至,45,埼玉,55.0,B1,3.92,17.57,4.79,19.05,31,37.43136,35.93,455.0,1,,,,,,1,2,,,,,6
201805130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-13,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4297,山田哲也,35,東京,52.0,A1,6.55,47.52,6.59,51.16,16,33.54132,36.47,32211121.0,,,,,,,,,,,,,,2,4044,湯川浩司,38,大阪,52.0,A1,7.53,57.89,6.0,45.45,50,38.04168,21.83,21131421.0,,,,,,,,,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.59,39.66,6.21,43.59,34,31.17135,25.55,22124.0,1,2,,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,7.19,55.0,7.14,49.21,51,27.74153,38.82,25432132.0,,,,,,,,,,,,,,5,4051,清水敦揮,37,岡山,56.0,A2,6.76,43.75,6.74,44.44,23,36.25155,28.76,123.0,1,6,3,4,,,,,,,,,,6,3656,伯母芳恒,44,東京,55.0,A1,6.24,47.86,6.54,48.53,53,27.27146,32.93,323.0,2,3,5,3,,,,,,,,,
201805130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-05-13,ボートレース江戸川,1R,予選,1800,11:12,1,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,4,5,6,,,,5,,,,,,,2,4770,小野真歩,25,福岡,56.0,B2,3.08,8.11,3.0,6.9,58,35.71,59,69.23,6,4,3,,,,1,0,,,,,,3,4088,野田祥子,37,長崎,48.0,B1,4.73,34.38,5.45,35.0,48,21.43,37,28.57,5,,,,,,5,6,,,,,9,4,4339,平瀬城啓,33,福井,53.0,B1,3.69,12.77,3.97,17.24,59,6.67,33,46.67,4,5,2,,,,8,,,,,,,5,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,5,6,5,,,,6,,,,,,,6,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,6,2,5,,,,,,,,,,
201805130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-05-13,ボートレース江戸川,2R,予選,1800,11:39,1,4723,寺島吉彦,32,東京,49.0,B1,4.2,22.43,4.15,24.53,41,52.94,38,35.71,2,,,,,,5,6,,,,,11,2,4271,川崎公靖,36,広島,51.0,B1,4.95,25.77,6.23,53.85,70,15.38,24,17.65,5,6,3,,,,7,,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,6.05,42.96,5.78,33.33,40,60.0,35,35.71,1,,,,,,6,5,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.46,12.16,4.52,24.0,56,58.33,71,26.67,4,4,1,,,,6,,,,,,,5,4660,宇田川信,26,東京,51.0,B1,4.45,21.74,5.45,36.36,43,35.71,16,35.71,4,,,,,,4,3,,,,,9,6,4342,谷野錬志,33,静岡,52.0,A2,6.59,45.79,5.52,30.77,46,28.57,31,69.23,3,,,,,,1,1,,,,,10
201805130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2018-05-13,ボートレース江戸川,3R,予選,1800,12:06,1,4143,浦田晃嗣,36,佐賀,57.0,B1,4.65,29.58,5.17,30.43,35,20.0,20,40.0,3,,,,,,3,6,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.06,24.14,4.04,24.0,64,14.29,22,30.77,6,2,3,,,,9,,,,,,,3,3353,前田光昭,49,埼玉,53.0,A2,5.47,42.55,5.4,36.17,60,33.33,58,23.08,6,,,,,,2,,,,,,12,4,3226,浦田信義,52,東京,51.0,B1,5.64,36.19,5.64,39.13,14,56.25,28,33.33,1,5,2,,,,1,1,,,,,,5,3182,久保田美,53,群馬,50.0,B1,3.28,9.43,,,57,26.67,41,7.14,2,3,6,,,,1,0,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,45,14.29,46,28.57,5,,,,,,6,6,,,,,7
