レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805160906,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,6R,予選,1800,12:54,1,3691,加藤知弘,47,群馬,59.0,B1,5.0,31.25,3.79,10.53,73,34.62,43,27.56,4,,,,,,5,6,3,,,,2,2,3388,今垣光太,48,福井,51.0,A1,7.38,55.24,6.3,30.0,30,26.24,29,34.59,1,1,1,2,2,,1,2,,,,,,3,4515,藤田浩人,31,佐賀,53.0,A2,5.59,33.59,4.76,11.76,13,17.19,56,31.69,3,,,,,,6,1,1,,,,11,4,3538,菊池峰晴,50,群馬,52.0,A1,5.95,42.19,6.19,50.0,40,44.85,21,35.16,5,3,3,,,,2,1,,,,,10,5,3953,志道吉和,41,福岡,51.0,B1,4.81,26.37,,,19,27.03,58,33.33,5,4,6,,,,4,1,,,,,,6,3539,金子順一,50,山口,52.0,B1,4.8,27.38,4.76,29.41,11,34.59,35,34.93,2,,,,,,4,5,6,,,,1
201805160907,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,7R,予選,1800,13:23,1,4079,出畑孝典,39,福岡,51.0,A2,6.07,44.0,8.0,71.43,67,31.72,34,26.02,4,4,4,,,,2,2,,,,,,2,4421,森作広大,29,東京,53.0,B1,3.96,18.92,4.33,30.3,37,31.01,41,42.37,6,4,3,,,,3,,,,,,1,3,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,6,6,1,6,3,,1,0,,,,,,4,3461,渡邊哲也,51,静岡,55.0,B1,4.53,24.04,5.5,34.62,61,45.45,54,20.37,4,,,,,,5,4,2,,,,2,5,3912,川原正明,44,福井,51.0,A2,5.56,36.36,6.06,40.82,63,36.84,52,26.24,1,,,,,,3,4,4,5,,,12,6,3921,川村正輝,43,福井,51.0,A2,5.57,33.33,5.5,20.0,31,39.52,57,33.13,1,,,,,,4,2,4,,,,11
201805160908,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,8R,予選,1800,13:53,1,4466,南 佑典,31,三重,52.0,A2,5.69,40.37,5.75,39.51,29,23.61,66,24.34,3,1,4,,,,5,4,,,,,4,2,4598,加藤政彦,33,東京,52.0,B1,5.85,37.27,5.1,40.0,47,24.19,25,35.77,2,4,1,,,,2,4,,,,,3,3,3594,塚原武之,49,埼玉,56.0,B1,3.82,18.42,3.39,11.11,70,37.01,74,36.5,6,6,4,,,,1,1,,,,,,4,4944,田代達也,27,東京,52.0,B2,1.94,2.08,1.17,,34,37.6,39,30.66,6,,,,,,6,6,6,,,,2,5,4140,梶野学志,37,東京,50.0,A1,6.94,50.93,7.29,57.14,12,33.57,33,31.13,1,4,2,3,4,,1,,,,,,,6,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,2,1,2,,,,5,3,,,,,12
201805160909,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,9R,予選,1800,14:23,1,4485,楠原正剛,32,福岡,53.0,A2,4.9,26.04,6.09,36.36,43,22.22,30,31.11,3,,,,,,4,4,4,,,,4,2,3631,田添康介,48,長崎,55.0,A2,5.59,34.34,4.83,33.33,32,34.84,46,47.45,4,,,,,,2,5,1,,,,12,3,3875,廣中良一,41,山口,50.0,B1,4.86,30.61,6.29,47.62,14,34.33,67,33.78,5,,,,,,2,6,1,,,,5,4,3961,谷村一哉,39,山口,55.0,A1,6.94,55.56,6.8,43.33,46,43.28,59,37.41,1,2,3,3,3,,3,,,,,,,5,4358,松本庸平,33,三重,51.0,B1,4.94,30.0,5.77,41.35,54,25.58,36,44.0,1,2,3,,,,6,3,,,,,,6,3815,森岡満郎,42,岡山,53.0,A1,5.79,43.8,6.33,53.33,48,29.66,60,46.53,4,3,1,2,5,,,,,,,,
201805160910,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,10R,予選特賞,1800,14:58,1,4624,高田 明,33,佐賀,48.0,A2,5.18,30.0,6.88,62.5,66,33.09,72,32.86,1,6,2,,,,3,6,,,,,3,2,3848,川上聡介,40,愛知,57.0,A2,5.61,40.0,5.89,48.57,49,24.35,37,38.97,3,6,4,,,,5,2,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,4.85,28.17,6.27,51.61,28,32.06,51,31.62,3,,,,,,5,3,3,,,,5,4,3987,後藤正宗,40,静岡,51.0,A1,6.3,49.26,6.11,37.04,36,34.92,32,32.0,6,6,1,6,3,,7,,,,,,,5,3501,川上昇平,48,長崎,55.0,B1,5.06,30.53,5.25,35.0,50,44.59,64,25.74,4,,,,,,4,5,1,,,,2,6,3538,菊池峰晴,50,群馬,52.0,A1,5.95,42.19,6.19,50.0,40,44.85,21,35.16,5,3,3,,,,2,1,,,,,6
201805160911,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,11R,予選特選,1800,15:33,1,3805,高橋英之,43,東京,52.0,A1,6.11,45.37,5.91,36.36,60,35.56,76,28.99,3,5,6,3,2,,4,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,6.77,53.19,7.55,68.18,62,28.17,49,40.38,2,3,1,1,2,,5,,,,,,,3,3921,川村正輝,43,福井,51.0,A2,5.57,33.33,5.5,20.0,31,39.52,57,33.13,1,,,,,,4,2,4,,,,7,4,4515,藤田浩人,31,佐賀,53.0,A2,5.59,33.59,4.76,11.76,13,17.19,56,31.69,3,,,,,,6,1,1,,,,6,5,4100,松田隆司,39,福岡,53.0,A2,5.38,35.88,,,23,28.17,62,22.9,6,5,1,,,,1,2,,,,,3,6,4926,吉川貴仁,24,三重,51.0,B1,3.18,17.65,3.05,16.13,27,39.37,70,29.03,3,,,,,,1,2,4,,,,1
201805160912,スポーツ報知ビクトリーカップ,第4日,2018-05-16,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3388,今垣光太,48,福井,51.0,A1,7.38,55.24,6.3,30.0,30,26.24,29,34.59,1,1,1,2,2,,6,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.56,36.36,6.06,40.82,63,36.84,52,26.24,1,,,,,,3,4,4,5,,,7,3,4191,赤羽克也,36,埼玉,59.0,A1,5.36,35.14,5.6,35.0,16,34.15,55,30.52,2,1,2,,,,5,3,,,,,8,4,3631,田添康介,48,長崎,55.0,A2,5.59,34.34,4.83,33.33,32,34.84,46,47.45,4,,,,,,2,5,1,,,,9,5,3981,今坂晃広,40,静岡,53.0,A2,6.0,47.46,5.31,41.38,69,26.02,75,32.39,2,,,,,,2,1,2,,,,4,6,4277,金田大輔,34,岡山,52.0,B1,4.75,27.5,4.47,21.05,44,42.18,48,38.73,1,,,,,,2,5,4,,,,5
201805160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-05-16,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4173,岡谷健吾,35,広島,56.0,A1,6.21,45.0,5.71,35.71,26,28.76171,29.94,3.0,,,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.87,40.5,5.93,33.33,35,39.5615,26.75,4.0,,,,,,,,,,,,,,3,4007,榮田将彦,39,山口,47.0,B1,4.58,25.0,3.22,11.11,19,36.26142,39.53,2.0,,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,5.04,31.96,5.0,35.29,13,30.46126,31.36,1.0,,,,,,,,,,,,,,5,4318,桑原将光,33,東京,52.0,A1,5.62,40.0,6.18,41.03,20,33.93182,32.16,5.0,,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,6.1,43.44,4.91,28.57,52,42.46168,24.50,6.0,,,,,,,,,,,,,
201805160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-05-16,ボートレース多摩川,11R,予選特選,1800,16:05,1,4531,武富智亮,29,佐賀,51.0,A1,6.52,50.82,4.86,28.57,50,39.53135,28.28,7.0,,,,,,,,,,,,,,2,3151,落合敬一,54,長崎,57.0,B1,5.61,37.5,4.75,27.78,64,31.93153,39.13,3.0,,,,,,,,,,,,,,3,4264,長尾章平,33,山口,52.0,A1,6.03,39.6,6.64,41.67,51,28.66131,37.87,6.0,,,,,,,,,,,,,,4,3488,柳田英明,51,東京,53.0,A2,5.96,44.25,6.15,42.65,62,29.30152,24.03,4.0,,,,,,,,,,,,,,5,4298,宮下元胤,35,愛知,54.0,A2,6.19,41.18,5.65,35.29,54,46.06183,42.35,5.0,,,,,,,,,,,,,,6,3647,伊藤雄二,45,埼玉,52.0,B1,4.88,29.49,5.5,30.77,38,37.20181,36.09,2.0,,,,,,,,,,,,,
201805160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-05-16,ボートレース多摩川,12R,ＭＡＸ・邦丸,1800,16:39,1,3952,中澤和志,41,埼玉,54.0,A1,7.1,51.47,6.48,45.0,48,28.40141,35.09,8.0,,,,,,,,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,7.09,55.17,,,21,29.80137,34.48,5.0,,,,,,,,,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,6.34,46.46,7.46,61.54,34,33.33139,33.92,3.0,,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,54.0,A1,6.52,50.0,6.3,49.12,45,30.23138,41.42,7.0,,,,,,,,,,,,,,5,4096,石橋道友,36,長崎,54.0,A1,7.24,59.02,6.0,50.0,58,30.91178,27.48,6.0,,,,,,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,7.2,52.38,6.52,43.48,12,41.44149,36.99,4.0,,,,,,,,,,,,,
201805160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,1R,予選,1800,12:08,1,3305,小野信樹,50,岡山,54.0,B1,3.76,21.0,4.53,20.0,47,34.65,31,32.34,6,,,,,,,,,,,,,2,4284,山本良一,34,埼玉,55.0,B1,4.37,19.05,4.18,25.0,25,41.09,25,36.07,5,,,,,,,,,,,,,3,3509,道上千夏,46,香川,50.0,B1,4.3,21.98,4.42,10.53,26,33.85,33,34.45,9,,,,,,,,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.66,32.11,5.75,25.0,30,41.06,26,31.55,1,0,,,,,,,,,,,,5,3404,矢崎誠一,50,東京,53.0,B1,3.33,13.43,3.63,6.25,28,34.34,61,40.4,,,,,,,,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.4,39.29,6.07,44.44,24,31.58,49,34.45,8,,,,,,,,,,,,
201805160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,2R,予選,1800,12:34,1,3812,山崎聖司,42,東京,52.0,B1,3.87,20.0,4.54,24.0,20,42.36,17,38.5,,,,,,,,,,,,,,2,4651,佐藤大騎,33,大阪,50.0,B1,4.33,25.93,5.27,27.27,10,42.29,14,37.24,6,,,,,,,,,,,,,3,3459,中野和裕,51,佐賀,57.0,B1,3.2,14.0,3.63,12.5,66,36.51,10,31.18,7,,,,,,,,,,,,,4,4263,武重雄介,33,山口,56.0,A2,5.34,36.97,6.14,40.91,29,35.26,44,38.19,8,,,,,,,,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,3.21,12.5,2.43,14.29,23,27.84,58,34.8,,,,,,,,,,,,,,6,3772,一柳和孝,44,埼玉,52.0,B1,4.52,25.25,4.78,33.33,32,29.21,28,35.89,1,0,,,,,,,,,,,
201805160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,3R,予選,1800,13:01,1,4269,杉山裕也,32,愛知,53.0,A1,6.75,53.1,7.69,61.54,16,35.2,46,32.31,1,2,,,,,,,,,,,,2,3339,泉 具巳,52,兵庫,54.0,B1,4.78,29.59,4.24,23.53,61,30.98,70,32.8,1,1,,,,,,,,,,,,3,4309,坂口明義,34,香川,53.0,B1,4.76,29.59,7.0,50.0,59,27.38,59,35.94,,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,51.0,B1,5.82,35.53,5.0,33.33,51,43.5,24,31.02,8,,,,,,,,,,,,,5,3397,沖本健二,51,広島,53.0,B1,3.27,9.88,3.2,6.67,71,28.5,63,33.17,,,,,,,,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,4.11,22.73,4.41,20.69,46,38.89,62,32.86,,,,,,,,,,,,,
201805160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,4R,予選,1800,13:29,1,3460,堤 健一,51,東京,49.0,B1,4.97,28.7,4.72,29.69,33,34.5,23,38.61,,,,,,,,,,,,,,2,4349,犬童千秋,32,福岡,50.0,B1,4.99,28.42,4.38,19.05,53,38.05,34,37.02,9,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,52.0,A1,6.86,54.72,5.33,33.33,49,41.79,16,33.9,1,2,,,,,,,,,,,,4,3454,井川大作,47,岡山,58.0,A2,5.2,29.57,6.13,43.75,68,30.3,21,35.41,1,0,,,,,,,,,,,,5,4458,抹香雄三,32,広島,52.0,B1,5.27,33.66,3.5,16.67,65,40.3,68,30.96,1,1,,,,,,,,,,,,6,4199,北川潤二,35,愛知,57.0,A1,5.58,34.81,5.56,40.74,36,37.44,13,39.71,8,,,,,,,,,,,,
201805160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,5R,予選,1800,13:58,1,4284,山本良一,34,埼玉,55.0,B1,4.37,19.05,4.18,25.0,25,41.09,25,36.07,1,,,,,,,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.86,40.63,5.85,44.68,54,34.18,12,37.5,9,,,,,,,,,,,,,3,3231,吉田隆義,52,愛知,57.0,A2,5.32,29.46,5.5,36.11,67,42.79,32,37.2,1,0,,,,,,,,,,,,4,4495,森晋太郎,31,福岡,54.0,A2,4.92,35.05,5.0,37.5,62,34.36,69,38.12,1,1,,,,,,,,,,,,5,4581,吉村 誠,28,静岡,51.0,B1,4.97,25.37,,,57,34.55,72,35.12,,,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A1,6.17,46.96,,,70,35.82,73,37.23,1,2,,,,,,,,,,,
201805160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,6R,予選,1800,14:28,1,4651,佐藤大騎,33,大阪,50.0,B1,4.33,25.93,5.27,27.27,10,42.29,14,37.24,2,,,,,,,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.45,46.09,6.04,40.74,38,38.31,52,41.51,1,0,,,,,,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,3.76,21.0,4.53,20.0,47,34.65,31,32.34,1,,,,,,,,,,,,,4,4306,畔柳俊吾,34,愛知,52.0,A2,5.55,36.56,5.73,42.31,19,44.87,51,36.31,,,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,52.0,A1,6.41,48.78,5.89,44.44,52,36.36,41,31.78,1,2,,,,,,,,,,,,6,3505,山田竜一,47,東京,52.0,A2,6.49,45.45,6.47,44.83,14,28.31,66,34.85,1,1,,,,,,,,,,,
201805160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,7R,予選,1800,14:59,1,3682,切田潤二,44,山口,49.0,B1,4.61,17.91,2.8,,40,26.35,57,36.19,,,,,,,,,,,,,,2,4215,吉島祥之,33,愛知,55.0,A2,5.69,39.22,5.92,36.0,39,36.55,27,30.0,,,,,,,,,,,,,,3,4144,石塚久也,36,埼玉,51.0,A1,7.38,61.9,6.92,51.28,72,37.09,20,34.39,1,2,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,51.0,A2,4.86,27.27,5.06,37.5,69,40.87,53,32.2,1,1,,,,,,,,,,,,5,3459,中野和裕,51,佐賀,57.0,B1,3.2,14.0,3.63,12.5,66,36.51,10,31.18,2,,,,,,,,,,,,,6,4094,中島真二,37,福岡,52.0,A2,4.59,28.4,6.41,44.44,37,32.65,37,32.8,,,,,,,,,,,,,
201805160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,8R,予選,1800,15:30,1,4263,武重雄介,33,山口,56.0,A2,5.34,36.97,6.14,40.91,29,35.26,44,38.19,2,,,,,,,,,,,,,2,4939,宮之原輝,20,東京,51.0,B1,5.82,35.53,5.0,33.33,51,43.5,24,31.02,3,,,,,,,,,,,,,3,3731,高濱芳久,44,広島,52.0,A2,5.4,39.29,6.07,44.44,24,31.58,49,34.45,1,,,,,,,,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,7.0,53.85,6.41,36.36,44,38.89,64,43.07,1,2,,,,,,,,,,,,5,4199,北川潤二,35,愛知,57.0,A1,5.58,34.81,5.56,40.74,36,37.44,13,39.71,4,,,,,,,,,,,,,6,4725,佐竹太一,31,兵庫,52.0,B1,4.53,27.03,,,15,32.99,15,36.54,,,,,,,,,,,,,
201805160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,9R,予選,1800,16:01,1,4611,今井美亜,27,福井,46.0,A1,6.21,45.0,6.23,50.0,41,36.92,47,32.81,,,,,,,,,,,,,,2,3509,道上千夏,46,香川,50.0,B1,4.3,21.98,4.42,10.53,26,33.85,33,34.45,1,,,,,,,,,,,,,3,4349,犬童千秋,32,福岡,50.0,B1,4.99,28.42,4.38,19.05,53,38.05,34,37.02,4,,,,,,,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.86,40.63,5.85,44.68,54,34.18,12,37.5,5,,,,,,,,,,,,,5,4246,喜多那由,36,静岡,47.0,B2,3.61,12.24,5.56,33.33,11,36.45,60,32.07,,,,,,,,,,,,,,6,4844,村上奈穂,25,広島,51.0,B2,3.59,18.18,2.0,,58,41.82,75,35.19,,,,,,,,,,,,,
201805160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,10R,予選特賞,1800,16:32,1,3454,井川大作,47,岡山,58.0,A2,5.2,29.57,6.13,43.75,68,30.3,21,35.41,4,,,,,,,,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.66,32.11,5.75,25.0,30,41.06,26,31.55,1,,,,,,,,,,,,,3,4220,深川和仁,36,香川,55.0,A2,6.45,46.09,6.04,40.74,38,38.31,52,41.51,6,,,,,,,,,,,,,4,3772,一柳和孝,44,埼玉,52.0,B1,4.52,25.25,4.78,33.33,32,29.21,28,35.89,2,,,,,,,,,,,,,5,4112,大久保信,37,佐賀,52.0,A1,5.72,35.11,6.76,58.82,75,26.01,67,31.05,,,,,,,,,,,,,,6,3231,吉田隆義,52,愛知,57.0,A2,5.32,29.46,5.5,36.11,67,42.79,32,37.2,5,,,,,,,,,,,,
201805160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,11R,予選特選,1800,17:03,1,3327,野長瀬正,50,静岡,52.0,A1,5.84,36.36,6.16,44.44,21,37.86,48,33.66,,,,,,,,,,,,,,2,4495,森晋太郎,31,福岡,54.0,A2,4.92,35.05,5.0,37.5,62,34.36,69,38.12,5,,,,,,,,,,,,,3,4458,抹香雄三,32,広島,52.0,B1,5.27,33.66,3.5,16.67,65,40.3,68,30.96,4,,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,54.0,B1,4.78,29.59,4.24,23.53,61,30.98,70,32.8,3,,,,,,,,,,,,,5,3505,山田竜一,47,東京,52.0,A2,6.49,45.45,6.47,44.83,14,28.31,66,34.85,6,,,,,,,,,,,,,6,3187,篠原俊夫,57,香川,51.0,A2,4.86,27.27,5.06,37.5,69,40.87,53,32.2,7,,,,,,,,,,,,
201805160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2018-05-16,ボートレース平和島,12R,平和島選抜,1800,17:34,1,4144,石塚久也,36,埼玉,51.0,A1,7.38,61.9,6.92,51.28,72,37.09,20,34.39,7,,,,,,,,,,,,,2,3436,柏野幸二,49,岡山,50.0,A1,7.0,53.85,6.41,36.36,44,38.89,64,43.07,8,,,,,,,,,,,,,3,3514,山一鉄也,51,福岡,52.0,A1,6.41,48.78,5.89,44.44,52,36.36,41,31.78,6,,,,,,,,,,,,,4,4269,杉山裕也,32,愛知,53.0,A1,6.75,53.1,7.69,61.54,16,35.2,46,32.31,3,,,,,,,,,,,,,5,4119,泥谷一毅,36,大阪,57.0,A1,6.17,46.96,,,70,35.82,73,37.23,5,,,,,,,,,,,,,6,4002,古結 宏,40,兵庫,52.0,A1,6.86,54.72,5.33,33.33,49,41.79,16,33.9,4,,,,,,,,,,,,
201805160301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2018-05-16,ボートレース江戸川,1R,一般,1200,11:12,1,3182,久保田美,53,群馬,50.0,B1,3.28,9.43,,,57,26.67,41,7.14,2,3,6,,,,3,5,6,,,,62,2,4660,宇田川信,26,東京,51.0,B1,4.45,21.74,5.45,36.36,43,35.71,16,35.71,4,,,,,,4,3,5,4,6,,46,3,4062,後藤陽介,38,愛知,56.0,B1,5.11,33.68,,,66,,56,46.15,4,5,6,,,,3,5,4,5,2,,9,4,4453,永田郁弥,30,愛知,54.0,B1,4.2,22.99,4.96,28.0,15,50.0,47,40.0,6,2,5,2,,,3,5,6,,,,8,5,3750,笠井広幸,47,徳島,58.0,B1,3.46,12.16,4.52,24.0,56,58.33,71,26.67,4,4,1,,,,6,3,4,,,,53,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.18,,,,45,14.29,46,28.57,5,,,,,,6,6,6,6,6,,66
201805160302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2018-05-16,ボートレース江戸川,2R,一般,1200,11:39,1,4723,寺島吉彦,32,東京,49.0,B1,4.2,22.43,4.15,24.53,41,52.94,38,35.71,2,,,,,,5,6,1,1,2,,25,2,3944,山口裕二,39,長崎,51.0,A1,7.02,56.06,6.98,48.84,11,35.71,36,16.67,3,,,,,,3,,,,,,33342,3,4251,川崎誠志,35,山口,52.0,B1,4.06,24.14,4.04,24.0,64,14.29,22,30.77,6,2,3,,,,4,3,6,,,,54,4,4403,木下大將,33,福岡,52.0,A2,5.58,32.95,4.4,30.0,25,50.0,11,6.67,4,,,,,,3,2,3,,,,544,5,4205,山口 剛,35,広島,53.0,A1,6.81,46.59,7.06,31.25,20,,34,60.0,1,1,1,,,,1,4,1,,,,8,6,4580,長谷川雅,28,岡山,53.0,B1,6.27,44.16,7.06,55.88,24,28.57,60,30.0,4,3,4,,,,2,5,1,,,,7
201805160303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2018-05-16,ボートレース江戸川,3R,一般,1200,12:06,1,3508,久富政弘,46,佐賀,55.0,B1,4.49,27.27,3.14,14.29,19,21.43,15,21.43,4,,,,,,1,4,3,,,,261,2,4009,小林一樹,39,山口,57.0,A2,5.49,30.0,5.0,30.0,49,14.29,68,36.36,3,,,,,,4,,,,,,144,3,4641,磯村 匠,26,東京,51.0,B1,4.3,23.19,4.64,25.0,22,40.0,39,23.53,2,,,,,,5,2,5,,,,311,4,4770,小野真歩,25,福岡,56.0,B2,3.08,8.11,3.0,6.9,58,35.71,59,69.23,6,4,3,,,,6,4,5,,,,65,5,3391,鈴木茂正,52,東京,52.0,A2,5.6,36.8,5.63,35.94,21,42.86,18,20.0,2,,,,,,2,4,4,,,,333,6,4683,向井田直,27,広島,47.0,B1,4.92,31.25,3.25,12.5,68,33.33,10,46.67,5,6,5,,,,1,2,2,4,1,,7
