レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805200702,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,2R,予選,1800,15:43,1,4245,高橋直哉,36,東京,51.0,B1,4.59,25.56,4.27,9.09,43,45.45,18,33.33,4,,,,,,1,2,,,,,,2,4467,渡邉俊介,31,愛知,50.0,A2,5.39,35.61,5.43,30.16,53,37.5,70,50.0,4,,,,,,7,,,,,,,3,3966,作間 章,38,東京,54.0,A1,6.28,48.45,6.71,53.66,49,16.67,16,33.33,2,,,,,,1,0,,,,,,4,4529,嶋 義信,29,香川,55.0,B1,5.14,30.43,3.94,17.65,20,14.29,20,9.09,1,,,,,,1,1,,,,,,5,3442,宮武英司,48,香川,54.0,A2,5.73,42.55,,,70,11.11,32,22.22,,,,,,,9,,,,,,,6,4715,村上 遼,25,長崎,52.0,B1,6.06,46.0,4.11,22.22,23,33.33,75,11.11,3,2,,,,,,,,,,,
201805200703,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,3R,予選,1800,16:09,1,4407,鹿島敏弘,32,群馬,58.0,B1,5.25,34.45,5.71,28.57,33,29.41,66,33.33,3,,,,,,1,0,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.38,34.17,5.67,33.33,16100.00,63.0,33.33,6.0,8,,,,,,,,,,,,,3,4908,上田龍星,22,大阪,51.0,B1,5.53,39.76,4.67,25.0,17,28.57,13,30.77,2,,,,,,1,1,,,,,,4,3712,淺香文武,43,三重,56.0,A2,5.44,38.89,5.4,30.0,57,20.0,40,33.33,3,4,,,,,9,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,6.77,53.15,5.42,32.26,71,40.0,27,33.33,1,,,,,,1,2,,,,,,6,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,7,,,,,,
201805200704,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,4R,予選,1800,16:35,1,4105,松下直也,38,兵庫,51.0,B1,5.37,35.78,4.71,38.1,72,33.33,77,45.45,1,3,,,,,,,,,,,,2,4544,松田大志,30,福岡,50.0,A1,6.74,50.0,6.35,51.61,60,44.44,24,,3,,,,,,1,1,,,,,,3,4564,山本景士,30,広島,53.0,B1,5.55,34.58,6.11,27.78,47,33.33,71,45.45,4,3,,,,,,,,,,,,4,4543,重木輝彦,30,兵庫,48.0,A2,5.97,43.59,6.0,39.13,14,88.89,36,15.38,3,3,,,,,8,,,,,,,5,4710,福田宗平,28,大阪,51.0,B1,5.27,36.0,5.68,38.71,39,11.11,68,11.11,2,3,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,6.76,51.19,6.9,55.0,45,40.0,69,72.73,3,4,,,,,9,,,,,,
201805200705,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,5R,予選,1800,17:01,1,4204,柴田大輔,35,福岡,53.0,B1,5.3,30.43,5.0,18.18,51,50.0,19,62.5,6,,,,,,1,,,,,,,2,3360,原田富士,49,福岡,53.0,A2,6.2,41.88,5.59,33.33,38,22.22,15,,3,5,,,,,1,0,,,,,,3,3558,山本浩次,45,岡山,53.0,A2,6.43,48.0,5.89,36.84,46,22.22,57,26.67,1,1,,,,,1,2,,,,,,4,4093,吉田宗弘,37,東京,48.0,B1,5.12,31.91,3.69,15.63,12,40.0,72,30.0,4,,,,,,9,,,,,,,5,4409,坂元浩仁,32,愛知,56.0,A1,6.81,46.04,6.19,43.18,19,37.5,17,,1,4,,,,,,,,,,,,6,3517,高橋 勲,50,東京,58.0,A2,5.96,45.04,,,73,33.33,28,37.5,1,5,,,,,1,1,,,,,
201805200706,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,6R,予選,1800,17:28,1,3445,加藤高史,48,埼玉,53.0,A2,6.44,46.55,5.86,52.38,40,22.22,30100.00,55.0,,,,,,,,,,,,,,2,3546,中里昌志,49,埼玉,51.0,A2,5.79,37.76,6.21,40.48,37,20.0,12,9.09,6,,,,,,,,,,,,,3,3400,樋江井愼,50,愛知,58.0,B1,4.97,33.8,5.17,38.89,50,14.29,65,30.0,2,,,,,,1,2,,,,,,4,4181,花本夏樹,34,三重,52.0,B1,4.75,27.72,,,36,50.0,31,18.75,2,,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,55.0,B1,5.47,39.8,3.0,9.09,18,50.0,14,40.0,1,6,,,,,,,,,,,,6,3573,前本泰和,46,広島,51.0,A1,7.89,60.28,7.26,58.97,35,66.67,61,18.18,1,1,,,,,1,1,,,,,
201805200707,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3499,市川哲也,49,広島,51.0,A1,6.99,53.73,6.92,50.0,77,27.27,59,30.0,5,,,,,,1,2,,,,,,2,3441,土屋太朗,48,群馬,56.0,B1,5.52,37.25,5.17,33.33,29,52.63,21,44.44,6,,,,,,1,,,,,,,3,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,3,,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.64,48.51,7.16,51.35,21,,48,28.57,2,6,,,,,1,1,,,,,,5,4467,渡邉俊介,31,愛知,50.0,A2,5.39,35.61,5.43,30.16,53,37.5,70,50.0,4,,,,,,2,,,,,,,6,4856,豊田健士,22,三重,53.0,B1,5.73,36.19,2.61,13.04,11,40.0,67,22.22,2,4,,,,,,,,,,,
201805200708,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,8R,予選,1800,18:25,1,3843,上之晃弘,41,長崎,55.0,A2,5.78,41.18,5.36,36.36,52,,26,12.5,6,5,,,,,,,,,,,,2,3995,重野哲之,39,静岡,51.0,A1,7.22,60.14,6.46,36.59,68,,43,36.36,2,5,,,,,1,2,,,,,,3,4648,木村亮太,34,兵庫,52.0,B1,5.73,29.33,4.78,27.78,13,14.29,76,16.67,,,,,,,1,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.38,34.17,5.67,33.33,16100.00,63.0,33.33,6.0,3,,,,,,,,,,,,,5,3773,津留浩一,44,長崎,55.0,B1,5.56,36.76,3.95,15.79,15,28.57,22,60.0,2,6,,,,,,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.97,43.59,6.0,39.13,14,88.89,36,15.38,3,3,,,,,4,,,,,,
201805200709,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,9R,予選,1800,18:55,1,3712,淺香文武,43,三重,56.0,A2,5.44,38.89,5.4,30.0,57,20.0,40,33.33,3,4,,,,,3,,,,,,,2,4093,吉田宗弘,37,東京,48.0,B1,5.12,31.91,3.69,15.63,12,40.0,72,30.0,4,,,,,,5,,,,,,,3,3442,宮武英司,48,香川,54.0,A2,5.73,42.55,,,70,11.11,32,22.22,,,,,,,2,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,6.76,51.19,6.9,55.0,45,40.0,69,72.73,3,4,,,,,4,,,,,,,5,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,1,,,,,,,6,4188,久田敏之,37,群馬,52.0,A1,7.7,64.42,8.1,80.0,54,33.33,60,66.67,4,2,,,,,,,,,,,
201805200710,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3966,作間 章,38,東京,54.0,A1,6.28,48.45,6.71,53.66,49,16.67,16,33.33,2,,,,,,2,,,,,,,2,4407,鹿島敏弘,32,群馬,58.0,B1,5.25,34.45,5.71,28.57,33,29.41,66,33.33,3,,,,,,3,,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.73,43.88,6.3,46.67,34,30.0,51,80.0,5,3,,,,,,,,,,,,4,4066,東本勝利,38,三重,52.0,A1,6.33,45.45,6.0,39.58,74,,62,33.33,6,2,,,,,,,,,,,,5,3360,原田富士,49,福岡,53.0,A2,6.2,41.88,5.59,33.33,38,22.22,53,18.75,3,5,,,,,5,,,,,,,6,3315,広瀬聖仁,52,愛知,53.0,B1,5.6,37.93,5.53,36.21,75,33.33,74,33.33,1,4,,,,,,,,,,,
201805200711,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.64,48.51,7.16,51.35,21,,48,28.57,2,6,,,,,7,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.89,60.28,7.26,58.97,35,66.67,61,18.18,1,1,,,,,6,,,,,,,3,3517,高橋 勲,50,東京,58.0,A2,5.96,45.04,,,73,33.33,28,37.5,1,5,,,,,5,,,,,,,4,4544,松田大志,30,福岡,50.0,A1,6.74,50.0,6.35,51.61,60,44.44,24,,3,,,,,,4,,,,,,,5,4908,上田龍星,22,大阪,51.0,B1,5.53,39.76,4.67,25.0,17,28.57,13,30.77,2,,,,,,3,,,,,,,6,4529,嶋 義信,29,香川,55.0,B1,5.14,30.43,3.94,17.65,20,14.29,20,9.09,1,,,,,,2,,,,,,
201805200712,Ｇ３ＫＩＲＩＮＣＵＰ,第2日,2018-05-20,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3995,重野哲之,39,静岡,51.0,A1,7.22,60.14,6.46,36.59,68,,45,17.65,2,5,,,,,8,,,,,,,2,3400,樋江井愼,50,愛知,58.0,B1,4.97,33.8,5.17,38.89,50,14.29,65,30.0,2,,,,,,6,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.77,53.15,5.42,32.26,71,40.0,27,33.33,1,,,,,,3,,,,,,,4,4245,高橋直哉,36,東京,51.0,B1,4.59,25.56,4.27,9.09,43,45.45,18,33.33,4,,,,,,2,,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.99,53.73,6.92,50.0,77,27.27,59,30.0,5,,,,,,7,,,,,,,6,3558,山本浩次,45,岡山,53.0,A2,6.43,48.0,5.89,36.84,46,22.22,57,26.67,1,1,,,,,5,,,,,,
201805200601,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3668,市川 猛,47,広島,51.0,B1,4.33,16.84,4.06,20.0,56,37.5,41,38.41,5,,,,,,5,6,6,,,,9,2,4837,酒井陽祐,29,愛知,50.0,B1,3.79,11.54,2.91,10.64,17,40.0,37,34.93,5,5,5,,,,2,,,,,,6,3,3507,藤井 徹,46,大阪,53.0,A2,4.64,22.66,5.55,35.48,65,26.09,76,25.74,4,3,5,2,5,,,,,,,,,4,5010,宇留田翔,21,三重,54.0,B2,1.24,,1.0,,38,64.71,65,40.0,5,6,6,,,,6,5,,,,,,5,4020,川上清人,38,香川,59.0,A2,4.97,29.66,5.46,34.62,34,35.29,20,25.95,1,6,6,2,6,,8,,,,,,,6,4345,西舘 健,33,東京,56.0,B1,4.55,27.66,4.9,40.0,63,44.44,59,27.07,5,,,,,,6,4,2,,,,7
201805200602,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4461,安田吉宏,32,三重,58.0,B1,3.68,17.46,5.11,31.58,53,34.78,68,35.92,6,,,,,,4,5,5,,,,9,2,4497,桑原 悠,30,長崎,51.0,A2,6.65,50.48,7.18,64.71,24,36.36,45,27.08,2,2,3,4,2,,1,1,,,,,,3,3502,渡邉英児,48,静岡,51.0,A1,6.56,43.54,6.73,48.33,57,14.29,50,39.31,2,4,1,4,4,,1,2,,,,,,4,3477,近藤稔也,47,徳島,54.0,B1,4.76,29.41,5.21,35.71,9,25.0,16,31.4,5,6,2,6,3,,,,,,,,,5,4122,安東幸治,36,福岡,55.0,A2,5.83,40.46,5.82,41.18,66,33.33,29,32.88,2,,,,,,2,5,5,5,,,,6,3630,黒田誠司,48,静岡,52.0,B1,5.24,29.46,4.99,30.94,23,29.17,52,30.22,1,,,,,,3,2,4,1,,,10
201805200603,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4741,中村直喜,25,福岡,50.0,B1,3.15,13.04,,,19,50.0,53,37.5,6,,,,,,3,4,6,,,,7,2,3568,木村光宏,47,香川,54.0,A2,6.05,47.75,5.05,42.11,30,27.27,72,34.97,1,,,,,,3,5,4,1,,,10,3,4610,佐藤大佑,27,東京,53.0,A2,6.25,46.67,5.1,30.0,28,44.0,51,26.09,3,,,,,,3,3,2,2,,,10,4,4074,柳沢 一,37,愛知,51.0,A1,7.74,59.02,8.0,52.17,62,47.83,48,34.69,1,5,4,3,4,,8,,,,,,,5,3702,貞兼淳二,45,福岡,56.0,B1,5.54,38.95,5.94,50.0,16,51.43,64,28.68,2,,,,,,2,1,1,1,,,11,6,4353,下出秀明,30,福井,59.0,B1,4.63,27.27,2.54,7.69,3,33.33,18,32.41,3,4,6,,,,6,3,,,,,
201805200604,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4163,山崎裕司,36,広島,51.0,A1,6.11,39.37,7.5,57.14,7,45.45,66,26.76,2,,,,,,1,3,2,,,,11,2,3294,野中義生,52,静岡,52.0,B1,4.66,26.04,5.21,35.19,50,20.83,73,32.17,3,5,3,,,,1,1,,,,,12,3,4114,深澤達徳,37,東京,55.0,B1,4.93,31.34,4.57,25.0,46,43.75,62,32.87,1,4,5,,,,5,3,,,,,,4,3644,矢橋成介,45,三重,60.0,B1,4.79,23.71,4.06,12.9,54,34.62,21,34.51,4,1,2,2,4,,1,0,,,,,,5,5034,若林義人,20,静岡,56.0,B2,,,,,22,50.0,39,30.71,6,,,,,,6,6,6,,,,7,6,3571,寺本武司,46,長崎,54.0,B1,3.8,15.38,4.29,,2,33.33,26,38.46,4,,,,,,6,6,5,,,,9
201805200605,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4336,松田竜馬,34,福岡,53.0,A2,6.16,43.44,4.36,21.43,61,40.0,46,27.94,3,3,3,6,1,,1,1,,,,,,2,4081,樋口範政,39,愛知,55.0,B1,4.49,25.0,4.33,22.22,48,35.29,57,40.97,1,,,,,,2,5,2,5,,,10,3,4696,齋藤竜次,32,東京,52.0,B2,3.68,11.29,3.4,12.0,10,40.74,49,23.85,4,,,,,,4,4,2,5,,,,4,4311,岡村 仁,34,大阪,54.0,A1,7.05,58.39,6.07,39.29,18,28.57,14,24.46,3,2,4,,,,4,6,,,,,9,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,49.25,7.27,66.67,44,44.44,71,31.91,3,6,2,1,1,,1,2,,,,,,6,4327,加藤 翔,34,静岡,51.0,B1,4.03,18.09,4.45,25.45,12,26.09,75,31.16,1,5,6,,,,3,6,,,,,
201805200606,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4705,吉川勇作,29,長崎,53.0,B1,4.21,23.21,,,13,21.74,38,32.17,6,5,1,,,,3,6,,,,,,2,4056,小西英輝,39,福井,54.0,B1,4.88,32.67,5.33,38.1,60,26.09,63,39.86,2,5,4,,,,2,5,,,,,,3,4837,酒井陽祐,29,愛知,50.0,B1,3.79,11.54,2.91,10.64,17,40.0,37,34.93,5,5,5,,,,2,,,,,,1,4,3584,佐々木英,45,広島,53.0,A2,5.67,39.58,6.14,42.86,35,45.83,33,31.25,2,2,1,,,,3,3,,,,,12,5,3576,白水勝也,45,福岡,50.0,A1,6.6,46.08,,,64,43.48,17,30.16,2,4,5,,,,1,1,,,,,11,6,3654,武田光史,44,福井,52.0,A1,6.4,45.24,8.0,71.43,26,26.09,13,40.56,4,3,1,1,2,,1,0,,,,,
201805200607,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4600,井内将太,33,広島,52.0,A2,6.3,47.62,7.05,57.89,55,22.73,67,28.15,4,3,1,,,,3,3,,,,,12,2,4154,森安弘雅,37,香川,50.0,A2,5.52,35.4,5.6,30.0,25,18.18,56,33.82,6,4,1,,,,1,6,,,,,,3,4345,西舘 健,33,東京,56.0,B1,4.55,27.66,4.9,40.0,63,44.44,59,27.07,5,,,,,,6,4,2,,,,1,4,3828,明石正之,44,兵庫,50.0,A1,6.49,46.46,6.94,47.06,6,31.82,32,25.56,1,,,,,,1,4,2,4,,,11,5,4741,中村直喜,25,福岡,50.0,B1,3.15,13.04,,,19,50.0,53,37.5,6,,,,,,3,4,6,,,,3,6,5034,若林義人,20,静岡,56.0,B2,,,,,22,50.0,39,30.71,6,,,,,,6,6,6,,,,4
201805200608,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4020,川上清人,38,香川,59.0,A2,4.97,29.66,5.46,34.62,34,35.29,20,25.95,1,6,6,2,6,,1,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.74,59.02,8.0,52.17,62,47.83,48,34.69,1,5,4,3,4,,3,,,,,,,3,4021,吉田健太,38,愛知,51.0,B1,5.46,40.0,5.69,41.67,15,22.73,24,29.37,6,1,2,5,3,,,,,,,,,4,3456,松下 潤,46,徳島,51.0,B1,4.08,19.32,4.44,22.22,58,12.5,61,38.03,5,3,3,,,,4,5,,,,,,5,3361,岡部 浩,49,徳島,50.0,A2,4.62,27.1,4.71,28.57,21,28.57,70,36.23,6,,,,,,4,5,5,3,,,,6,3956,横澤剛治,40,静岡,55.0,A1,6.03,37.67,6.8,51.23,31,29.73,22,40.88,1,1,1,2,4,,1,2,,,,,
201805200609,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3697,勝野竜司,45,兵庫,51.0,A2,5.67,31.58,6.41,51.35,59,60.0,54,40.85,3,4,3,,,,4,6,,,,,,2,3571,寺本武司,46,長崎,54.0,B1,3.8,15.38,4.29,,2,33.33,26,38.46,4,,,,,,6,6,5,,,,4,3,4311,岡村 仁,34,大阪,54.0,A1,7.05,58.39,6.07,39.29,18,28.57,14,24.46,3,2,4,,,,4,6,,,,,5,4,3668,市川 猛,47,広島,51.0,B1,4.33,16.84,4.06,20.0,56,37.5,41,38.41,5,,,,,,5,6,6,,,,1,5,4461,安田吉宏,32,三重,58.0,B1,3.68,17.46,5.11,31.58,53,34.78,68,35.92,6,,,,,,4,5,5,,,,2,6,4615,板倉敦史,37,東京,53.0,B1,4.44,18.28,4.53,20.0,4,36.67,60,39.31,2,6,5,,,,4,3,,,,,
201805200610,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3654,武田光史,44,福井,52.0,A1,6.4,45.24,8.0,71.43,26,26.09,13,40.56,4,3,1,1,2,,6,,,,,,,2,3630,黒田誠司,48,静岡,52.0,B1,5.24,29.46,4.99,30.94,23,29.17,52,30.22,1,,,,,,3,2,4,1,,,2,3,3644,矢橋成介,45,三重,60.0,B1,4.79,23.71,4.06,12.9,54,34.62,21,34.51,4,1,2,2,4,,4,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A2,6.25,46.67,5.1,30.0,28,44.0,51,26.09,3,,,,,,3,3,2,2,,,3,5,3568,木村光宏,47,香川,54.0,A2,6.05,47.75,5.05,42.11,30,27.27,72,34.97,1,,,,,,3,5,4,1,,,3,6,4081,樋口範政,39,愛知,55.0,B1,4.49,25.0,4.33,22.22,48,35.29,57,40.97,1,,,,,,2,5,2,5,,,5
201805200611,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3702,貞兼淳二,45,福岡,56.0,B1,5.54,38.95,5.94,50.0,16,51.43,64,28.68,2,,,,,,2,1,1,1,,,3,2,3828,明石正之,44,兵庫,50.0,A1,6.49,46.46,6.94,47.06,6,31.82,32,25.56,1,,,,,,1,4,2,4,,,7,3,3576,白水勝也,45,福岡,50.0,A1,6.6,46.08,,,64,43.48,17,30.16,2,4,5,,,,1,1,,,,,6,4,4497,桑原 悠,30,長崎,51.0,A2,6.65,50.48,7.18,64.71,24,36.36,45,27.08,2,2,3,4,2,,2,,,,,,,5,4163,山崎裕司,36,広島,51.0,A1,6.11,39.37,7.5,57.14,7,45.45,66,26.76,2,,,,,,1,3,2,,,,4,6,4336,松田竜馬,34,福岡,53.0,A2,6.16,43.44,4.36,21.43,61,40.0,46,27.94,3,3,3,6,1,,5,,,,,,
201805200612,ＢＴＳ岩間１４周年記念茨城新聞社杯,第4日,2018-05-20,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3956,横澤剛治,40,静岡,55.0,A1,6.03,37.67,6.8,51.23,31,29.73,22,40.88,1,1,1,2,4,,8,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.67,39.58,6.14,42.86,35,45.83,33,31.25,2,2,1,,,,3,3,,,,,6,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.86,49.25,7.27,66.67,44,44.44,71,31.91,3,6,2,1,1,,5,,,,,,,4,3294,野中義生,52,静岡,52.0,B1,4.66,26.04,5.21,35.19,50,20.83,73,32.17,3,5,3,,,,1,1,,,,,4,5,4600,井内将太,33,広島,52.0,A2,6.3,47.62,7.05,57.89,55,22.73,67,28.15,4,3,1,,,,3,3,,,,,7,6,3502,渡邉英児,48,静岡,51.0,A1,6.56,43.54,6.73,48.33,57,14.29,50,39.31,2,4,1,4,4,,2,,,,,,
201805200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-20,ボートレース多摩川,2R,一般戦,1800,11:40,1,3647,伊藤雄二,45,埼玉,52.0,B1,4.88,29.49,5.5,30.77,38,37.20181,36.09,563.0,3,4,4,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,5.29,35.79,5.7,50.0,37,31.25127,30.41,6.0,4,1,5,,,,2,4,,,,,9,3,3471,赤峰和也,48,佐賀,53.0,B1,4.79,27.62,3.79,21.43,25,31.55145,34.71,3.0,2,5,6,,,,2,5,,,,,8,4,4318,桑原将光,33,東京,52.0,A1,5.62,40.0,6.18,41.03,20,33.93182,32.16,53324.0,5,3,,,,,1,0,,,,,,5,5023,久永祥平,23,東京,54.0,B2,,,,,47,35.71123,39.53,6.0,6,,,,,,6,6,6,,,,9,6,4652,酒見峻介,32,佐賀,51.0,B1,3.92,16.67,,,66,37.3618,27.39,6.0,6,5,5,,,,4,4,,,,,
201805200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-05-20,ボートレース多摩川,3R,一般戦,1800,12:07,1,4906,鈴木雅希,23,東京,54.0,B1,4.7,25.25,3.54,18.06,15,32.39159,42.35,1.0,4,6,2,,,,6,6,,,,,9,2,4298,宮下元胤,35,愛知,54.0,A2,6.19,41.18,5.65,35.29,54,46.06183,42.35,245.0,5,3,1,,,,1,0,,,,,,3,3964,宮地博士,39,長崎,56.0,B1,4.55,18.31,4.94,38.89,69,27.71166,26.35,463.0,3,3,5,,,,,,,,,,,4,4089,妹尾忠幸,37,岡山,56.0,A1,4.82,21.57,6.02,41.46,49,29.61122,29.89,2.0,4,4,5,4,1,,8,,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.54,24.69,2.33,,31,37.43185,38.37,4.0,2,4,6,,,,1,1,,,,,10,6,4010,越智照浩,38,香川,55.0,B1,4.11,15.56,3.71,23.53,67,25.81121,46.78,3.0,3,6,6,,,,5,3,,,,,
