レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,1R,予選,1800,11:01,1,3718,伊達正利,43,静岡,55.0,B1,4.85,28.57,3.12,5.88,6,32.58,35,30.81,1,0,,,,,,,,,,,,2,4496,内堀 学,30,東京,53.0,B1,5.48,37.14,5.16,35.14,5,38.46,24,29.63,8,,,,,,,,,,,,,3,4322,永瀬 巧,31,群馬,56.0,B1,4.52,20.21,3.74,19.15,4,53.98,39,32.66,,,,,,,,,,,,,,4,3881,浦上拓也,45,大阪,54.0,B1,4.43,21.25,4.67,25.93,53,40.45,61,37.68,5,,,,,,,,,,,,,5,4159,向後龍一,36,埼玉,50.0,B1,5.38,33.65,5.67,36.72,34,38.38,56,29.44,9,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,,,,,39,29.79,58,37.44,,,,,,,,,,,,,
201805100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,2R,予選,1800,11:26,1,3107,平岡重典,54,大阪,51.0,B1,4.71,25.88,5.6,40.0,54,33.77,37,39.69,9,,,,,,,,,,,,,2,3878,胡本悟志,40,山口,51.0,B1,4.49,20.65,4.54,38.46,59,31.92,32,37.62,,,,,,,,,,,,,,3,3408,大貫英治,48,東京,52.0,B2,4.42,15.79,3.58,12.5,52,33.96,47,35.5,,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.37,46.03,6.67,51.18,1,35.22,63,48.82,1,2,,,,,,,,,,,,5,4177,萬 正嗣,35,群馬,54.0,B1,5.43,33.66,4.6,26.67,58,45.4,66,38.75,1,0,,,,,,,,,,,,6,5042,畑田汰一,19,埼玉,52.0,B2,,,,,25,40.23,64,40.31,,,,,,,,,,,,,
201805100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,3R,予選,1800,11:52,1,4826,井上一輝,24,大阪,49.0,B1,4.67,26.17,5.34,27.59,45,30.54,69,29.07,1,1,,,,,,,,,,,,2,3566,川添英正,48,福岡,51.0,A2,5.97,44.35,5.13,31.11,36,24.19,17,37.2,1,0,,,,,,,,,,,,3,3602,奥平拓也,48,東京,52.0,A2,4.42,19.44,4.59,21.62,7,34.93,28,34.86,,,,,,,,,,,,,,4,4407,鹿島敏弘,32,群馬,58.0,B1,5.3,34.82,5.25,30.56,37,45.95,12,38.54,7,,,,,,,,,,,,,5,4618,乃村康友,35,三重,53.0,A2,5.49,37.63,5.83,50.0,40,38.65,43,32.99,8,,,,,,,,,,,,,6,3156,金子良昭,53,静岡,54.0,A2,4.48,25.77,5.12,36.36,38,30.77,19,31.18,9,,,,,,,,,,,,
201805100204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,4R,予選,1800,12:19,1,3784,中島友和,41,佐賀,52.0,A2,6.54,50.75,7.6,66.67,29,33.33,26,30.89,9,,,,,,,,,,,,,2,4406,幸野史明,32,福岡,50.0,B1,3.73,15.85,4.82,26.47,15,30.14,74,35.42,,,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,54.0,A2,6.06,44.7,5.92,41.67,16,32.79,70,33.5,1,1,,,,,,,,,,,,4,4377,濱本優一,33,大阪,48.0,A1,6.28,43.43,6.72,44.44,60,22.78,65,43.02,1,0,,,,,,,,,,,,5,3141,山来和人,56,東京,57.0,B1,4.57,23.26,4.85,24.24,27,35.48,33,28.93,,,,,,,,,,,,,,6,3901,松田憲幸,41,山口,52.0,A1,6.1,46.03,6.76,61.9,20,43.75,11,29.9,8,,,,,,,,,,,,
201805100205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,5R,予選,1800,12:47,1,3881,浦上拓也,45,大阪,54.0,B1,4.43,21.25,4.67,25.93,53,40.45,61,37.68,1,,,,,,,,,,,,,2,4401,小林 泰,33,東京,55.0,A1,4.86,23.94,5.43,42.86,48,31.5,45,30.32,1,0,,,,,,,,,,,,3,3475,橋本久和,47,群馬,53.0,A2,6.49,47.0,6.38,50.0,31,32.41,49,36.5,9,,,,,,,,,,,,,4,4552,杉山勝匡,29,佐賀,50.0,B1,4.2,21.95,3.88,15.38,30,35.22,31,34.52,,,,,,,,,,,,,,5,4488,小山 勉,31,埼玉,52.0,A2,6.31,44.95,5.73,38.04,49,29.24,50,31.84,1,1,,,,,,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.95,53.33,6.15,35.29,3,33.71,44,32.49,1,2,,,,,,,,,,,
201805100206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,6R,予選,1800,13:16,1,4264,長尾章平,33,山口,52.0,A1,6.03,39.29,5.61,38.71,57,34.29,18,39.13,,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A2,6.38,45.37,6.13,39.13,12,39.52,51,37.5,1,0,,,,,,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,7.97,63.24,7.28,66.67,55,38.07,14,34.16,1,2,,,,,,,,,,,,4,4640,山ノ内雅,27,福岡,56.0,B1,4.72,24.69,3.89,21.05,18,34.29,54,39.01,,,,,,,,,,,,,,5,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,25.71,6.33,46.67,44,33.19,46,36.68,,,,,,,,,,,,,,6,3888,山本英志,43,東京,50.0,A1,6.75,50.86,6.28,43.75,33,31.98,68,32.77,1,1,,,,,,,,,,,
201805100207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,7R,予選,1800,13:46,1,4083,福島勇樹,38,東京,54.0,A1,6.47,50.41,7.33,66.67,22,38.71,23,39.2,1,2,,,,,,,,,,,,2,3723,白井弘文,47,山口,55.0,B1,4.11,16.47,3.71,19.35,28,31.38,13,37.44,,,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,58.0,B1,5.3,34.82,5.25,30.56,37,45.95,12,38.54,3,,,,,,,,,,,,,4,3476,中村稔宏,47,徳島,49.0,B1,3.53,12.35,,,47,47.49,52,30.1,,,,,,,,,,,,,,5,3722,西村秀樹,47,福岡,53.0,B1,3.73,14.52,4.47,15.79,17,26.38,21,29.95,,,,,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.53,30.61,5.5,25.0,11,29.82,25,37.8,1,1,,,,,,,,,,,
201805100208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,8R,予選,1800,14:16,1,3752,宇土泰就,46,福岡,52.0,A2,5.69,37.61,6.13,37.5,46,32.59,41,31.28,,,,,,,,,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.97,39.82,5.14,31.82,13,36.02,72,29.65,,,,,,,,,,,,,,3,3901,松田憲幸,41,山口,52.0,A1,6.1,46.03,6.76,61.9,20,43.75,11,29.9,4,,,,,,,,,,,,,4,3973,崎 利仁,41,群馬,55.0,B1,4.77,19.48,4.23,15.09,51,25.0,59,32.99,,,,,,,,,,,,,,5,4496,内堀 学,30,東京,53.0,B1,5.48,37.14,5.16,35.14,5,38.46,24,29.63,1,,,,,,,,,,,,,6,4618,乃村康友,35,三重,53.0,A2,5.49,37.63,5.83,50.0,40,38.65,43,32.99,3,,,,,,,,,,,,
201805100209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,9R,予選,1800,14:47,1,4134,杉山貴博,37,東京,53.0,A2,6.83,50.49,6.86,57.14,14,44.78,27,37.32,,,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,50.0,B1,5.38,33.65,5.67,36.72,34,38.38,56,29.44,1,,,,,,,,,,,,,3,3156,金子良昭,53,静岡,54.0,A2,4.48,25.77,5.12,36.36,38,30.77,19,31.18,3,,,,,,,,,,,,,4,3107,平岡重典,54,大阪,51.0,B1,4.71,25.88,5.6,40.0,54,33.77,37,39.69,2,,,,,,,,,,,,,5,3784,中島友和,41,佐賀,52.0,A2,6.54,50.75,7.6,66.67,29,33.33,26,30.89,4,,,,,,,,,,,,,6,3475,橋本久和,47,群馬,53.0,A2,6.49,47.0,6.38,50.0,31,32.41,49,36.5,5,,,,,,,,,,,,
201805100210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3566,川添英正,48,福岡,51.0,A2,5.97,44.35,5.13,31.11,36,24.19,17,37.2,3,,,,,,,,,,,,,2,4377,濱本優一,33,大阪,48.0,A1,6.28,43.43,6.72,44.44,60,22.78,65,43.02,4,,,,,,,,,,,,,3,4177,萬 正嗣,35,群馬,54.0,B1,5.43,33.66,4.6,26.67,58,45.4,66,38.75,2,,,,,,,,,,,,,4,3718,伊達正利,43,静岡,55.0,B1,4.85,28.57,3.12,5.88,6,32.58,35,30.81,1,,,,,,,,,,,,,5,3788,一宮稔弘,46,徳島,52.0,A2,6.38,45.37,6.13,39.13,12,39.52,51,37.5,6,,,,,,,,,,,,,6,4401,小林 泰,33,東京,55.0,A1,4.86,23.94,5.43,42.86,48,31.5,45,30.32,5,,,,,,,,,,,,
201805100211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3811,石田章央,42,静岡,52.0,A1,5.98,39.8,7.06,56.25,61,36.14,73,34.01,,,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,52.0,A2,6.31,44.95,5.73,38.04,49,29.24,50,31.84,5,,,,,,,,,,,,,3,3888,山本英志,43,東京,50.0,A1,6.75,50.86,6.28,43.75,33,31.98,68,32.77,6,,,,,,,,,,,,,4,4826,井上一輝,24,大阪,49.0,B1,4.67,26.17,5.34,27.59,45,30.54,69,29.07,3,,,,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.53,30.61,5.5,25.0,11,29.82,25,37.8,7,,,,,,,,,,,,,6,4118,宇佐見淳,37,愛知,54.0,A2,6.06,44.7,5.92,41.67,16,32.79,70,33.5,4,,,,,,,,,,,,
201805100212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-05-10,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3319,山崎義明,51,埼玉,51.0,A1,6.37,46.03,6.67,51.18,1,35.22,63,48.82,2,,,,,,,,,,,,,2,4500,山田康二,30,佐賀,53.0,A1,7.37,55.91,5.0,11.11,9,32.74,62,35.6,,,,,,,,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,6.95,53.33,6.15,35.29,3,33.71,44,32.49,5,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,54.0,A1,6.47,50.41,7.33,66.67,22,38.71,23,39.2,7,,,,,,,,,,,,,5,3813,佐藤大介,42,愛知,53.0,A1,6.97,55.91,6.95,50.0,21,37.92,48,35.89,,,,,,,,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,7.97,63.24,7.28,66.67,55,38.07,14,34.16,6,,,,,,,,,,,,
201805100001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,1R,一般,1800,15:21,1,3889,須藤隆雄,43,群馬,58.0,B1,4.24,28.41,4.83,31.75,22,24.14,21,25.53,6,,,,,,5,4,4,,,,536,2,3916,深澤 勉,43,群馬,54.0,B1,3.47,11.84,4.39,25.93,16,34.48,43,34.62,2,6,2,,,,2,5,3,,,,54,3,4929,梅内夕貴,22,東京,46.0,B2,2.11,4.0,1.54,,31,33.78,57,29.25,6,,,,,,6,6,5,,,,456,4,3445,加藤高史,48,埼玉,53.0,A2,6.47,45.79,6.5,44.44,29,35.44,32,34.74,2,1,,,,,6,,,,,,513,5,4026,小林 晋,40,東京,55.0,B1,4.19,23.26,3.5,8.33,73,34.72,29,34.95,5,,,,,,4,4,5,,,,254,6,3947,寺本昇平,42,群馬,48.0,B1,4.38,18.03,5.93,40.52,27,27.27,40,37.38,5,6,3,,,,4,,,,,,543
201805100002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,2R,一般,1800,15:47,1,3235,鈴木唯由,56,群馬,50.0,B1,4.77,29.89,5.37,36.51,59,42.03,23,29.81,2,2,3,,,,6,4,6,,,,5,2,3340,池田雷太,52,東京,56.0,B1,4.39,22.83,5.48,24.24,60,29.41,37,33.65,3,5,2,,,,2,5,4,,,,6,3,3138,椎名政浩,58,東京,52.0,B1,3.94,12.86,4.24,14.71,14,34.25,67,28.0,5,,,,,,5,5,5,,,,455,4,3652,森下 勇,44,群馬,56.0,B1,4.05,18.18,4.68,24.78,35,38.36,44,21.36,4,,,,,,5,6,1,,,,644,5,4031,飯島 誠,39,埼玉,51.0,B1,4.74,28.26,4.57,34.04,21,31.58,17,36.04,4,2,4,,,,4,6,2,,,,6,6,5030,金子千穂,20,群馬,45.0,B2,,,,,11,33.78,35,40.63,6,,,,,,6,6,6,,,,666
201805100003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,3R,一般,1800,16:13,1,3673,小林 享,45,群馬,55.0,B1,4.6,26.67,4.72,22.95,58,34.18,14,36.36,4,,,,,,2,2,3,2,4,,16,2,4608,荒井翔伍,28,東京,54.0,A1,6.17,43.18,5.43,31.43,24,36.36,55,28.57,6,,,,,,1,1,3,2,4,5,11,3,4819,蜂須瑞生,26,群馬,45.0,B1,4.01,21.65,3.11,9.23,37,40.85,58,34.29,3,2,4,,,,4,4,6,,,,2,4,4244,鈴木成美,31,静岡,44.0,B1,5.12,34.88,,,48,34.25,64,16.47,4,,,,,,6,5,6,,,,143,5,4152,深水慎一,37,東京,53.0,A2,5.94,44.04,4.83,25.71,70,25.81,75,39.25,1,4,5,6,5,,2,,,,,,14,6,4689,豊田 結,24,静岡,58.0,B1,4.49,16.13,3.22,5.56,71,32.91,36,31.73,6,5,3,,,,6,6,6,,,,2
201805100004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,4R,一般,1800,16:40,1,4428,有賀達也,32,埼玉,53.0,A2,4.97,28.57,6.04,52.17,74,35.29,25,54.81,4,,,,,,3,2,6,5,,,3,2,3448,高山秀雄,48,群馬,53.0,B1,5.51,37.63,5.6,29.67,72,36.49,20,18.0,3,3,2,,,,5,1,2,,,,44,3,4637,中田友也,28,埼玉,55.0,B1,4.35,20.99,4.45,17.24,75,30.99,69,38.89,5,,,,,,3,6,5,,,,324,4,4107,吉村茂樹,38,群馬,64.0,B1,3.49,11.9,4.24,21.69,18,45.33,39,18.56,3,,,,,,1,2,3,5,3,,35,5,3517,高橋 勲,50,東京,59.0,A2,6.07,45.9,5.48,31.82,53,31.58,65,34.31,3,6,4,,,,1,6,1,,,,S2,6,4460,後藤翔之,32,東京,52.0,A1,6.44,43.92,7.47,58.14,66,25.0,24,30.1,1,1,6,4,3,,1,1,1,4,,,11
201805100005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,5R,一般,1800,17:07,1,3546,中里昌志,49,埼玉,50.0,A2,5.88,39.33,5.3,33.33,39,31.25,71,39.05,5,5,4,,,,4,,,,,,325,2,3850,小川知行,45,群馬,53.0,B1,4.97,28.57,5.0,28.57,38,36.14,53,37.74,5,2,4,,,,2,2,3,,,,14,3,4851,関 浩哉,23,群馬,50.0,A2,5.75,35.29,5.13,31.89,13,25.0,31,26.17,4,,,,,,2,3,1,1,2,3,10,4,4929,梅内夕貴,22,東京,46.0,B2,2.11,4.0,1.54,,31,33.78,57,29.25,6,,,,,,6,6,5,,,,456,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.18,6.6,55.81,51,36.99,34,30.1,1,6,1,1,2,,5,2,5,5,,,10,6,4335,若林 将,34,東京,54.0,A1,7.09,55.32,6.6,45.0,17,25.0,27,46.73,2,,,,,,2,5,3,1,3,4,11
201805100006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,6R,一般,1800,17:36,1,4399,松本晶恵,30,群馬,46.0,A1,7.73,66.36,6.85,52.78,41,24.59,54,41.12,2,1,4,,,,2,5,1,6,6,6,10,2,3376,萩原善行,50,群馬,48.0,B1,3.93,16.67,4.1,20.51,15,34.85,26,26.04,4,3,1,,,,5,3,4,,,,52,3,3236,田上晋六,56,東京,51.0,B1,5.2,34.38,4.71,14.29,26,23.81,41,37.74,3,,,,,,4,2,3,,,,3555,4,3947,寺本昇平,42,群馬,48.0,B1,4.38,18.03,5.93,40.52,27,27.27,40,37.38,5,6,3,,,,4,,,,,,543,5,3340,池田雷太,52,東京,56.0,B1,4.39,22.83,5.48,24.24,60,29.41,37,33.65,3,5,2,,,,2,5,4,,,,6,6,4893,渡邉真奈,27,東京,46.0,B1,3.69,18.95,2.78,11.11,36,30.67,42,37.5,6,5,,,,,6,,,,,,365
201805100007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,7R,一般,1800,18:04,1,4233,亀山雅幸,34,群馬,51.0,A2,5.98,41.96,6.48,49.57,40,25.37,18,26.26,4,1,5,,,,2,3,1,,,,23,2,3589,西村 勝,44,埼玉,54.0,A1,6.01,42.45,5.42,38.89,49,42.42,12,22.73,4,,,,,,1,6,1,4,1,3,10,3,3235,鈴木唯由,56,群馬,50.0,B1,4.77,29.89,5.37,36.51,59,42.03,23,29.81,2,2,3,,,,6,4,6,,,,5,4,3889,須藤隆雄,43,群馬,58.0,B1,4.24,28.41,4.83,31.75,22,24.14,21,25.53,6,,,,,,5,4,4,,,,536,5,4244,鈴木成美,31,静岡,44.0,B1,5.12,34.88,,,48,34.25,64,16.47,4,,,,,,6,5,6,,,,143,6,3347,矢後 剛,51,東京,57.0,A2,6.3,43.24,7.9,60.0,57,37.84,19,32.35,4,3,3,,,,3,4,4,,,,23
201805100008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,8R,一般,1800,18:33,1,4627,藤原菜希,32,東京,47.0,A2,5.84,40.23,5.75,62.5,63,31.17,45,27.37,2,3,2,5,3,,6,,,,,,41,2,3652,森下 勇,44,群馬,56.0,B1,4.05,18.18,4.68,24.78,35,38.36,44,21.36,4,,,,,,5,6,1,,,,644,3,4689,豊田 結,24,静岡,58.0,B1,4.49,16.13,3.22,5.56,71,32.91,36,31.73,6,5,3,,,,6,6,6,,,,2,4,4026,小林 晋,40,東京,55.0,B1,4.19,23.26,3.5,8.33,73,34.72,29,34.95,5,,,,,,4,4,5,,,,254,5,4366,前沢丈史,32,東京,53.0,A1,6.9,48.44,7.92,60.53,43,32.86,51,33.01,4,3,1,,,,1,3,3,1,6,3,11,6,4637,中田友也,28,埼玉,55.0,B1,4.35,20.99,4.45,17.24,75,30.99,69,38.89,5,,,,,,3,6,5,,,,324
201805100009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,9R,一般,1800,19:02,1,4568,廣瀬真也,30,東京,49.0,A2,5.59,37.11,5.44,36.0,44,24.62,13,24.47,5,,,,,,4,5,1,4,1,,36,2,3445,加藤高史,48,埼玉,53.0,A2,6.47,45.79,6.5,44.44,29,35.44,32,34.74,2,1,,,,,6,,,,,,513,3,3546,中里昌志,49,埼玉,50.0,A2,5.88,39.33,5.3,33.33,39,31.25,71,39.05,5,5,4,,,,4,,,,,,325,4,4031,飯島 誠,39,埼玉,51.0,B1,4.74,28.26,4.57,34.04,21,31.58,17,36.04,4,2,4,,,,4,6,2,,,,6,5,4428,有賀達也,32,埼玉,53.0,A2,4.97,28.57,6.04,52.17,74,35.29,25,54.81,4,,,,,,3,2,6,5,,,3,6,4819,蜂須瑞生,26,群馬,45.0,B1,4.01,21.65,3.11,9.23,37,40.85,58,34.29,3,2,4,,,,4,4,6,,,,2
201805100010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,10R,選抜戦,1800,19:33,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.18,6.6,55.81,51,36.99,34,30.1,1,6,1,1,2,,5,2,5,5,,,5,2,4851,関 浩哉,23,群馬,50.0,A2,5.75,35.29,5.13,31.89,13,25.0,31,26.17,4,,,,,,2,3,1,1,2,3,5,3,4107,吉村茂樹,38,群馬,64.0,B1,3.49,11.9,4.24,21.69,18,45.33,39,18.56,3,,,,,,1,2,3,5,3,,35,4,4399,松本晶恵,30,群馬,46.0,A1,7.73,66.36,6.85,52.78,41,24.59,54,41.12,2,1,4,,,,2,5,1,6,6,6,6,5,3589,西村 勝,44,埼玉,54.0,A1,6.01,42.45,5.42,38.89,49,42.42,12,22.73,4,,,,,,1,6,1,4,1,3,7,6,3673,小林 享,45,群馬,55.0,B1,4.6,26.67,4.72,22.95,58,34.18,14,36.36,4,,,,,,2,2,3,2,4,,16
201805100011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,11R,桐生選抜戦,1800,20:05,1,4366,前沢丈史,32,東京,53.0,A1,6.9,48.44,7.92,60.53,43,32.86,51,33.01,4,3,1,,,,1,3,3,1,6,3,8,2,4335,若林 将,34,東京,54.0,A1,7.09,55.32,6.6,45.0,17,25.0,27,46.73,2,,,,,,2,5,3,1,3,4,5,3,4233,亀山雅幸,34,群馬,51.0,A2,5.98,41.96,6.48,49.57,40,25.37,18,26.26,4,1,5,,,,2,3,1,,,,23,4,4460,後藤翔之,32,東京,52.0,A1,6.44,43.92,7.47,58.14,66,25.0,24,30.1,1,1,6,4,3,,1,1,1,4,,,4,5,3448,高山秀雄,48,群馬,53.0,B1,5.51,37.63,5.6,29.67,72,36.49,20,18.0,3,3,2,,,,5,1,2,,,,44,6,4608,荒井翔伍,28,東京,54.0,A1,6.17,43.18,5.43,31.43,24,36.36,55,28.57,6,,,,,,1,1,3,2,4,5,3
201805100012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-10,ボートレース桐生,12R,優勝戦,1800,20:40,1,3641,一瀬 明,46,東京,52.0,A2,7.12,58.93,6.46,55.56,19,37.68,52,29.81,1,1,1,2,4,,1,2,3,1,,,,2,3826,村田修次,44,東京,52.0,A1,6.88,56.0,6.48,45.0,46,32.89,72,32.67,2,2,1,,,,1,5,2,4,4,1,,3,4519,清水沙樹,31,東京,47.0,B1,5.65,38.67,,,42,23.73,48,32.69,1,,,,,,3,3,2,3,2,,21,4,3497,後藤 浩,49,埼玉,51.0,A2,5.86,41.44,5.74,38.46,47,42.65,60,32.97,1,3,3,,,,1,1,5,6,3,2,,5,3686,鳥居塚孝,43,群馬,51.0,A1,6.69,49.63,6.51,51.22,33,30.43,66,19.28,1,5,3,3,2,,1,5,2,2,,,,6,4610,佐藤大佑,27,東京,53.0,A2,6.17,45.05,7.44,55.56,62,38.16,63,43.4,1,,,,,,1,6,4,2,2,,12
