レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507030904,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,4R,予選,1800,11:57,1,4695,尾崎雄二,39,長崎,55.0,B1,5.34,36.28,5.0,33.33,48,30.97,39,34.69,,,,,,,,,,,,,,2,4345,西舘 健,40,東京,54.0,A2,6.33,47.47,5.07,33.33,45,30.1,58,30.25,8,,,,,,,,,,,,,3,4505,島田賢人,37,埼玉,55.0,A1,6.16,40.86,6.18,34.21,57,21.82,25,35.4,1,2,,,,,,,,,,,,4,5020,宮村勇哉,33,三重,55.0,B1,4.5,27.38,4.84,31.08,26,36.89,18,29.17,,,,,,,,,,,,,,5,5324,畑田希咲,22,兵庫,47.0,B2,1.29,,,,38,29.31,47,19.77,,,,,,,,,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,4.96,32.61,5.61,44.44,34,30.53,20,47.56,1,1,,,,,,,,,,,
202507030905,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,5R,５ールドレー,1800,12:26,1,4787,椎名 豊,36,群馬,53.0,A1,6.99,47.46,3.88,12.5,37,45.1,64,40.0,1,2,,,,,,,,,,,,2,5203,神里琴音,21,福岡,45.0,B1,4.11,16.48,5.8,50.0,53,32.31,63,39.13,1,0,,,,,,,,,,,,3,3455,谷本幸司,54,愛知,49.0,B1,4.55,26.32,4.9,29.41,31,36.08,62,39.02,,,,,,,,,,,,,,4,4004,山本浩輔,47,長崎,53.0,B1,4.4,26.92,4.36,9.09,49,29.66,11,30.97,1,1,,,,,,,,,,,,5,3282,池本輝明,58,広島,50.0,B1,4.43,21.88,4.42,21.05,75,45.69,60,33.62,9,,,,,,,,,,,,,6,4562,阪本勇介,37,岡山,55.0,B1,4.21,20.79,,,32,39.37,40,31.86,,,,,,,,,,,,,
202507030906,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,6R,予選,1800,12:56,1,4201,佐竹友樹,42,埼玉,53.0,B1,5.13,34.04,4.76,20.59,19,37.76,50,27.36,1,1,,,,,,,,,,,,2,4565,西村豪洋,37,愛知,51.0,B1,4.52,18.28,4.3,22.5,28,42.86,12,39.82,,,,,,,,,,,,,,3,3839,川合理司,49,静岡,61.0,B1,5.09,33.33,4.17,24.14,18,30.43,75,34.04,2,,,,,,,,,,,,,4,4243,西村 歩,39,大阪,48.0,A2,5.31,34.48,4.73,26.67,16,19.15,76,33.33,1,0,,,,,,,,,,,,5,5343,小林礼央,22,広島,52.0,B1,2.55,10.77,,,52,39.78,59,33.06,1,,,,,,,,,,,,,6,3779,原田幸哉,49,長崎,52.0,A1,6.94,44.04,7.43,50.0,46,27.34,72,50.0,1,2,,,,,,,,,,,
202507030907,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,7R,予選,1800,13:26,1,3827,今泉 徹,51,群馬,52.0,B1,3.84,11.49,3.25,,61,39.23,16,45.79,,,,,,,,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,6.23,45.95,,,54,28.79,36,26.92,1,1,,,,,,,,,,,,3,4683,向井田直,34,広島,46.0,B1,4.95,27.69,,,72,26.32,49,33.64,3,,,,,,,,,,,,,4,3808,秋田健太,50,埼玉,62.0,B1,3.53,19.74,3.56,13.89,73,39.13,27,30.51,2,,,,,,,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,7.1,47.9,6.37,42.11,51,40.34,15,12.86,1,2,,,,,,,,,,,,6,4705,吉川勇作,36,長崎,56.0,B1,4.42,25.0,4.61,22.22,27,31.58,69,37.07,1,,,,,,,,,,,,
202507030908,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,8R,予選,1800,13:57,1,4563,齋藤真之,37,岡山,54.0,B1,3.58,16.88,4.22,11.11,58,30.1,37,26.67,,,,,,,,,,,,,,2,3964,宮地博士,46,長崎,56.0,B1,4.02,18.0,4.13,25.0,29,44.44,48,27.73,1,,,,,,,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.64,38.37,5.29,17.65,40,24.74,28,31.36,1,2,,,,,,,,,,,,4,5340,樋江井舞,23,愛知,45.0,B1,2.72,9.2,2.5,11.54,56,32.06,21,34.31,3,,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,64.0,B1,4.24,21.21,4.76,27.2,67,31.97,56,30.19,2,,,,,,,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,6.33,47.47,5.07,33.33,45,30.1,58,30.25,4,,,,,,,,,,,,
202507030909,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,9R,予選特賞,1800,14:30,1,3282,池本輝明,58,広島,50.0,B1,4.43,21.88,4.42,21.05,75,45.69,60,33.62,5,,,,,,,,,,,,,2,4533,峰重侑治,36,岡山,51.0,A2,5.48,34.25,,,76,45.68,67,28.33,3,,,,,,,,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.76,26.51,3.67,11.11,43,33.66,43,29.82,,,,,,,,,,,,,,4,4578,藤山雅弘,36,大阪,53.0,A2,6.47,47.78,5.74,40.48,12,39.6,14,46.53,1,,,,,,,,,,,,,5,3860,松本浩貴,52,埼玉,52.0,B1,4.07,19.05,4.44,22.22,47,24.11,38,32.73,,,,,,,,,,,,,,6,3680,森林 太,52,長崎,55.0,B1,4.83,26.32,3.78,22.22,70,26.36,17,43.82,2,,,,,,,,,,,,
202507030910,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,10R,予選特賞,1800,15:03,1,4689,豊田 結,31,静岡,51.0,A2,5.83,42.67,,,24,37.25,34,34.86,,,,,,,,,,,,,,2,4243,西村 歩,39,大阪,48.0,A2,5.31,34.48,4.73,26.67,16,19.15,76,33.33,6,,,,,,,,,,,,,3,3474,松瀬弘美,55,静岡,47.0,B1,5.59,32.65,5.19,27.66,68,34.78,44,31.09,,,,,,,,,,,,,,4,5203,神里琴音,21,福岡,45.0,B1,4.11,16.48,5.8,50.0,53,32.31,63,39.13,5,,,,,,,,,,,,,5,5003,来田衣織,29,兵庫,52.0,B1,3.93,19.54,4.5,20.0,55,30.39,53,26.27,3,,,,,,,,,,,,,6,4224,大橋栄里,43,福岡,48.0,B1,4.88,34.52,5.55,41.94,30,50.96,46,27.88,1,,,,,,,,,,,,
202507030911,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,11R,予選特選,1800,15:38,1,4808,松尾 拓,36,三重,51.0,A2,5.81,40.0,6.63,46.36,25,37.5,54,31.48,,,,,,,,,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,4.96,32.61,5.61,44.44,34,30.53,20,47.56,4,,,,,,,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A1,6.31,42.62,5.71,40.48,35,26.17,24,40.74,,,,,,,,,,,,,,4,4201,佐竹友樹,42,埼玉,53.0,B1,5.13,34.04,4.76,20.59,19,37.76,50,27.36,6,,,,,,,,,,,,,5,3703,鳥飼 眞,51,福岡,51.0,A2,6.23,45.95,,,54,28.79,36,26.92,7,,,,,,,,,,,,,6,4004,山本浩輔,47,長崎,53.0,B1,4.4,26.92,4.36,9.09,49,29.66,11,30.97,5,,,,,,,,,,,,
202507030912,住信ＳＢＩネット銀行賞,第1日,2025-07-03,ボートレース津,12R,ドリーム戦,1800,16:15,1,4371,西山貴浩,38,福岡,53.0,A1,6.64,38.37,5.29,17.65,40,24.74,28,31.36,8,,,,,,,,,,,,,2,4044,湯川浩司,45,大阪,52.0,A1,7.1,47.9,6.37,42.11,51,40.34,15,12.86,7,,,,,,,,,,,,,3,3779,原田幸哉,49,長崎,52.0,A1,6.94,44.04,7.43,50.0,46,27.34,72,50.0,6,,,,,,,,,,,,,4,4787,椎名 豊,36,群馬,53.0,A1,6.99,47.46,3.88,12.5,37,45.1,64,40.0,5,,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,55.0,A1,6.16,40.86,6.18,34.21,57,21.82,25,35.4,4,,,,,,,,,,,,,6,5034,若林義人,27,静岡,59.0,A1,6.43,44.9,5.71,37.5,62,22.62,65,31.58,3,,,,,,,,,,,,
202507030701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,1R,予選,1800,15:19,1,4181,花本夏樹,41,三重,55.0,B1,4.31,21.3,5.14,28.57,77,26.32,74,35.32,4,4,3,,,,6,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.95,40.63,5.0,15.63,13,35.25,34,30.23,3,4,5,,,,1,0,,,,,,3,3974,深山祐二,48,佐賀,52.0,B1,4.14,20.99,4.47,31.58,59,30.68,36,37.6,2,,,,,,6,4,,,,,8,4,3630,黒田誠司,55,静岡,55.0,B2,3.28,14.89,3.55,9.09,47,28.5,30,41.84,5,,,,,,4,6,,,,,,5,3508,久富政弘,53,佐賀,56.0,B1,5.03,29.67,4.78,22.22,39,33.33,68,36.4,2,6,5,,,,7,,,,,,,6,4093,吉田宗弘,44,東京,50.0,B1,4.15,21.59,4.11,19.15,54,39.91,66,35.83,5,4,2,,,,9,,,,,,
202507030702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,2R,予選,1800,15:44,1,5259,野田昇吾,32,埼玉,58.0,B1,2.96,10.53,1.56,,24,46.15,39,34.73,6,,,,,,4,6,,,,,,2,3605,中村守成,53,三重,54.0,B1,4.45,27.54,3.36,7.14,14,36.14,46,33.18,5,,,,,,4,5,,,,,,3,3072,西田 靖,63,東京,52.0,B1,4.56,28.0,4.82,28.95,45,41.15,64,32.79,2,,,,,,6,6,,,,,6,4,4570,前田聖文,37,愛知,55.0,A1,6.64,48.15,6.28,44.64,43,31.87,15,32.51,3,2,1,3,,,1,1,,,,,,5,4090,中村 尊,44,埼玉,55.0,A2,6.22,43.2,6.55,52.27,34,29.18,12,37.71,1,,,,,,2,5,,,,,9,6,5393,藤原 駿,24,大阪,58.0,B2,1.48,,,,29,37.73,11,32.94,6,,,,,,6,6,,,,,
202507030703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,3R,予選,1800,16:11,1,3459,中野和裕,58,佐賀,56.0,B1,3.85,17.5,2.75,,61,38.55,55,34.41,6,5,6,,,,8,,,,,,,2,3617,竹田広樹,52,佐賀,54.0,B1,3.69,19.28,2.57,7.14,19,39.41,23,32.84,6,,,,,,4,5,,,,,,3,4231,鈴木裕隆,42,愛知,55.0,B1,5.54,39.81,5.01,31.17,62,39.15,20,35.32,1,2,1,,,,1,0,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,5.67,41.3,5.45,34.31,71,32.17,73,40.0,2,,,,,,5,5,,,,,12,5,3910,松下知幸,51,香川,51.0,B1,4.11,19.78,,,22,34.98,26,30.54,3,5,2,,,,7,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,51.72,8.18,81.82,11,40.0,69,36.96,1,,,,,,3,3,,,,,11
202507030704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,4R,予選,1800,16:39,1,5294,豊田祥生,23,静岡,50.0,B1,3.24,15.05,1.83,2.44,60,33.33,63,32.41,6,,,,,,5,4,,,,,,2,4094,中島真二,44,福岡,54.0,B1,4.66,22.22,4.89,25.0,64,40.0,67,29.72,4,5,2,,,,1,0,,,,,,3,4360,庄司孝輔,40,静岡,52.0,B1,4.98,35.19,4.51,16.22,32,34.23,70,44.49,4,6,2,,,,,,,,,,,4,3623,深川真二,51,佐賀,50.0,A1,7.32,61.54,6.64,39.29,27,43.48,76,37.35,6,1,3,2,,,9,,,,,,,5,4895,門間雄大,34,東京,55.0,B1,4.74,19.18,4.04,11.11,69,42.86,22,31.44,1,,,,,,1,5,,,,,12,6,4220,深川和仁,43,香川,55.0,A2,5.51,39.58,6.0,34.78,37,31.09,38,31.84,4,2,4,,,,1,1,,,,,
202507030705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,5R,予選,1800,17:06,1,3516,吉原聖人,57,広島,52.0,B1,4.22,20.73,,,57,39.26,72,39.43,3,3,3,,,,1,1,,,,,,2,4104,木下陽介,45,東京,55.0,B1,4.99,32.53,4.84,29.03,26,32.27,51,32.3,2,2,5,6,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.35,56.25,7.08,61.54,25,35.46,58,28.42,3,5,1,1,,,1,0,,,,,,4,4659,木下翔太,34,大阪,55.0,A1,6.68,40.57,7.6,45.0,72,41.01,33,38.93,1,,,,,,1,2,,,,,12,5,4661,中島昂章,33,佐賀,52.0,B1,5.14,42.86,,,75,43.53,27,37.99,2,5,3,,,,9,,,,,,,6,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.98,,,20,37.39,40,35.48,5,4,6,,,,,,,,,,
202507030706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,6R,予選,1800,17:37,1,5282,中本大樹,22,福井,52.0,B1,4.39,22.97,3.13,6.67,21,29.54,52,31.89,2,6,4,,,,,,,,,,,2,4181,花本夏樹,41,三重,55.0,B1,4.31,21.3,5.14,28.57,77,26.32,74,35.32,4,4,3,,,,1,,,,,,,3,4323,山田佑樹,38,岡山,58.0,B1,4.78,32.18,1.0,,15,31.22,61,33.19,1,3,2,,,,1,1,,,,,,4,4379,桑島和宏,40,東京,58.0,A1,6.48,47.32,6.87,48.72,23,31.62,37,29.47,3,2,4,,,,1,0,,,,,,5,3072,西田 靖,63,東京,52.0,B1,4.56,28.0,4.82,28.95,45,41.15,64,32.79,2,,,,,,6,6,,,,,2,6,4798,浜先真範,32,広島,52.0,A1,7.17,53.33,7.45,72.73,63,34.3,62,32.66,1,3,3,1,,,1,2,,,,,
202507030707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4209,藤田竜弘,42,静岡,57.0,A2,5.72,40.0,5.86,38.78,36,35.17,28,30.34,5,3,2,,,,1,2,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.11,19.78,,,22,34.98,26,30.54,3,5,2,,,,3,,,,,,,3,3508,久富政弘,53,佐賀,56.0,B1,5.03,29.67,4.78,22.22,39,33.33,68,36.4,2,6,5,,,,1,,,,,,,4,5042,畑田汰一,26,埼玉,52.0,A1,6.77,50.0,7.0,50.0,35,30.31,13,35.83,1,6,3,4,,,1,1,,,,,,5,4219,本岡勝利,43,広島,54.0,B1,4.04,16.67,4.1,10.0,70,30.28,24,34.73,4,,,,,,5,4,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.39,,,,40,36.99,48,31.56,6,,,,,,6,4,,,,,
202507030708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,8R,予選,1800,18:32,1,3659,藤生雄人,50,群馬,55.0,A2,5.74,38.46,5.45,39.47,74,30.77,75,37.8,4,,,,,,3,6,,,,,,2,4357,田中和也,41,大阪,52.0,A1,7.44,60.53,6.3,40.0,48,38.0,21,35.39,1,4,1,1,,,1,2,,,,,,3,3459,中野和裕,58,佐賀,56.0,B1,3.85,17.5,2.75,,61,38.55,55,34.41,6,5,6,,,,3,,,,,,,4,3974,深山祐二,48,佐賀,52.0,B1,4.14,20.99,4.47,31.58,59,30.68,36,37.6,2,,,,,,6,4,,,,,1,5,4905,土井祥伍,30,大阪,53.0,B1,4.48,25.88,4.0,15.63,55,39.66,32,31.36,4,5,5,,,,,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A2,5.81,36.07,5.4,33.33,16,38.86,71,40.63,3,3,1,2,,,,,,,,,
202507030709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4090,中村 尊,44,埼玉,55.0,A2,6.22,43.2,6.55,52.27,34,29.18,12,37.71,1,,,,,,2,5,,,,,2,2,3637,齋藤和政,54,愛知,53.0,B1,4.23,14.46,4.74,30.19,49,32.85,25,40.5,5,,,,,,1,2,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.15,21.59,4.11,19.15,54,39.91,66,35.83,5,4,2,,,,1,,,,,,,4,4661,中島昂章,33,佐賀,52.0,B1,5.14,42.86,,,75,43.53,27,37.99,2,5,3,,,,5,,,,,,,5,3623,深川真二,51,佐賀,50.0,A1,7.32,61.54,6.64,39.29,27,43.48,76,37.35,6,1,3,2,,,4,,,,,,,6,4908,上田龍星,29,大阪,52.0,A1,6.86,52.54,,,18,41.78,54,33.99,1,1,1,3,,,,,,,,,
202507030710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4379,桑島和宏,40,東京,58.0,A1,6.48,47.32,6.87,48.72,23,31.62,37,29.47,3,2,4,,,,6,,,,,,,2,4231,鈴木裕隆,42,愛知,55.0,B1,5.54,39.81,5.01,31.17,62,39.15,20,35.32,1,2,1,,,,3,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,5.95,40.63,5.0,15.63,13,35.25,34,30.23,3,4,5,,,,1,,,,,,,4,4094,中島真二,44,福岡,54.0,B1,4.66,22.22,4.89,25.0,64,40.0,67,29.72,4,5,2,,,,4,,,,,,,5,5169,堀本翔太,24,愛知,49.0,B2,3.67,19.05,2.63,7.5,76,33.74,29,35.87,6,,,,,,3,2,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.35,56.25,7.08,61.54,25,35.46,58,28.42,3,5,1,1,,,5,,,,,,
202507030711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,11R,予選特選,1800,20:04,1,5042,畑田汰一,26,埼玉,52.0,A1,6.77,50.0,7.0,50.0,35,30.31,13,35.83,1,6,3,4,,,7,,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.22,20.73,,,57,39.26,72,39.43,3,3,3,,,,5,,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,51.72,8.18,81.82,11,40.0,69,36.96,1,,,,,,3,3,,,,,3,4,4220,深川和仁,43,香川,55.0,A2,5.51,39.58,6.0,34.78,37,31.09,38,31.84,4,2,4,,,,4,,,,,,,5,4570,前田聖文,37,愛知,55.0,A1,6.64,48.15,6.28,44.64,43,31.87,15,32.51,3,2,1,3,,,2,,,,,,,6,4323,山田佑樹,38,岡山,58.0,B1,4.78,32.18,1.0,,15,31.22,61,33.19,1,3,2,,,,6,,,,,,
202507030712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-07-03,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4357,田中和也,41,大阪,52.0,A1,7.44,60.53,6.3,40.0,48,38.0,21,35.39,1,4,1,1,,,8,,,,,,,2,4895,門間雄大,34,東京,55.0,B1,4.74,19.18,4.04,11.11,69,42.86,22,31.44,1,,,,,,1,5,,,,,4,3,4798,浜先真範,32,広島,52.0,A1,7.17,53.33,7.45,72.73,63,34.3,62,32.66,1,3,3,1,,,6,,,,,,,4,4209,藤田竜弘,42,静岡,57.0,A2,5.72,40.0,5.86,38.78,36,35.17,28,30.34,5,3,2,,,,7,,,,,,,5,5166,仲道大輔,25,愛知,52.0,A2,5.67,41.3,5.45,34.31,71,32.17,73,40.0,2,,,,,,5,5,,,,,3,6,4659,木下翔太,34,大阪,55.0,A1,6.68,40.57,7.6,45.0,72,41.01,33,38.93,1,,,,,,1,2,,,,,5
202507030601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,1R,一般,1800,11:32,1,3286,坂東 満,56,静岡,54.0,B1,4.34,22.54,5.19,28.89,64,6.25,41,34.38,1,,,,,,2,5,3,3,6,3,6,2,5319,近藤颯斗,24,愛知,52.0,B1,4.03,21.05,3.0,,15,20.41,29,34.94,3,,,,,,5,5,4,2,3,,24,3,4169,多田有佑,42,東京,52.0,B1,4.12,20.65,4.33,33.33,48,15.0,61,35.06,4,4,4,,,,6,3,4,,,,56,4,4727,安部慎一,37,福岡,54.0,B1,4.44,26.88,4.81,26.92,37,31.91,46,36.02,4,2,4,,,,4,,,,,,4612,5,5190,大月遊雅,24,東京,51.0,B1,3.71,19.77,2.0,6.67,63,31.25,23,33.75,6,,,,,,6,5,6,,,,264,6,5179,藤本元輝,28,兵庫,53.0,B2,3.91,17.58,3.16,7.89,49,8.0,13,36.88,6,6,4,,,,5,,,,,,534
202507030602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,2R,一般,1800,12:01,1,4390,松本弓雄,39,徳島,51.0,B1,4.12,18.63,4.85,22.22,57,11.11,49,34.36,6,5,4,,,,4,6,6,,,,31,2,4888,金児隆太,37,群馬,52.0,A2,5.78,37.59,6.61,50.0,31,40.82,68,32.73,6,6,2,,,,3,6,4,,,,65,3,4407,鹿島敏弘,39,群馬,58.0,B1,5.1,30.3,4.32,21.05,65,26.19,65,35.33,3,2,1,,,,4,2,5,5,1,5,10,4,3904,森 貴洋,48,大阪,56.0,A2,5.36,34.51,4.42,25.0,7,30.0,45,42.51,6,3,3,,,,2,5,3,1,3,,11,5,5386,米玉利大,19,兵庫,53.0,B2,1.36,,,,33,18.42,74,32.73,5,,,,,,6,6,6,6,6,,5,6,4058,野末智一,46,静岡,51.0,B1,5.38,34.59,4.78,30.77,61,26.47,30,38.79,1,6,2,,,,4,3,6,,,,33
202507030603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,3R,一般,1800,12:28,1,4052,興津 藍,44,徳島,50.0,B1,6.5,50.48,7.12,60.0,35,18.18,17,32.69,5,,,,,,3,3,3,,,,3534,2,3796,長野道臣,52,静岡,53.0,A2,5.29,33.82,5.34,35.92,1,29.41,14,22.5,7,,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,54.0,B1,4.51,25.69,5.33,33.33,44,40.0,63,36.02,2,1,2,,,,1,4,3,2,2,6,10,4,3685,荒井輝年,51,岡山,57.0,A2,5.31,34.58,5.44,33.33,32,47.92,38,39.02,2,,,,,,3,6,1,1,3,4,10,5,5100,栗原一馬,28,群馬,56.0,B1,3.1,17.65,3.88,19.05,25,24.24,26,25.32,5,,,,,,3,6,3,,,,666,6,4550,石岡将太,36,群馬,56.0,B1,5.48,36.45,3.25,18.75,50,26.09,76,37.95,3,,,,,,1,6,5,4,4,,61
202507030604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2025-07-03,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4318,桑原将光,40,東京,53.0,A2,5.62,36.43,6.35,50.0,18,56.86,22,32.19,5,5,5,,,,5,5,4,,,,3,2,4811,向井田佑,36,広島,51.0,B1,4.77,22.95,4.8,26.67,17,38.3,12,43.21,4,,,,,,1,5,2,6,3,5,9,3,4097,貫地谷直,43,広島,57.0,B1,3.74,13.58,4.71,28.57,9,25.64,31,38.41,5,4,5,,,,3,,,,,,5545,4,5300,横田海人,22,愛知,53.0,B2,2.39,9.47,2.22,5.45,10,17.86,50,33.54,5,,,,,,6,6,6,,,,456,5,5376,吉田一心,21,大阪,53.0,B2,2.5,4.55,1.17,,36,50.82,20,20.92,4,,,,,,4,6,1,,,,4S52,6,4039,村上功祐,46,大阪,57.0,B1,5.63,36.9,4.5,37.5,30,44.44,35,34.97,3,5,2,,,,1,2,2,1,1,3,10
