レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507310903,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,3R,予選,1800,11:28,1,3538,菊池峰晴,57,群馬,53.0,B1,5.1,31.0,5.78,40.54,36,21.78,62,39.55,3,,,,,,5,6,,,,,7,2,4633,森 智也,36,兵庫,52.0,B1,5.44,34.04,4.53,26.67,59,35.14,41,36.8,1,,,,,,4,5,,,,,11,3,3872,岡田憲行,49,大阪,53.0,A2,5.83,35.9,6.83,42.86,48,29.51,65,35.38,6,4,1,,,,1,0,,,,,,4,4928,栗城 匠,30,東京,53.0,A1,6.82,52.59,7.95,70.0,26,41.3,38,33.6,1,5,1,3,,,1,2,,,,,,5,5371,早川颯太,23,東京,53.0,B2,1.46,,,,21,31.78,25,32.28,6,,,,,,6,6,,,,,,6,4264,長尾章平,40,山口,53.0,A1,7.08,57.32,6.74,56.52,57,20.8,63,36.15,1,6,2,4,,,9,,,,,,
202507310904,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,4R,予選,1800,11:57,1,4489,岩川仁士,38,大阪,54.0,B1,4.95,30.7,4.89,28.57,53,31.72,66,27.69,4,6,2,,,,8,,,,,,,2,4632,長尾京志,36,福岡,52.0,B1,4.58,22.88,4.53,17.65,23,32.23,23,34.88,5,2,1,,,,1,2,,,,,,3,4342,谷野錬志,40,静岡,53.0,B1,7.27,62.5,6.4,40.0,38,28.24,18,31.36,1,5,2,2,,,,,,,,,,4,4904,松本一毅,30,大阪,52.0,B1,5.18,29.31,5.35,39.13,71,32.89,11,31.01,1,3,4,,,,1,1,,,,,,5,4512,高野哲史,36,兵庫,51.0,A1,6.72,49.34,6.5,35.0,20,32.43,68,33.87,2,1,3,1,,,1,0,,,,,,6,4136,江夏 満,44,福岡,53.0,A1,6.62,45.63,5.11,26.32,15,37.8,19,28.69,3,4,1,,,,9,,,,,,
202507310905,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,5R,５ールドレー,1800,12:26,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.46,43.2,7.65,62.79,14,16.81,71,29.57,5,4,1,2,,,1,1,,,,,,2,3436,柏野幸二,56,岡山,51.0,B1,5.71,32.04,4.78,33.33,67,33.81,47,18.45,1,,,,,,6,4,,,,,9,3,3712,淺香文武,50,三重,55.0,B1,5.13,31.58,5.61,36.6,70,25.98,30,32.73,1,5,3,,,,1,0,,,,,,4,4329,小松卓司,42,福岡,52.0,B1,3.87,18.03,5.1,35.0,58,27.97,43,29.63,2,6,5,6,,,,,,,,,,5,5383,中村 楓,20,三重,53.0,B2,1.33,1.82,1.31,2.78,32,37.76,36,28.13,6,6,6,,,,1,,,,,,,6,4656,大崎 翔,38,兵庫,59.0,B1,4.66,22.55,6.46,58.33,12,39.34,58,30.08,2,2,4,6,,,,,,,,,
202507310906,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,6R,予選,1800,12:56,1,4889,後藤盛也,36,東京,51.0,B1,5.11,33.01,,,60,33.57,61,37.8,,,,,,,4,3,,,,,2,2,5106,山崎 祥,26,山口,52.0,B1,4.35,20.95,5.25,25.0,37,47.97,32,40.46,2,5,2,6,,,,,,,,,,3,4236,松村 敏,41,福岡,55.0,A1,7.28,62.5,7.71,64.71,68,36.63,54,33.33,1,2,2,1,,,1,0,,,,,,4,4850,野中一平,30,愛知,54.0,A2,5.47,31.96,7.03,55.26,49,30.6,33,31.78,3,3,3,,,,1,1,,,,,,5,4403,木下大將,40,福岡,53.0,B1,5.71,37.93,6.21,42.11,54,32.0,70,38.76,3,2,6,,,,1,,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.84,38.3,,,33,27.27,28,34.62,2,,,,,,5,3,,,,,12
202507310907,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,7R,予選,1800,13:28,1,3643,米田隆弘,53,岡山,53.0,B1,5.42,34.75,5.13,26.09,76,42.53,74,29.75,5,,,,,,5,4,,,,,2,2,3957,大谷直弘,48,愛知,54.0,B1,5.21,34.48,4.24,18.92,46,30.34,39,32.17,4,5,4,,,,1,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,6.35,53.85,6.75,57.14,56,29.45,69,34.35,3,,,,,,4,1,,,,,11,4,3538,菊池峰晴,57,群馬,53.0,B1,5.1,31.0,5.78,40.54,36,21.78,62,39.55,3,,,,,,5,6,,,,,3,5,4084,杉山正樹,45,愛知,56.0,A1,6.71,49.64,5.81,40.48,13,27.27,37,26.19,2,3,3,3,,,1,2,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.92,42.54,5.11,33.33,43,34.15,75,34.86,3,5,5,3,,,,,,,,,
202507310908,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,8R,予選,1800,14:01,1,3711,江本真治,50,山口,53.0,A2,5.84,39.69,5.8,35.0,41,39.02,40,30.47,4,,,,,,1,3,,,,,12,2,4564,山本景士,37,広島,53.0,B1,4.24,19.77,4.46,29.73,62,29.0,22,30.71,5,,,,,,4,2,,,,,1,3,5139,大場恒季,25,愛知,52.0,B1,6.43,45.19,5.87,26.67,27,30.23,13,27.2,4,6,2,,,,2,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,7.13,56.03,6.78,33.33,44,30.21,64,41.86,5,1,1,2,,,,,,,,,,5,4489,岩川仁士,38,大阪,54.0,B1,4.95,30.7,4.89,28.57,53,31.72,66,27.69,4,6,2,,,,4,,,,,,,6,4645,上村純一,45,群馬,53.0,A2,6.07,45.0,6.64,53.57,17,33.86,31,27.64,2,1,5,6,,,,,,,,,
202507310909,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,9R,予選特賞,1800,14:34,1,3505,山田竜一,54,東京,52.0,A2,5.09,34.17,4.97,28.21,30,50.0,76,32.81,3,4,2,4,,,,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,7.08,57.32,6.74,56.52,57,20.8,63,36.15,1,6,2,4,,,3,,,,,,,3,4136,江夏 満,44,福岡,53.0,A1,6.62,45.63,5.11,26.32,15,37.8,56,28.8,3,4,1,,,,4,,,,,,,4,3436,柏野幸二,56,岡山,51.0,B1,5.71,32.04,4.78,33.33,67,33.81,47,18.45,1,,,,,,6,4,,,,,5,5,4431,石塚裕介,39,三重,53.0,B1,4.99,20.75,5.4,32.97,65,31.03,35,33.59,4,,,,,,1,6,,,,,1,6,3663,木山和幸,55,広島,50.0,B1,5.09,31.43,5.2,30.0,72,27.13,29,36.0,6,,,,,,3,4,,,,,2
202507310910,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,10R,予選特賞,1800,15:07,1,3951,石川吉鎬,49,大阪,56.0,A2,6.22,40.43,5.12,29.41,64,30.3,59,31.85,4,4,2,5,,,,,,,,,,2,3712,淺香文武,50,三重,55.0,B1,5.13,31.58,5.61,36.6,70,25.98,30,32.73,1,5,3,,,,5,,,,,,,3,4512,高野哲史,36,兵庫,51.0,A1,6.72,49.34,6.5,35.0,20,32.43,68,33.87,2,1,3,1,,,4,,,,,,,4,4236,松村 敏,41,福岡,55.0,A1,7.28,62.5,7.71,64.71,68,36.63,54,33.33,1,2,2,1,,,6,,,,,,,5,3315,広瀬聖仁,59,愛知,54.0,B1,5.27,28.87,5.13,34.78,51,44.12,67,26.98,4,3,5,,,,2,,,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,5.83,35.9,6.83,42.86,48,29.51,65,35.38,6,4,1,,,,3,,,,,,
202507310911,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,11R,予選特選,1800,15:38,1,4850,野中一平,30,愛知,54.0,A2,5.47,31.96,7.03,55.26,49,30.6,33,31.78,3,3,3,,,,6,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.46,43.2,7.65,62.79,14,16.81,71,29.57,5,4,1,2,,,5,,,,,,,3,4633,森 智也,36,兵庫,52.0,B1,5.44,34.04,4.53,26.67,59,35.14,41,36.8,1,,,,,,4,5,,,,,3,4,4199,北川潤二,43,愛知,59.0,A1,6.49,50.0,8.0,60.0,74,35.0,15,24.21,3,,,,,,3,5,,,,,1,5,4904,松本一毅,30,大阪,52.0,B1,5.18,29.31,5.35,39.13,71,32.89,11,31.01,1,3,4,,,,4,,,,,,,6,4989,石原 翼,28,静岡,52.0,A2,6.35,53.85,6.75,57.14,56,29.45,69,34.35,3,,,,,,4,1,,,,,7
202507310912,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025-07-31,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4084,杉山正樹,45,愛知,56.0,A1,6.71,49.64,5.81,40.48,13,27.27,37,26.19,2,3,3,3,,,7,,,,,,,2,4928,栗城 匠,30,東京,53.0,A1,6.82,52.59,7.95,70.0,26,41.3,38,33.6,1,5,1,3,,,3,,,,,,,3,5256,中山翔太,21,三重,51.0,A2,6.36,46.53,4.87,28.99,11,29.92,45,32.0,2,1,1,5,,,,,,,,,,4,4363,大野芳顕,40,福岡,53.0,A2,5.84,38.3,,,33,27.27,28,34.62,2,,,,,,5,3,,,,,6,5,3711,江本真治,50,山口,53.0,A2,5.84,39.69,5.8,35.0,41,39.02,40,30.47,4,,,,,,1,3,,,,,8,6,4632,長尾京志,36,福岡,52.0,B1,4.58,22.88,4.53,17.65,23,32.23,23,34.88,5,2,1,,,,4,,,,,,
202507310801,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,1R,朝トコ小判Ｒ 進入固定 Ｈ１８０,ｍ電,10:24,1,5096,上原 崚,30,東京,52.0,A2,5.68,38.54,5.25,30.0,3,23.17,50,23.53,1,3,3,1,3,,1,2,,,,,,2,5266,石田勇斗,25,愛知,53.0,B2,2.98,6.56,1.82,4.17,44,34.66,55,35.0,5,,,,,,2,5,3,,,,11,3,5294,豊田祥生,23,静岡,49.0,B1,3.23,15.32,2.23,7.69,33,37.95,62,22.22,5,6,5,,,,1,,,,,,8,4,5351,齊藤 廉,20,福岡,53.0,B1,2.93,8.25,,,1,28.08,41,31.25,5,,,,,,6,6,4,,,,7,5,5246,楠将太郎,23,埼玉,52.0,B1,4.64,23.47,3.38,11.54,16,30.49,24,17.65,1,,,,,,4,5,3,2,,,6,6,5328,井上慧人,21,福岡,55.0,B1,3.23,10.42,,,38,33.33,30,26.32,6,,,,,,5,5,5,,,,9
202507310802,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,2R,予選 進入固定 Ｈ１８０,ｍ電,10:53,1,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.88,4.71,28.57,27,31.14,43,23.53,1,2,3,,,,4,5,,,,,8,2,5214,田中宏典,26,佐賀,53.0,B1,5.41,31.03,3.31,15.38,11,35.58,58,14.29,4,,,,,,6,5,4,,,,10,3,5038,金田智博,27,福井,52.0,A2,5.53,32.56,5.28,43.75,4,32.12,54,40.0,1,,,,,,1,4,1,2,,,12,4,5127,沼田大都,28,愛知,51.0,B1,4.61,20.54,3.74,14.94,46,29.76,64,16.67,1,,,,,,4,1,4,5,,,7,5,5090,生方靖亜,24,群馬,54.0,B1,5.1,31.3,3.69,15.38,47,33.71,44,23.53,4,,,,,,4,5,2,,,,6,6,5197,中野仁照,23,愛知,52.0,A1,6.51,48.8,4.93,25.0,40,29.94,29,46.15,3,5,3,4,1,,,,,,,,
202507310803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,3R,予選 進入固定 Ｈ１８０,ｍ電,11:22,1,5074,大澤誠也,29,愛知,56.0,B1,4.47,20.0,4.22,20.15,49,30.38,16,27.78,2,5,2,,,,2,4,,,,,11,2,5206,梅原祥平,28,岡山,53.0,B1,5.04,29.77,4.74,26.32,23,32.94,69,42.11,5,,,,,,2,5,1,,,,7,3,5212,西川拓利,26,福岡,54.0,B1,4.55,25.0,4.4,20.0,60,37.85,19,25.0,2,3,3,,,,2,3,,,,,10,4,5341,山道諄也,23,群馬,56.0,B2,1.46,1.06,1.13,,59,36.87,45,33.33,6,6,4,,,,6,6,,,,,,5,5293,眞崎武蔵,23,静岡,53.0,B1,3.01,8.24,3.0,4.55,21,31.68,49,22.22,6,,,,,,6,5,6,,,,9,6,5125,高井雄基,29,愛知,52.0,A1,6.11,43.94,5.51,31.3,42,26.42,35,42.11,2,4,2,1,1,,8,,,,,,
202507310804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,4R,予選 進入固定 Ｈ１８０,ｍ電,11:56,1,5319,近藤颯斗,24,愛知,53.0,B1,4.41,25.21,2.66,12.5,24,29.49,12,,2,6,3,,,,5,3,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,5.62,39.68,5.25,33.77,36,35.58,48,57.89,3,,,,,,3,2,4,2,,,10,3,5242,高山弘斗,25,埼玉,56.0,B1,3.47,14.29,2.17,8.33,58,31.29,26,33.33,5,6,4,,,,3,,,,,,8,4,5301,岩下巧斗,22,群馬,51.0,B1,3.56,11.4,2.25,,52,31.14,74,38.46,3,4,5,,,,3,4,,,,,9,5,5282,中本大樹,22,福井,52.0,B1,4.05,21.21,1.78,,30,16.54,57,25.0,4,,,,,,6,3,2,,,,12,6,5018,竹下大樹,26,福岡,54.0,A1,6.42,47.06,2.83,16.67,55,34.97,33,6.25,1,5,2,2,5,,1,1,,,,,
202507310805,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,5R,予選 進入固定 Ｈ１８０,ｍ電,12:25,1,5307,富永夏哉,21,佐賀,49.0,B1,4.1,17.65,,,8,29.68,37,30.0,4,3,6,,,,4,4,,,,,11,2,5252,荒木颯斗,22,愛知,52.0,B1,5.57,35.96,3.08,7.69,22,42.51,47,20.0,1,,,,,,3,2,3,,,,12,3,5292,佐藤右京,23,東京,56.0,B1,3.08,8.89,2.0,,2,41.67,42,17.65,3,,,,,,1,6,5,3,,,10,4,5338,香月大輝,24,福岡,52.0,B1,2.62,7.69,,,31,32.12,11,50.0,5,5,6,,,,2,5,,,,,,5,5043,中村日向,26,香川,53.0,A1,7.53,63.57,6.17,38.89,25,31.52,70,47.62,1,3,2,3,1,,9,,,,,,,6,5150,坂本雄紀,30,群馬,52.0,A2,5.75,37.7,4.48,25.81,48,36.31,23,38.89,5,2,,,,,4,,,,,,
202507310806,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,6R,昼トコ小判Ｒ 進入固定 Ｈ１８０,ｍ電,12:56,1,5089,前田 翔,25,愛知,51.0,A1,6.41,45.92,5.94,40.31,19,40.12,73,25.0,2,1,3,4,4,,1,2,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.64,23.47,3.38,11.54,16,30.49,24,17.65,1,,,,,,4,5,3,2,,,1,3,5090,生方靖亜,24,群馬,54.0,B1,5.1,31.3,3.69,15.38,47,33.71,44,23.53,4,,,,,,4,5,2,,,,2,4,5352,西岡蒼志,20,香川,56.0,B1,3.29,2.56,,,56,37.16,67,30.0,3,,,,,,5,2,2,,,,10,5,5109,川崎智稔,26,岡山,50.0,B1,5.02,27.34,4.89,32.14,39,29.49,32,41.67,2,4,3,,,,2,,,,,,,6,5368,宮崎心之,23,埼玉,50.0,B1,2.4,4.0,,,12,24.55,14,47.37,3,3,4,,,,6,,,,,,11
202507310807,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,7R,予選 進入固定 Ｈ１８０,ｍ電,13:26,1,5127,沼田大都,28,愛知,51.0,B1,4.61,20.54,3.74,14.94,46,29.76,64,16.67,1,,,,,,4,1,4,5,,,2,2,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.36,3.83,,14,34.15,71,33.33,5,2,1,,,,1,4,,,,,11,3,5142,常住 蓮,24,佐賀,50.0,A1,7.1,55.1,6.16,42.11,28,31.1,34,12.5,4,2,1,1,3,,1,2,,,,,,4,5236,小宮涼雅,26,岡山,54.0,B1,3.1,6.86,2.5,16.67,18,43.02,59,36.67,6,6,6,,,,3,5,,,,,,5,5351,齊藤 廉,20,福岡,53.0,B1,2.93,8.25,,,1,28.08,41,31.25,5,,,,,,6,6,4,,,,1,6,5206,梅原祥平,28,岡山,53.0,B1,5.04,29.77,4.74,26.32,23,32.94,69,42.11,5,,,,,,2,5,1,,,,3
202507310808,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,8R,予選 進入固定 Ｈ１８０,ｍ電,13:55,1,5242,高山弘斗,25,埼玉,56.0,B1,3.47,14.29,2.17,8.33,58,31.29,26,33.33,5,6,4,,,,3,,,,,,4,2,5294,豊田祥生,23,静岡,49.0,B1,3.23,15.32,2.23,7.69,33,37.95,62,22.22,5,6,5,,,,1,,,,,,1,3,5125,高井雄基,29,愛知,52.0,A1,6.11,43.94,5.51,31.3,42,26.42,35,42.11,2,4,2,1,1,,3,,,,,,,4,5330,安河内鈴,21,福岡,52.0,B1,5.21,33.88,4.71,28.57,27,31.14,43,23.53,1,2,3,,,,4,5,,,,,2,5,5081,篠原飛翔,26,福岡,53.0,A2,5.56,33.04,5.37,22.22,35,35.33,21,16.67,1,2,1,6,1,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,4.37,20.62,,,57,31.33,75,52.38,2,2,4,,,,2,,,,,,
202507310809,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:22,1,5301,岩下巧斗,22,群馬,51.0,B1,3.56,11.4,2.25,,52,31.14,74,38.46,3,4,5,,,,3,4,,,,,4,2,5077,滝沢 崚,28,埼玉,51.0,B2,2.84,4.55,2.22,,13,32.5,20,25.0,4,4,4,,,,6,5,,,,,,3,5043,中村日向,26,香川,53.0,A1,7.53,63.57,6.17,38.89,25,31.52,70,47.62,1,3,2,3,1,,5,,,,,,,4,5293,眞崎武蔵,23,静岡,53.0,B1,3.01,8.24,3.0,4.55,21,31.68,49,22.22,6,,,,,,6,5,6,,,,3,5,5328,井上慧人,21,福岡,55.0,B1,3.23,10.42,,,38,33.33,30,26.32,6,,,,,,5,5,5,,,,1,6,5257,西丸侑太,21,香川,51.0,A2,6.54,47.89,4.72,31.03,20,30.91,63,21.05,1,1,1,,,,1,,,,,,
202507310810,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:00,1,5166,仲道大輔,25,愛知,51.0,A2,5.62,39.68,5.25,33.77,36,35.58,48,57.89,3,,,,,,3,2,4,2,,,4,2,5292,佐藤右京,23,東京,56.0,B1,3.08,8.89,2.0,,2,41.67,42,17.65,3,,,,,,1,6,5,3,,,5,3,5214,田中宏典,26,佐賀,53.0,B1,5.41,31.03,3.31,15.38,11,35.58,58,14.29,4,,,,,,6,5,4,,,,2,4,5343,小林礼央,22,広島,52.0,B1,2.7,9.76,,,45,35.06,65,72.73,6,,,,,,4,6,5,6,,,,5,5212,西川拓利,26,福岡,54.0,B1,4.55,25.0,4.4,20.0,60,37.85,19,25.0,2,3,3,,,,2,3,,,,,3,6,5352,西岡蒼志,20,香川,56.0,B1,3.29,2.56,,,56,37.16,67,30.0,3,,,,,,5,2,2,,,,6
202507310811,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:36,1,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.36,3.83,,14,34.15,71,33.33,5,2,1,,,,1,4,,,,,7,2,5074,大澤誠也,29,愛知,56.0,B1,4.47,20.0,4.22,20.15,49,30.38,16,27.78,2,5,2,,,,2,4,,,,,3,3,5307,富永夏哉,21,佐賀,49.0,B1,4.1,17.65,,,8,29.68,37,30.0,4,3,6,,,,4,4,,,,,5,4,5018,竹下大樹,26,福岡,54.0,A1,6.42,47.06,2.83,16.67,55,34.97,33,6.25,1,5,2,2,5,,4,,,,,,,5,5368,宮崎心之,23,埼玉,50.0,B1,2.4,4.0,,,12,24.55,14,47.37,3,3,4,,,,6,,,,,,6,6,5266,石田勇斗,25,愛知,53.0,B2,2.98,6.56,1.82,4.17,44,34.66,55,35.0,5,,,,,,2,5,3,,,,1
202507310812,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025-07-31,ボートレース常滑,12R,予選特選 進入固定 Ｈ１８０,ｍ電,16:13,1,5142,常住 蓮,24,佐賀,50.0,A1,7.1,55.1,6.16,42.11,28,31.1,34,12.5,4,2,1,1,3,,7,,,,,,,2,5282,中本大樹,22,福井,52.0,B1,4.05,21.21,1.78,,30,16.54,57,25.0,4,,,,,,6,3,2,,,,4,3,5252,荒木颯斗,22,愛知,52.0,B1,5.57,35.96,3.08,7.69,22,42.51,47,20.0,1,,,,,,3,2,3,,,,5,4,5089,前田 翔,25,愛知,51.0,A1,6.41,45.92,5.94,40.31,19,40.12,73,25.0,2,1,3,4,4,,6,,,,,,,5,5096,上原 崚,30,東京,52.0,A2,5.68,38.54,5.25,30.0,3,23.17,50,23.53,1,3,3,1,3,,1,,,,,,,6,5038,金田智博,27,福井,52.0,A2,5.53,32.56,5.28,43.75,4,32.12,54,40.0,1,,,,,,1,4,1,2,,,2
202507310701,きょうも、あなたと名鉄バス杯争奪戦,第1日,2025-07-31,ボートレース蒲郡,1R,予選,1800,15:19,1,4731,間野兼礼,36,愛知,52.0,B1,5.58,30.1,5.85,38.71,23,,43,36.36,9,,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,53.0,B1,4.22,22.03,4.89,18.92,37,,46,20.0,1,1,,,,,,,,,,,,3,3808,秋田健太,50,埼玉,61.0,B1,3.68,21.51,3.46,23.08,34,,67,,5,,,,,,,,,,,,,4,3891,谷口健一,49,福井,56.0,B1,3.69,13.21,4.44,23.47,31,50.0,77,,,,,,,,,,,,,,,5,4253,西川真人,42,滋賀,56.0,B1,3.98,17.5,,,77,,41,33.33,6,,,,,,,,,,,,,6,5410,今泉 澪,19,愛知,47.0,B2,1.3,,1.67,,73,,49,12.5,8,,,,,,,,,,,,
202507310702,きょうも、あなたと名鉄バス杯争奪戦,第1日,2025-07-31,ボートレース蒲郡,2R,予選,1800,15:44,1,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,,,,,,,,,,,,,,2,4405,南野利騰,40,福井,54.0,B1,4.49,24.35,3.42,6.45,75,,58,,8,,,,,,,,,,,,,3,5002,上田健太,29,愛知,52.0,A1,6.03,43.16,5.97,42.67,43,,32,36.36,1,1,,,,,,,,,,,,4,3619,長谷川充,51,群馬,52.0,B1,5.11,29.06,6.61,50.0,30,,52,20.0,1,0,,,,,,,,,,,,5,3761,山本光雄,53,滋賀,56.0,B1,4.85,29.85,5.6,40.0,67,,40,60.0,7,,,,,,,,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,1.07,,,,26,20.0,59,,6,,,,,,,,,,,,
