レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509180402,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,2R,一般,1800,11:24,1,5126,山下大輝,29,兵庫,51.0,A2,6.66,53.97,4.63,29.17,45,34.78,47,32.31,3,,,,,,4,6,2,1,3,,26,2,5334,樫葉新心,21,徳島,45.0,B1,3.19,7.37,3.0,,69,22.64,30,31.94,6,5,2,,,,6,,,,,,454,3,4368,山口隆史,39,福岡,55.0,B1,4.44,23.3,3.0,,21,17.31,57,43.84,3,,,,,,4,5,6,,,,563,4,4385,鈴木祐美,40,三重,49.0,B1,3.94,14.29,,,36,42.03,14,39.71,6,,,,,,5,6,4,,,,346,5,5416,龍田真白,19,三重,43.0,B2,1.47,,,,11,21.57,31,38.36,6,,,,,,6,,,,,,65566,6,3635,石田政吾,54,福井,52.0,A2,5.46,32.14,6.21,47.37,58,39.13,12,15.79,4,5,4,,,,6,6,2,,,,16
202509180403,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,3R,一般,1800,11:53,1,3909,佐々木康,52,静岡,57.0,A2,6.93,51.91,6.2,43.33,48,24.56,48,54.17,4,4,2,,,,6,4,4,,,,32,2,3920,正木聖賢,50,広島,55.0,B1,5.32,35.71,5.05,27.27,30,17.65,23,19.3,5,,,,,,3,3,4,,,,443,3,4278,藤岡俊介,42,兵庫,52.0,A1,7.12,53.98,6.69,44.83,37,33.33,45,34.43,5,4,3,,,,2,2,3,2,3,5,11,4,4735,角山雄哉,34,兵庫,54.0,B1,4.61,24.74,5.14,42.86,40,28.57,37,31.51,1,,,,,,6,5,5,1,1,,64,5,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.24,6.96,56.0,75,27.94,21,42.65,6,2,5,2,5,,1,4,1,1,,,9,6,4049,荒川健太,45,三重,56.0,A2,6.08,41.18,6.0,35.29,44,55.71,53,30.3,3,3,3,,,,3,3,2,1,4,3,10
202509180404,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,4R,一般,1800,12:22,1,4769,馬場 剛,33,東京,51.0,A2,5.9,40.17,6.64,51.72,13,26.47,20,36.76,4,4,4,,,,5,2,1,,,,53,2,4442,松竹大輔,39,愛知,54.0,A2,5.25,34.45,5.59,25.93,33,28.79,26,41.43,5,3,1,,,,3,3,3,4,1,5,10,3,5244,黒田 剛,25,福岡,52.0,B1,3.83,13.04,5.14,14.29,18,26.0,32,22.58,2,,,,,,6,6,4,,,,665,4,3797,岩井 繁,52,広島,60.0,B1,4.03,14.85,4.7,17.39,41,45.21,18,31.08,3,5,5,,,,2,5,1,,,,22,5,4117,廣中智紗,44,東京,46.0,A2,6.64,49.38,6.36,44.0,31,26.56,11,36.62,6,,,,,,3,2,3,,,,4123,6,4960,黒野元基,29,愛知,51.0,A2,6.47,48.09,6.32,50.0,49,32.86,52,30.56,1,,,,,,1,2,3,2,1,3,11
202509180405,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,5R,一般,1800,12:52,1,3993,永井聖美,46,東京,49.0,B1,5.66,38.24,4.86,26.0,64,22.81,50,42.86,5,,,,,,1,5,1,,,,5424,2,4939,宮之原輝,27,東京,51.0,A1,7.02,58.0,7.34,58.06,22,33.33,51,38.03,1,1,1,,,,3,1,3,5,5,6,11,3,4184,渡邊雄一,39,大阪,52.0,A1,6.53,47.78,7.92,69.23,28,33.33,19,40.0,3,3,2,5,2,,2,3,2,5,,,10,4,3158,島川光男,60,広島,54.0,A2,5.62,36.28,5.97,45.45,51,26.32,49,45.83,1,,,,,,3,5,5,2,2,1,11,5,5020,宮村勇哉,33,三重,55.0,B1,4.57,25.0,3.29,14.29,66,33.33,54,32.26,4,6,2,,,,4,3,5,,,,16,6,5161,登玉隼百,26,兵庫,53.0,A2,5.44,38.83,5.73,45.45,47,18.97,40,16.0,1,,,,,,4,4,3,4,2,5,9
202509180406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,6R,一般,1800,13:22,1,4036,金田 諭,46,埼玉,52.0,A2,6.71,51.52,7.71,62.86,50,26.23,35,25.81,5,3,1,,,,5,6,2,2,2,6,11,2,4022,待鳥雄紀,45,福岡,58.0,B1,5.09,28.42,5.74,41.94,35,11.32,36,22.22,4,,,,,,5,5,5,,,,2565,3,3645,淺田千亜,52,徳島,46.0,B1,4.88,21.21,5.9,50.0,73,28.99,34,40.63,3,,,,,,4,3,5,,,,622,4,4113,木村浩士,45,群馬,56.0,B1,5.06,31.25,5.78,40.63,16,19.23,16,18.52,5,6,6,,,,4,,,,,,263,5,5089,前田 翔,25,愛知,51.0,A1,6.73,53.33,5.85,38.46,46,47.83,46,28.81,2,2,1,1,4,,5,4,,,,,10,6,4339,平瀬城啓,41,福井,55.0,B1,4.13,19.09,,,24,37.14,56,31.43,6,,,,,,2,6,4,,,,6331
202509180407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,7R,一般,1800,13:53,1,4958,溝口海義,30,福岡,56.0,A2,5.98,37.82,6.9,47.62,17,35.71,33,38.16,2,,,,,,5,2,6,1,5,4,1,2,5294,豊田祥生,23,静岡,51.0,B1,3.73,19.13,2.23,3.23,54,39.71,44,42.25,2,4,4,,,,4,6,6,,,,55,3,3430,角浜 修,57,広島,54.0,B1,4.04,26.97,2.67,16.67,38,31.34,39,30.99,5,5,1,,,,3,6,5,,,,51,4,5314,中曽瑠華,25,東京,52.0,B2,1.93,,1.35,,26,34.29,67,43.84,1,,,,,,,,,,,,,5,5334,樫葉新心,21,徳島,45.0,B1,3.19,7.37,3.0,,69,22.64,30,31.94,6,5,2,,,,6,,,,,,454,6,5416,龍田真白,19,三重,43.0,B2,1.47,,,,11,21.57,31,38.36,6,,,,,,6,,,,,,65566
202509180408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,8R,一般,1800,14:24,1,4385,鈴木祐美,40,三重,49.0,B1,3.94,14.29,,,36,42.03,14,39.71,6,,,,,,5,6,4,,,,346,2,5244,黒田 剛,25,福岡,52.0,B1,3.83,13.04,5.14,14.29,18,26.0,32,22.58,2,,,,,,6,6,4,,,,665,3,3920,正木聖賢,50,広島,55.0,B1,5.32,35.71,5.05,27.27,30,17.65,23,19.3,5,,,,,,3,3,4,,,,443,4,3909,佐々木康,52,静岡,57.0,A2,6.93,51.91,6.2,43.33,48,24.56,48,54.17,4,4,2,,,,6,4,4,,,,32,5,5290,坂本一真,24,東京,51.0,B1,2.3,8.77,1.83,4.35,29,34.25,70,44.44,1,,,,,,,,,,,,,6,4368,山口隆史,39,福岡,55.0,B1,4.44,23.3,3.0,,21,17.31,57,43.84,3,,,,,,4,5,6,,,,563
202509180409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,9R,一般特選,1800,14:56,1,5161,登玉隼百,26,兵庫,53.0,A2,5.44,38.83,5.73,45.45,47,18.97,40,16.0,1,,,,,,4,4,3,4,2,5,5,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.24,6.96,56.0,75,27.94,21,42.65,6,2,5,2,5,,1,4,1,1,,,3,3,3797,岩井 繁,52,広島,60.0,B1,4.03,14.85,4.7,17.39,41,45.21,18,31.08,3,5,5,,,,2,5,1,,,,22,4,4725,佐竹太一,39,兵庫,52.0,B1,4.59,21.28,2.78,11.11,67,36.62,29,41.54,4,1,3,,,,6,5,3,,,,43,5,3993,永井聖美,46,東京,49.0,B1,5.66,38.24,4.86,26.0,64,22.81,50,42.86,5,,,,,,1,5,1,,,,5424,6,4769,馬場 剛,33,東京,51.0,A2,5.9,40.17,6.64,51.72,13,26.47,20,36.76,4,4,4,,,,5,2,1,,,,53
202509180410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,10R,選抜,1800,15:29,1,4049,荒川健太,45,三重,56.0,A2,6.08,41.18,6.0,35.29,44,55.71,53,30.3,3,3,3,,,,3,3,2,1,4,3,3,2,5089,前田 翔,25,愛知,51.0,A1,6.73,53.33,5.85,38.46,46,47.83,46,28.81,2,2,1,1,4,,5,4,,,,,6,3,4735,角山雄哉,34,兵庫,54.0,B1,4.61,24.74,5.14,42.86,40,28.57,37,31.51,1,,,,,,6,5,5,1,1,,64,4,4184,渡邊雄一,39,大阪,52.0,A1,6.53,47.78,7.92,69.23,28,33.33,19,40.0,3,3,2,5,2,,2,3,2,5,,,5,5,4442,松竹大輔,39,愛知,54.0,A2,5.25,34.45,5.59,25.93,33,28.79,26,41.43,5,3,1,,,,3,3,3,4,1,5,4,6,5126,山下大輝,29,兵庫,51.0,A2,6.66,53.97,4.63,29.17,45,34.78,47,32.31,3,,,,,,4,6,2,1,3,,26
202509180411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,11R,選抜,1800,16:03,1,4960,黒野元基,29,愛知,51.0,A2,6.47,48.09,6.32,50.0,49,32.86,52,30.56,1,,,,,,1,2,3,2,1,3,4,2,4117,廣中智紗,44,東京,46.0,A2,6.64,49.38,6.36,44.0,31,26.56,11,36.62,6,,,,,,3,2,3,,,,4123,3,3158,島川光男,60,広島,54.0,A2,5.62,36.28,5.97,45.45,51,26.32,49,45.83,1,,,,,,3,5,5,2,2,1,5,4,4278,藤岡俊介,42,兵庫,52.0,A1,7.12,53.98,6.69,44.83,37,33.33,45,34.43,5,4,3,,,,2,2,3,2,3,5,3,5,4939,宮之原輝,27,東京,51.0,A1,7.02,58.0,7.34,58.06,22,33.33,51,38.03,1,1,1,,,,3,1,3,5,5,6,5,6,4036,金田 諭,46,埼玉,52.0,A2,6.71,51.52,7.71,62.86,50,26.23,35,25.81,5,3,1,,,,5,6,2,2,2,6,6
202509180412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2025-09-18,ボートレース平和島,12R,優勝戦,1800,16:38,1,4645,上村純一,45,群馬,53.0,A2,6.59,51.85,6.09,43.08,72,29.31,55,36.0,1,1,3,1,1,,1,4,3,1,,,,2,5092,篠原晟弥,24,福岡,52.0,B1,5.95,47.5,5.63,36.84,71,35.21,24,28.36,1,2,1,,,,2,1,5,,,,41,3,4521,小池公生,38,福岡,53.0,A2,6.27,42.72,6.82,54.55,19,33.82,27,26.47,1,4,2,,,,2,1,1,3,4,1,,4,5066,鈴木孝明,27,埼玉,54.0,B1,5.25,30.77,5.78,43.75,70,28.99,13,38.89,2,,,,,,3,3,1,3,1,,62,5,3613,角谷健吾,52,東京,53.0,A2,6.48,52.38,5.41,38.24,57,30.88,25,33.33,2,,,,,,1,3,1,4,5,1,,6,5049,松井友汰,30,大阪,53.0,A2,6.06,40.86,5.26,36.84,61,31.75,15,30.88,3,4,1,,,,1,2,3,3,4,2,
202509180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,1R,一般,1800,11:14,1,4093,吉田宗弘,44,東京,51.0,B1,4.14,22.83,5.09,30.43,24,21.88,18,30.56,1,5,1,,,,3,5,5,,,,7,2,4495,森晋太郎,38,福岡,54.0,B1,5.75,45.19,5.0,20.0,48,44.44,21,30.38,1,,,,,,4,5,1,,,,26,3,3812,山崎聖司,49,東京,51.0,B1,4.65,32.11,5.17,31.19,29,27.12,56,40.74,3,5,4,,,,5,3,4,,,,9,4,4865,立具敬司,35,大阪,51.0,B1,4.21,18.75,4.88,23.53,65,29.03,13,30.3,1,,,,,,3,5,4,4,5,,6,5,5349,宮崎奏磨,21,静岡,55.0,B2,1.37,1.41,1.07,,26,27.4,69,38.55,6,6,5,,,,6,6,6,,,,8,6,4871,菊池宏志,33,山口,55.0,B1,5.07,34.78,5.0,31.58,25,31.82,37,36.49,2,4,6,,,,1,4,5,,,,5
202509180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,2R,一般,1800,11:41,1,4023,柴田友和,48,福岡,53.0,B1,4.43,21.88,4.34,18.31,61,45.07,30,35.0,2,,,,,,6,4,1,,,,34,2,4981,牧山敦也,29,佐賀,53.0,B1,5.57,41.07,5.48,32.5,18,52.17,63,28.0,3,3,6,,,,5,2,3,,,,9,3,4601,森野正弘,40,山口,57.0,A1,6.3,44.04,6.34,46.34,12,24.64,29,36.92,5,5,3,,,,3,1,1,,,,10,4,5299,西丸敦基,23,香川,52.0,B1,4.49,22.5,4.3,30.0,68,25.81,24,16.13,2,4,3,,,,5,6,3,,,,8,5,4196,田中太一,43,佐賀,52.0,B1,4.97,36.73,4.42,25.0,28,26.09,19,33.33,3,4,6,,,,2,6,4,,,,6,6,5354,渡邊雄斗,20,三重,52.0,B2,1.47,,1.56,,66,31.94,17,40.58,4,,,,,,6,5,3,6,4,,7
202509180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,3R,一般,1800,12:08,1,5158,宮脇遼太,27,福岡,54.0,A2,6.47,46.67,4.53,30.3,70,40.91,43,27.91,2,6,1,,,,5,4,3,,,,9,2,5243,三馬崇史,25,広島,54.0,B1,5.51,37.96,3.81,22.22,10,28.36,47,35.0,4,2,1,,,,2,4,5,,,,11,3,5187,小坂風太,25,福井,54.0,B1,4.32,27.59,4.19,31.25,54,25.35,50,43.21,3,,,,,,1,5,3,,,,46,4,5034,若林義人,27,静岡,59.0,A1,6.9,53.27,5.34,31.43,22,30.0,28,27.78,6,5,4,,,,2,2,4,,,,8,5,3596,河上年昭,56,埼玉,56.0,B1,4.45,20.69,4.53,22.64,13,30.0,68,45.28,4,3,3,,,,6,4,5,,,,7,6,3907,村越 篤,47,香川,55.0,B1,5.68,41.88,5.24,35.19,57,40.26,53,33.78,2,,,,,,1,1,3,,,,43
202509180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,4R,一般,1800,12:35,1,3752,宇土泰就,54,福岡,55.0,B1,4.9,28.72,,,14,18.46,58,41.89,4,5,2,,,,1,6,6,,,,9,2,4623,中北将史,40,三重,52.0,B1,4.89,25.81,4.14,18.6,23,28.77,11,29.41,4,2,6,,,,6,6,3,,,,8,3,4106,坂井康嗣,45,佐賀,51.0,B1,3.55,13.41,,,56,50.0,35,36.99,5,,,,,,3,6,1,,,,35,4,5018,竹下大樹,26,福岡,55.0,A1,6.67,51.77,6.65,52.11,38,26.87,41,37.68,2,1,6,5,3,,1,2,,,,,10,5,5255,藤原仙二,21,滋賀,54.0,A2,5.61,38.3,5.38,50.0,20,31.34,34,33.33,1,1,3,,,,2,5,3,,,,11,6,5385,鈴木柊介,20,静岡,56.0,B2,1.89,,,,34,40.91,66,28.57,6,6,3,6,2,,6,4,,,,,
202509180305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,5R,一般,1800,13:02,1,4871,菊池宏志,33,山口,55.0,B1,5.07,34.78,5.0,31.58,25,31.82,37,36.49,2,4,6,,,,1,4,5,,,,1,2,4358,松本庸平,41,三重,50.0,B1,4.55,30.0,5.29,34.62,11,28.57,38,30.12,5,2,5,,,,4,4,4,,,,9,3,5258,仲本 舜,20,福岡,53.0,B1,4.15,23.6,,,33,26.09,20,21.54,5,4,3,,,,4,5,6,5,,,,4,5350,網代良芽,21,兵庫,52.0,B1,2.87,7.25,,,45,22.22,15,25.0,6,,,,,,4,2,5,,,,53,5,3655,本橋克洋,51,群馬,54.0,A2,5.69,39.13,6.39,48.78,52,32.26,45,29.58,2,,,,,,4,2,1,,,,33,6,4013,中島孝平,45,福井,52.0,A1,7.45,50.79,6.74,43.48,41,41.67,60,28.79,3,,,,,,2,2,2,,,,14
202509180306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,6R,一般,1800,13:29,1,3930,岸本 隆,49,岡山,56.0,A2,5.37,38.0,,,15,33.85,61,23.08,5,3,3,,,,5,2,2,,,,10,2,4196,田中太一,43,佐賀,52.0,B1,4.97,36.73,4.42,25.0,28,26.09,19,33.33,3,4,6,,,,2,6,4,,,,2,3,4865,立具敬司,35,大阪,51.0,B1,4.21,18.75,4.88,23.53,65,29.03,13,30.3,1,,,,,,3,5,4,4,5,,1,4,5132,中野希一,26,埼玉,52.0,A1,6.43,46.27,5.57,36.0,64,29.17,62,45.16,1,,,,,,3,4,4,,,,32,5,5356,長谷川暖,20,岡山,50.0,B1,4.16,13.16,2.75,8.33,32,21.74,57,27.87,6,6,5,,,,3,2,2,5,,,,6,4465,大西 賢,39,東京,53.0,B1,3.63,14.29,4.91,31.03,16,30.16,27,31.51,1,3,5,,,,6,4,,,,,
202509180307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,7R,一般,1800,13:56,1,3872,岡田憲行,49,大阪,52.0,A2,5.27,32.08,5.3,40.0,55,34.72,49,25.0,5,,,,,,5,4,3,,,,21,2,3596,河上年昭,56,埼玉,56.0,B1,4.45,20.69,4.53,22.64,13,30.0,68,45.28,4,3,3,,,,6,4,5,,,,3,3,4842,山下昂大,33,岡山,55.0,A2,5.67,36.36,4.89,29.79,35,22.73,10,21.31,1,3,2,3,4,,2,5,,,,,11,4,5259,野田昇吾,32,埼玉,58.0,B1,3.15,12.5,2.4,5.48,58,34.25,25,41.79,4,,,,,,1,2,4,,,,55,5,5354,渡邊雄斗,20,三重,52.0,B2,1.47,,1.56,,66,31.94,17,40.58,4,,,,,,6,5,3,6,4,,2,6,4093,吉田宗弘,44,東京,51.0,B1,4.14,22.83,5.09,30.43,24,21.88,18,30.56,1,5,1,,,,3,5,5,,,,1
202509180308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,8R,一般,1800,14:24,1,4293,鈴木智啓,40,愛知,60.0,A2,6.03,43.2,,,51,42.03,14,25.76,3,,,,,,5,2,2,,,,64,2,5034,若林義人,27,静岡,59.0,A1,6.9,53.27,5.34,31.43,22,30.0,28,27.78,6,5,4,,,,2,2,4,,,,3,3,5299,西丸敦基,23,香川,52.0,B1,4.49,22.5,4.3,30.0,68,25.81,24,16.13,2,4,3,,,,5,6,3,,,,2,4,5304,井田涼介,22,群馬,60.0,B2,1.55,3.23,1.35,,46,35.82,52,34.78,6,,,,,,6,4,6,,,,66,5,4623,中北将史,40,三重,52.0,B1,4.89,25.81,4.14,18.6,23,28.77,11,29.41,4,2,6,,,,6,6,3,,,,4,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.37,1.41,1.07,,26,27.4,69,38.55,6,6,5,,,,6,6,6,,,,1
202509180309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,9R,一般特選,1800,14:52,1,3812,山崎聖司,49,東京,51.0,B1,4.65,32.11,5.17,31.19,29,27.12,56,40.74,3,5,4,,,,5,3,4,,,,1,2,5158,宮脇遼太,27,福岡,54.0,A2,6.47,46.67,4.53,30.3,70,40.91,43,27.91,2,6,1,,,,5,4,3,,,,3,3,5185,加藤優弥,25,福井,54.0,B1,5.02,27.72,4.57,26.09,49,44.29,31,35.62,5,,,,,,4,3,5,,,,12,4,4358,松本庸平,41,三重,50.0,B1,4.55,30.0,5.29,34.62,11,28.57,38,30.12,5,2,5,,,,4,4,4,,,,5,5,4981,牧山敦也,29,佐賀,53.0,B1,5.57,41.07,5.48,32.5,18,52.17,63,28.0,3,3,6,,,,5,2,3,,,,2,6,3752,宇土泰就,54,福岡,55.0,B1,4.9,28.72,,,14,18.46,58,41.89,4,5,2,,,,1,6,6,,,,4
202509180310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,10R,選抜戦,1800,15:22,1,3907,村越 篤,47,香川,55.0,B1,5.68,41.88,5.24,35.19,57,40.26,53,33.78,2,,,,,,1,1,3,,,,43,2,3655,本橋克洋,51,群馬,54.0,A2,5.69,39.13,6.39,48.78,52,32.26,45,29.58,2,,,,,,4,2,1,,,,33,3,5018,竹下大樹,26,福岡,55.0,A1,6.67,51.77,6.65,52.11,38,26.87,41,37.68,2,1,6,5,3,,1,2,,,,,4,4,4601,森野正弘,40,山口,57.0,A1,6.3,44.04,6.34,46.34,12,24.64,29,36.92,5,5,3,,,,3,1,1,,,,2,5,4495,森晋太郎,38,福岡,54.0,B1,5.75,45.19,5.0,20.0,48,44.44,21,30.38,1,,,,,,4,5,1,,,,26,6,3930,岸本 隆,49,岡山,56.0,A2,5.37,38.0,,,15,33.85,61,23.08,5,3,3,,,,5,2,2,,,,6
202509180311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4013,中島孝平,45,福井,52.0,A1,7.45,50.79,6.74,43.48,41,41.67,60,28.79,3,,,,,,2,2,2,,,,14,2,5255,藤原仙二,21,滋賀,54.0,A2,5.61,38.3,5.38,50.0,20,31.34,34,33.33,1,1,3,,,,2,5,3,,,,4,3,5132,中野希一,26,埼玉,52.0,A1,6.43,46.27,5.57,36.0,64,29.17,62,45.16,1,,,,,,3,4,4,,,,32,4,4842,山下昂大,33,岡山,55.0,A2,5.67,36.36,4.89,29.79,35,22.73,10,21.31,1,3,2,3,4,,2,5,,,,,7,5,5243,三馬崇史,25,広島,54.0,B1,5.51,37.96,3.81,22.22,10,28.36,47,35.0,4,2,1,,,,2,4,5,,,,3,6,4023,柴田友和,48,福岡,53.0,B1,4.43,21.88,4.34,18.31,61,45.07,30,35.0,2,,,,,,6,4,1,,,,34
202509180312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-09-18,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4486,野村 誠,39,群馬,53.0,A1,5.53,40.59,6.38,40.0,62,43.08,36,23.21,4,,,,,,2,1,2,,,,11,2,5058,前原大道,28,岡山,51.0,A1,7.05,54.35,7.37,60.0,31,39.19,51,53.23,6,1,1,,,,1,1,2,1,,,,3,4074,柳沢 一,44,愛知,52.0,A1,7.29,59.4,6.37,42.11,59,40.58,59,45.83,2,,,,,,1,2,5,,,,21,4,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.38,5.55,27.27,67,28.13,16,35.29,2,,,,,,1,4,1,3,2,,,5,4142,平野和明,44,愛知,54.0,B1,5.65,31.15,6.18,42.11,40,31.51,54,34.67,1,,,,,,2,6,1,,,,12,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.22,46.04,,,47,25.81,46,39.71,3,,,,,,2,1,5,,,,11
202509180201,ＴＡＭＲＯＮＣＵＰ,第1日,2025-09-18,ボートレース戸田,1R,予選,1800,10:47,1,5122,相馬 翔,24,埼玉,57.0,B1,4.41,26.09,4.46,25.81,1,25.0,61,33.33,6,,,,,,,,,,,,,2,5047,國分将太,31,東京,53.0,B1,4.41,23.68,5.17,33.33,32,24.14,30,33.33,9,,,,,,,,,,,,,3,3776,横井健太,50,愛知,57.0,B1,3.29,10.48,3.67,20.0,65,26.92,11,48.0,,,,,,,,,,,,,,4,4618,乃村康友,42,三重,54.0,B1,4.4,24.24,4.71,14.29,4,37.14,29,48.15,1,0,,,,,,,,,,,,5,4753,森 照夫,37,福岡,57.0,B1,4.85,28.87,4.39,26.09,50,34.78,54,34.62,1,1,,,,,,,,,,,,6,3370,坪内 実,58,大阪,53.0,B1,3.74,21.05,3.0,,45,41.67,25,9.09,,,,,,,,,,,,,
