レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509280606,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,6R,予選,1800,13:23,1,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,,,,,,,,,,,,,,2,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,1,0,,,,,,,,,,,,3,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,1,,,,,,,,,,,,,4,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,1,1,,,,,,,,,,,,5,3602,奥平拓也,55,東京,53.0,B1,5.08,32.04,3.38,19.05,60,36.36,37,30.67,,,,,,,,,,,,,,6,3983,須藤博倫,47,埼玉,52.0,A1,5.94,40.0,,,41,49.59,44,35.65,1,2,,,,,,,,,,,
202509280607,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,7R,予選,1800,13:52,1,3505,山田竜一,54,東京,51.0,A2,5.26,33.88,5.65,40.0,34,42.98,31,39.33,,,,,,,,,,,,,,2,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,65,34.75,1,,,,,,,,,,,,,3,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,1,2,,,,,,,,,,,,4,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,3,,,,,,,,,,,,,5,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,49,36.1,2,,,,,,,,,,,,,6,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,,,,,,,,,,,,,
202509280608,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,8R,ブレイクタイ,1800,14:32,1,3987,後藤正宗,47,静岡,54.0,A2,5.33,36.84,5.83,39.16,21,42.11,30,34.89,,,,,,,,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,,,,,,,,,,,,,,3,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,33,30.87,2,,,,,,,,,,,,,4,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,2,,,,,,,,,,,,5,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,1,,,,,,,,,,,,,6,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,4,,,,,,,,,,,,
202509280609,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,9R,予選特賞,1800,15:02,1,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,3,,,,,,,,,,,,,2,4228,吉田慎二,42,愛知,57.0,A2,5.24,32.46,5.74,42.86,18,38.39,58,40.0,5,,,,,,,,,,,,,3,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.79,6.0,33.33,22,33.64,62,36.82,,,,,,,,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,5.63,38.46,7.1,60.0,19,45.79,61,31.62,1,,,,,,,,,,,,,5,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,,,,,,,,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.71,39.34,6.82,54.55,12,33.64,75,35.06,2,,,,,,,,,,,,
202509280610,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3915,繁野谷圭,51,大阪,53.0,A2,5.29,29.01,5.5,27.78,23,44.23,52,41.26,3,,,,,,,,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.49,50.44,6.5,53.57,44,36.45,13,34.58,,,,,,,,,,,,,,3,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,4,,,,,,,,,,,,,4,5296,永田 楽,23,愛知,45.0,B1,4.68,29.06,4.0,27.78,62,32.74,66,32.88,1,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,5,,,,,,,,,,,,,6,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,6,,,,,,,,,,,,
202509280611,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,11R,予選特選,1800,16:13,1,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,6,,,,,,,,,,,,,2,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,5,,,,,,,,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,11,33.33,,,,,,,,,,,,,,4,4709,岡村将也,36,福岡,56.0,A2,5.76,39.84,5.7,30.0,8,41.59,29,31.49,2,,,,,,,,,,,,,5,4515,藤田浩人,39,佐賀,54.0,A2,5.79,38.69,5.65,30.0,30,45.83,54,38.05,3,,,,,,,,,,,,,6,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,4,,,,,,,,,,,,
202509280612,スポーツニッポン菊花杯,第1日,2025-09-28,ボートレース浜名湖,12R,ドリーム戦,1800,16:51,1,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,5,,,,,,,,,,,,,2,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,8,,,,,,,,,,,,,3,4361,柳生泰二,40,山口,55.0,A1,7.15,54.74,6.21,42.86,32,50.85,28,32.05,2,,,,,,,,,,,,,4,3983,須藤博倫,47,埼玉,52.0,A1,5.94,40.0,,,41,49.59,44,35.65,6,,,,,,,,,,,,,5,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,4,,,,,,,,,,,,,6,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,7,,,,,,,,,,,,
202509280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,1R,予選,1800,11:14,1,5285,若林 麗,26,東京,53.0,B1,2.31,2.78,2.06,2.9,23,28.4,22,33.75,8,,,,,,,,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,3.85,12.79,5.11,33.33,27,33.77,65,22.73,6,,,,,,,,,,,,,3,4407,鹿島敏弘,39,群馬,57.0,B1,5.13,31.2,5.41,29.51,30,26.25,69,35.05,1,1,,,,,,,,,,,,4,4245,高橋直哉,43,東京,53.0,B1,4.91,30.08,5.19,33.67,37,35.8,62,43.06,1,0,,,,,,,,,,,,5,4508,野間大樹,37,大阪,51.0,B1,4.73,32.14,3.86,27.27,65,27.27,27,30.0,,,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.79,7.35,3.0,11.11,24,21.79,61,22.5,7,,,,,,,,,,,,
202509280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,2R,予選,1800,11:41,1,3893,汐崎正則,49,愛知,53.0,B1,4.32,21.21,5.71,42.86,56,46.75,66,28.21,,,,,,,,,,,,,,2,4102,益田啓司,46,福岡,52.0,A2,6.49,48.55,8.25,75.0,31,46.59,54,37.08,9,,,,,,,,,,,,,3,4491,田中 堅,38,群馬,51.0,B1,4.48,20.37,5.32,28.57,48,47.44,53,34.52,,,,,,,,,,,,,,4,4875,大塚康雅,31,東京,51.0,B1,4.75,30.17,4.93,31.53,14,20.27,41,42.35,7,,,,,,,,,,,,,5,5236,小宮涼雅,26,岡山,54.0,B1,3.44,11.11,2.73,3.33,46,32.1,21,32.98,,,,,,,,,,,,,,6,5307,富永夏哉,22,佐賀,48.0,B1,4.69,26.32,,,19,27.27,19,33.33,1,1,,,,,,,,,,,
202509280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,3R,予選,1800,12:08,1,4403,木下大將,40,福岡,51.0,B1,5.7,39.05,6.37,51.85,39,35.0,43,25.86,,,,,,,,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.87,28.69,5.5,36.22,22,32.05,17,36.36,9,,,,,,,,,,,,,3,5244,黒田 剛,25,福岡,52.0,B1,3.68,12.87,3.82,17.65,17,51.85,31,36.25,7,,,,,,,,,,,,,4,5046,松山裕基,31,大阪,54.0,B1,4.21,18.69,3.61,22.22,25,32.5,25,40.74,8,,,,,,,,,,,,,5,5095,小原聡将,31,東京,52.0,A2,6.3,43.9,6.08,47.71,70,37.04,52,33.73,1,0,,,,,,,,,,,,6,3813,佐藤大介,49,愛知,53.0,A1,6.34,46.67,6.68,51.35,15,31.25,37,34.83,1,2,,,,,,,,,,,
202509280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,4R,予選,1800,12:35,1,3929,杢野誓良,49,愛知,51.0,B1,4.57,23.48,5.63,39.71,18,48.05,28,33.33,9,,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.69,5.5,40.0,33,23.38,10,22.08,1,0,,,,,,,,,,,,3,3696,白井友晴,53,埼玉,53.0,B1,4.81,26.36,5.56,27.87,28,24.05,45,30.59,1,1,,,,,,,,,,,,4,4500,山田康二,37,佐賀,53.0,A1,7.84,55.56,6.95,47.5,34,40.0,24,20.78,1,2,,,,,,,,,,,,5,5292,佐藤右京,23,東京,56.0,B1,3.14,9.09,3.11,10.61,64,30.0,68,43.28,,,,,,,,,,,,,,6,4382,高山智至,40,滋賀,56.0,B1,4.05,20.0,,,62,43.04,35,36.36,,,,,,,,,,,,,
202509280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,5R,予選,1800,13:02,1,5100,栗原一馬,29,群馬,56.0,B2,3.75,20.83,3.7,13.04,52,31.58,47,34.29,,,,,,,,,,,,,,2,4128,川口貴久,45,東京,55.0,B1,3.95,18.03,7.2,50.0,41,45.0,20,18.99,,,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,54.0,A2,5.94,42.59,8.63,87.5,71,32.93,23,36.71,1,1,,,,,,,,,,,,4,4172,森定晃史,42,岡山,52.0,A1,6.53,49.62,6.34,44.83,29,26.03,70,35.44,1,2,,,,,,,,,,,,5,5270,小玉啓太,24,佐賀,53.0,B1,3.31,9.3,,,21,37.18,14,26.25,1,0,,,,,,,,,,,,6,5341,山道諄也,24,群馬,55.0,B2,1.58,1.05,1.59,,60,36.14,32,37.04,,,,,,,,,,,,,
202509280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,6R,予選,1800,13:29,1,5131,江藤敦宏,26,福岡,52.0,B1,3.84,16.51,4.0,33.33,67,30.14,12,40.0,,,,,,,,,,,,,,2,4650,中山雄太,41,愛知,53.0,A1,5.95,39.69,5.24,35.29,69,51.32,57,26.39,1,2,,,,,,,,,,,,3,4318,桑原将光,41,東京,52.0,A2,5.14,30.47,6.02,41.75,26,24.69,60,36.25,1,1,,,,,,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,3.85,12.79,5.11,33.33,27,33.77,65,22.73,1,,,,,,,,,,,,,5,4574,東 潤樹,37,広島,52.0,B1,4.62,25.2,4.94,23.53,53,21.25,46,41.33,,,,,,,,,,,,,,6,3982,福田 理,48,岡山,56.0,B1,4.78,29.17,6.18,35.29,13,30.67,18,29.63,1,0,,,,,,,,,,,
202509280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,7R,予選,1800,13:56,1,5244,黒田 剛,25,福岡,52.0,B1,3.68,12.87,3.82,17.65,17,51.85,31,36.25,3,,,,,,,,,,,,,2,4925,森 悠稀,32,兵庫,56.0,A2,5.79,32.41,4.76,24.0,11,26.25,59,49.37,1,1,,,,,,,,,,,,3,4875,大塚康雅,31,東京,51.0,B1,4.75,30.17,4.93,31.53,14,20.27,41,42.35,2,,,,,,,,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.22,28.1,6.88,50.98,16,29.87,30,32.0,1,2,,,,,,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.79,7.35,3.0,11.11,24,21.79,61,22.5,1,,,,,,,,,,,,,6,3989,熊本英一,47,佐賀,60.0,B1,4.03,17.53,3.24,11.76,61,43.04,11,30.49,,,,,,,,,,,,,
202509280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,8R,予選,1800,14:24,1,4603,谷川将太,37,長崎,54.0,A2,5.64,36.54,5.88,38.46,55,35.44,71,32.5,,,,,,,,,,,,,,2,4693,松下誉士,41,福岡,53.0,B1,4.5,23.42,4.55,22.41,66,29.27,51,57.14,,,,,,,,,,,,,,3,4683,向井田直,34,広島,45.0,B1,4.51,25.35,5.19,42.86,49,45.78,67,28.05,,,,,,,,,,,,,,4,5285,若林 麗,26,東京,53.0,B1,2.31,2.78,2.06,2.9,23,28.4,22,33.75,1,,,,,,,,,,,,,5,3711,江本真治,51,山口,54.0,A2,6.23,45.39,4.36,35.71,58,33.75,50,42.55,,,,,,,,,,,,,,6,5046,松山裕基,31,大阪,54.0,B1,4.21,18.69,3.61,22.22,25,32.5,25,40.74,3,,,,,,,,,,,,
202509280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4102,益田啓司,46,福岡,52.0,A2,6.49,48.55,8.25,75.0,31,46.59,54,37.08,2,,,,,,,,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,4.57,23.48,5.63,39.71,18,48.05,28,33.33,4,,,,,,,,,,,,,3,5007,近藤雄一,28,東京,54.0,B1,4.46,21.82,5.14,31.88,57,41.18,36,28.13,,,,,,,,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.87,28.69,5.5,36.22,22,32.05,17,36.36,3,,,,,,,,,,,,,5,4951,新田洋一,32,広島,54.0,A2,5.06,27.27,,,68,28.95,58,41.46,,,,,,,,,,,,,,6,5263,花田凱成,26,福岡,51.0,B2,3.29,13.79,,,47,28.95,39,37.04,,,,,,,,,,,,,
202509280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5095,小原聡将,31,東京,52.0,A2,6.3,43.9,6.08,47.71,70,37.04,52,33.73,3,,,,,,,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,5.98,37.09,6.08,42.31,59,43.59,49,26.09,,,,,,,,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,4.91,30.08,5.19,33.67,37,35.8,62,43.06,1,,,,,,,,,,,,,4,3982,福田 理,48,岡山,56.0,B1,4.78,29.17,6.18,35.29,13,30.67,18,29.63,6,,,,,,,,,,,,,5,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.69,5.5,40.0,33,23.38,10,22.08,4,,,,,,,,,,,,,6,5270,小玉啓太,24,佐賀,53.0,B1,3.31,9.3,,,21,37.18,14,26.25,5,,,,,,,,,,,,
202509280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,11R,予選特選,1200,15:53,1,4318,桑原将光,41,東京,52.0,A2,5.14,30.47,6.02,41.75,26,24.69,60,36.25,6,,,,,,,,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.81,26.36,5.56,27.87,28,24.05,45,30.59,4,,,,,,,,,,,,,3,4925,森 悠稀,32,兵庫,56.0,A2,5.79,32.41,4.76,24.0,11,26.25,59,49.37,7,,,,,,,,,,,,,4,5307,富永夏哉,22,佐賀,48.0,B1,4.69,26.32,,,19,27.27,19,33.33,2,,,,,,,,,,,,,5,4079,出畑孝典,46,福岡,54.0,A2,5.94,42.59,8.63,87.5,71,32.93,23,36.71,5,,,,,,,,,,,,,6,4407,鹿島敏弘,39,群馬,57.0,B1,5.13,31.2,5.41,29.51,30,26.25,69,35.05,1,,,,,,,,,,,,
202509280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-09-28,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,4500,山田康二,37,佐賀,53.0,A1,7.84,55.56,6.95,47.5,34,40.0,24,20.78,4,,,,,,,,,,,,,2,3813,佐藤大介,49,愛知,53.0,A1,6.34,46.67,6.68,51.35,15,31.25,37,34.83,3,,,,,,,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.53,49.62,6.34,44.83,29,26.03,70,35.44,5,,,,,,,,,,,,,4,4381,田路朋史,41,兵庫,51.0,A1,5.69,36.36,6.53,53.33,45,20.78,56,38.2,,,,,,,,,,,,,,5,4650,中山雄太,41,愛知,53.0,A1,5.95,39.69,5.24,35.29,69,51.32,57,26.39,6,,,,,,,,,,,,,6,4509,平見真彦,36,愛知,54.0,A1,5.22,28.1,6.88,50.98,16,29.87,30,32.0,7,,,,,,,,,,,,
202509280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-28,ボートレース戸田,1R,予選,1800,10:47,1,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,5,3,6,,,,6,,,,,,,2,3664,鈴木賢一,55,埼玉,60.0,B1,4.98,39.47,5.48,42.31,11,54.76,30,30.0,4,,,,,,1,5,,,,,9,3,3928,林 恵祐,49,福岡,62.0,B1,3.47,14.77,3.61,12.9,13,32.56,16,41.18,4,4,2,,,,1,0,,,,,,4,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,4,6,3,,,,5,,,,,,,5,3605,中村守成,53,三重,54.0,B1,4.43,27.27,4.15,14.81,18,48.84,42,29.03,5,4,5,,,,8,,,,,,,6,3850,小川知行,53,群馬,54.0,B1,4.67,18.49,4.4,30.0,54,50.0,65,50.0,2,5,1,,,,7,,,,,,
202509280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-28,ボートレース戸田,2R,予選,1800,11:16,1,4056,小西英輝,47,福井,52.0,B1,4.73,26.17,3.5,16.67,30,11.11,76,34.62,2,,,,,,5,5,,,,,7,2,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,5,2,6,,,,6,,,,,,,3,4952,吉武真也,31,福岡,54.0,B1,4.23,21.43,4.15,23.08,23,40.0,44,25.0,6,6,3,,,,8,,,,,,,4,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.2,4.08,20.51,60,56.25,62,25.0,1,5,2,,,,9,,,,,,,5,5039,倉田茂将,27,愛知,58.0,B1,5.3,37.17,5.72,43.59,12,25.71,33,35.48,2,1,1,4,,,,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,5.82,39.37,6.42,48.89,63,33.33,45,29.03,2,,,,,,6,1,,,,,12
202509280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-28,ボートレース戸田,3R,予選,1800,11:45,1,3286,坂東 満,57,静岡,53.0,B1,4.51,24.36,4.43,32.14,28,14.29,40,44.12,5,4,5,,,,7,,,,,,,2,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,1,2,4,4,,,,,,,,,,3,3873,別府昌樹,49,広島,53.0,A2,6.06,43.07,4.86,28.57,51,40.0,38,51.52,2,2,5,,,,1,1,,,,,,4,5242,高山弘斗,25,埼玉,54.0,B1,3.47,15.46,2.69,13.56,9,47.22,63,25.0,1,6,3,6,,,,,,,,,,5,4203,小倉康典,43,群馬,53.0,B1,4.05,21.52,4.55,23.88,33,25.0,17,37.5,5,,,,,,4,6,,,,,8,6,3854,吉川元浩,53,兵庫,52.0,A1,6.79,45.54,7.16,32.26,19,22.58,18,24.24,2,3,2,1,,,9,,,,,,
202509280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-28,ボートレース戸田,4R,予選,1800,12:14,1,5157,市川健太,27,滋賀,55.0,B1,4.51,26.09,5.4,40.0,39,30.77,64,37.5,3,,,,,,1,3,,,,,12,2,4420,津久井拓,37,群馬,54.0,A2,5.76,37.84,6.92,52.63,22,7.14,20,41.94,5,,,,,,3,6,,,,,11,3,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,1,3,4,4,,,,,,,,,,4,4505,島田賢人,37,埼玉,55.0,A1,5.85,39.84,6.97,54.67,8,35.48,60,27.59,1,5,2,3,,,8,,,,,,,5,4918,川島拓郎,36,静岡,52.0,B1,4.82,26.4,3.96,23.4,7,39.39,77,39.29,2,,,,,,1,5,,,,,10,6,3293,宮内由紀,60,東京,51.0,B1,4.24,14.29,4.42,23.08,29,31.71,72,23.33,3,,,,,,2,1,,,,,9
202509280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-28,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5222,津田陸翔,24,広島,52.0,A2,5.93,38.89,5.8,20.0,15,48.72,68,48.57,4,,,,,,3,2,,,,,10,2,4346,前田健太,40,福岡,56.0,B1,3.97,28.85,,,42,26.67,47,28.57,3,,,,,,3,1,,,,,11,3,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,4,6,3,,,,1,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,6.74,45.65,7.22,40.63,6,32.35,37,40.63,1,2,4,3,,,1,2,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,5.74,39.77,4.31,23.08,14,48.65,31,29.03,1,,,,,,2,4,,,,,9,6,5304,井田涼介,22,群馬,61.0,B2,1.54,2.9,1.0,,26,35.14,67,20.69,6,,,,,,6,6,,,,,
202509280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-09-28,ボートレース戸田,6R,予選,1800,13:14,1,3741,松尾基成,51,福岡,57.0,B1,3.33,14.12,5.36,28.57,44,20.69,29,50.0,4,6,5,,,,,,,,,,,2,5135,仲 航太,25,東京,55.0,A2,5.32,35.14,3.33,33.33,17,28.13,32,33.33,5,3,6,,,,1,2,,,,,,3,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,5,3,6,,,,1,,,,,,,4,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,5,2,6,,,,2,,,,,,,5,4262,馬場貴也,41,滋賀,53.0,A1,7.27,50.39,6.21,29.41,25,17.65,35,28.13,3,1,4,2,,,1,0,,,,,,6,5234,塚越海斗,27,群馬,53.0,B1,5.77,42.53,3.79,14.29,31,16.22,15,48.39,1,,,,,,1,4,,,,,11
