レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509070912,津インクル開設１４周年記念レース,第1日,2025-09-07,ボートレース津,12R,ドリーム戦,1800,16:15,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.25,55.88,7.3,60.0,55,30.52,23,34.59,8,,,,,,,,,,,,,2,3024,西島義則,63,広島,56.0,A1,6.42,51.61,4.5,12.5,37,45.27,67,29.01,3,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,53.0,A1,7.09,54.76,7.04,50.0,58,30.52,35,36.65,6,,,,,,,,,,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,6.63,51.94,7.13,56.25,60,30.9,55,31.25,7,,,,,,,,,,,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.87,46.81,6.38,42.55,20,31.09,33,30.72,5,,,,,,,,,,,,,6,3984,坂口 周,47,三重,55.0,A1,5.94,39.39,7.03,56.31,53,29.41,73,39.73,4,,,,,,,,,,,,
202509070401,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,1R,予選,1800,10:45,1,4504,前田将太,37,福岡,54.0,A1,7.16,51.56,8.38,65.38,62,40.32,38,37.5,4,6,4,,,,8,,,,,,,2,4084,杉山正樹,45,愛知,54.0,A1,7.06,55.56,7.29,58.82,40,29.51,11,38.71,1,,,,,,6,,,,,,11,3,4908,上田龍星,30,大阪,53.0,A1,7.44,62.5,7.61,57.14,45,36.07,15,31.67,4,,,,,,6,,,,,,10,4,4932,新開 航,29,福岡,52.0,A1,6.97,50.0,7.92,52.78,10,34.85,41,41.94,6,5,4,,,,,,,,,,,5,4415,下出卓矢,38,福井,56.0,A1,6.41,43.44,6.53,43.14,31,29.09,56,34.43,6,,,,,,6,,,,,,7,6,4362,土屋智則,40,群馬,53.0,A1,7.14,45.54,8.23,57.69,68,39.39,28,24.24,4,,,,,,4,,,,,,
202509070402,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,2R,予選,1800,11:12,1,4019,笠原 亮,45,静岡,52.0,A1,7.24,55.21,7.42,65.12,56,35.48,37,29.69,5,4,2,,,,9,,,,,,,2,4732,堀本和也,36,徳島,55.0,A1,6.26,50.43,,,75,28.81,75,31.25,5,,,,,,2,,,,,,8,3,4586,磯部 誠,34,愛知,54.0,A1,7.33,51.96,6.35,34.62,13,26.98,74,30.65,6,4,2,,,,7,,,,,,,4,4748,渡邉雄朗,39,東京,53.0,A1,6.33,49.58,6.92,61.54,54,38.98,49,46.03,6,,,,,,1,,,,,,10,5,3744,徳増秀樹,50,静岡,53.0,A1,6.9,54.26,7.05,48.44,20,39.06,31,37.5,5,6,1,,,,,,,,,,,6,5141,大澤風葵,24,群馬,53.0,A1,6.28,43.82,5.71,42.86,53,33.33,45,36.54,3,,,,,,6,,,,,,11
202509070403,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,3R,予選,1800,11:40,1,4468,大池佑来,38,東京,51.0,A1,7.75,62.38,7.34,55.14,66,34.92,24,29.31,4,,,,,,5,2,,,,,,2,4445,宮地元輝,38,佐賀,55.0,A1,7.12,42.31,7.24,35.29,12,37.5,33,37.31,4,1,6,,,,8,,,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.56,55.56,6.24,23.53,19,28.81,50,38.3,4,3,2,,,,9,,,,,,,4,5191,飛田江己,24,埼玉,52.0,A1,6.14,42.27,6.27,42.31,36,43.33,20,37.29,1,1,3,,,,,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,6.88,53.15,6.64,47.62,71,33.87,70,44.44,2,,,,,,4,1,,,,,,6,3874,山本寛久,49,岡山,53.0,A1,6.35,49.59,6.22,33.33,57,28.81,19,39.39,4,,,,,,3,,,,,,11
202509070404,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,4R,予選,1800,12:10,1,4266,長田頼宗,40,東京,54.0,A1,7.16,53.85,7.01,57.02,23,37.31,10,30.56,3,,,,,,3,4,,,,,,2,3942,寺田 祥,46,山口,55.0,A1,6.32,36.56,5.77,26.92,61,26.79,51,34.38,3,,,,,,1,1,,,,,,3,3719,辻 栄蔵,50,広島,53.0,A1,7.18,48.46,6.91,48.89,49,30.65,48,54.69,2,2,1,,,,,,,,,,,4,4715,村上 遼,33,長崎,53.0,A1,6.97,55.36,5.64,32.14,26,36.92,46,31.48,5,,,,,,4,,,,,,12,5,4847,佐藤隆太,31,東京,53.0,A1,6.73,46.0,7.16,54.96,43,44.44,43,26.79,2,1,1,,,,9,,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,6.93,46.73,6.97,37.93,73,27.87,54,31.48,2,,,,,,3,,,,,,10
202509070405,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,5R,予選,1800,12:40,1,4933,板橋侑我,29,静岡,53.0,A1,7.12,54.39,6.33,33.33,41,44.62,44,41.27,1,5,5,,,,,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.51,41.56,6.17,44.44,46,50.0,17,41.51,2,,,,,,5,6,,,,,,3,4856,豊田健士,29,三重,52.0,A1,6.28,45.24,6.13,36.84,34,45.45,14,40.68,2,,,,,,3,3,,,,,,4,4571,菅 章哉,37,徳島,52.0,A1,7.06,53.57,7.7,60.0,29,35.94,27,27.12,2,6,5,,,,1,0,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,7.15,55.56,6.51,42.22,27,40.63,62,40.32,5,,,,,,5,,,,,,11,6,4066,東本勝利,45,三重,53.0,A1,6.77,46.36,6.6,36.67,63,41.54,61,42.42,1,,,,,,5,,,,,,12
202509070406,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,6R,予選,1800,13:11,1,5043,中村日向,26,香川,53.0,A1,7.28,59.17,6.89,54.35,33,28.07,34,41.82,4,,,,,,6,3,,,,,,2,4061,萩原秀人,46,福井,54.0,A1,7.26,55.56,6.67,33.33,37,34.43,39,31.82,6,5,4,,,,,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,6.89,50.43,6.64,42.27,15,26.98,53,33.33,6,5,5,,,,,,,,,,,4,4418,茅原悠紀,38,岡山,53.0,A1,8.11,61.79,8.43,60.87,55,55.38,66,37.7,3,,,,,,4,1,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.65,38.3,7.29,57.14,14,31.15,69,34.29,6,4,3,,,,1,1,,,,,,6,3978,齊藤 仁,48,東京,52.0,A1,6.69,41.6,7.06,51.16,44,53.97,65,23.33,1,,,,,,4,,,,,,12
202509070407,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,7R,予選,1800,13:44,1,4415,下出卓矢,38,福井,56.0,A1,6.41,43.44,6.53,43.14,31,29.09,56,34.43,6,,,,,,6,,,,,,1,2,5042,畑田汰一,26,埼玉,52.0,A1,7.23,57.98,6.18,29.41,25,41.79,47,32.14,5,,,,,,2,5,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.49,39.5,7.4,48.0,65,33.9,67,46.88,3,2,3,,,,,,,,,,,4,4586,磯部 誠,34,愛知,54.0,A1,7.33,51.96,6.35,34.62,13,26.98,74,30.65,6,4,2,,,,2,,,,,,,5,4444,桐生順平,38,埼玉,52.0,A1,7.61,50.5,7.27,30.77,17,32.26,57,41.54,1,1,4,,,,1,2,,,,,,6,4030,森高一真,47,香川,49.0,A1,6.58,34.18,6.65,47.06,28,32.76,55,35.82,1,,,,,,2,5,,,,,
202509070408,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,8R,予選,1800,14:17,1,4688,永井彪也,32,東京,53.0,A1,7.14,53.85,6.51,47.89,22,33.33,29,42.86,5,3,3,,,,,,,,,,,2,4504,前田将太,37,福岡,54.0,A1,7.16,51.56,8.38,65.38,62,40.32,38,37.5,4,6,4,,,,1,,,,,,,3,4445,宮地元輝,38,佐賀,55.0,A1,7.12,42.31,7.24,35.29,12,37.5,33,37.31,4,1,6,,,,3,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.26,50.43,,,75,28.81,75,31.25,5,,,,,,2,,,,,,2,5,4397,西村拓也,38,大阪,53.0,A1,7.36,59.85,6.34,48.28,58,43.33,30,34.92,2,4,6,,,,,,,,,,,6,3388,今垣光太,55,福井,52.0,A1,6.68,40.43,7.64,57.14,38,32.76,52,31.75,6,,,,,,3,1,,,,,
202509070409,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,9R,予選,1800,14:51,1,5084,末永和也,26,佐賀,53.0,A1,7.56,55.56,6.24,23.53,19,28.81,50,38.3,4,3,2,,,,3,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.89,49.48,7.03,54.96,60,44.16,18,27.69,3,,,,,,2,5,,,,,,3,4166,吉田拡郎,43,岡山,54.0,A1,7.41,53.23,7.87,53.33,72,30.61,73,34.38,3,,,,,,1,5,,,,,,4,4847,佐藤隆太,31,東京,53.0,A1,6.73,46.0,7.16,54.96,43,44.44,43,26.79,2,1,1,,,,4,,,,,,,5,4019,笠原 亮,45,静岡,52.0,A1,7.24,55.21,7.42,65.12,56,35.48,37,29.69,5,4,2,,,,2,,,,,,,6,4953,尾上雅也,30,埼玉,53.0,A1,6.64,50.88,6.19,49.33,70,26.67,26,40.98,3,,,,,,2,2,,,,,
202509070410,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,10R,予選,1800,15:26,1,4571,菅 章哉,37,徳島,52.0,A1,7.06,53.57,7.7,60.0,29,35.94,27,27.12,2,6,5,,,,5,,,,,,,2,4908,上田龍星,30,大阪,53.0,A1,7.44,62.5,7.61,57.14,45,36.07,15,31.67,4,,,,,,6,,,,,,1,3,4748,渡邉雄朗,39,東京,53.0,A1,6.33,49.58,6.92,61.54,54,38.98,49,46.03,6,,,,,,1,,,,,,2,4,4659,木下翔太,34,大阪,54.0,A1,6.93,46.73,6.97,37.93,73,27.87,54,31.48,2,,,,,,3,,,,,,4,5,3590,濱野谷憲,51,東京,56.0,A1,7.03,53.4,7.45,57.89,59,37.31,64,36.07,2,,,,,,4,6,,,,,,6,4798,浜先真範,32,広島,53.0,A1,6.73,49.22,7.46,60.98,39,32.26,25,33.33,3,2,2,,,,,,,,,,
202509070411,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,11R,予選,1800,16:02,1,4371,西山貴浩,38,福岡,53.0,A1,6.65,38.3,7.29,57.14,14,31.15,69,34.29,6,4,3,,,,6,,,,,,,2,5141,大澤風葵,24,群馬,53.0,A1,6.28,43.82,5.71,42.86,53,33.33,45,36.54,3,,,,,,6,,,,,,2,3,4739,中村晃朋,33,香川,51.0,A1,7.15,55.56,6.51,42.22,27,40.63,62,40.32,5,,,,,,5,,,,,,5,4,3874,山本寛久,49,岡山,53.0,A1,6.35,49.59,6.22,33.33,57,28.81,19,39.39,4,,,,,,3,,,,,,3,5,4084,杉山正樹,45,愛知,54.0,A1,7.06,55.56,7.29,58.82,40,29.51,11,38.71,1,,,,,,6,,,,,,1,6,4024,井口佳典,48,三重,52.0,A1,7.11,47.27,7.35,47.06,24,36.07,13,38.1,1,,,,,,5,3,,,,,
202509070412,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025-09-07,ボートレース平和島,12R,予選,1800,16:40,1,4444,桐生順平,38,埼玉,52.0,A1,7.61,50.5,7.27,30.77,17,32.26,57,41.54,1,1,4,,,,7,,,,,,,2,4013,中島孝平,45,福井,52.0,A1,7.61,52.14,8.38,62.5,74,31.82,71,43.94,6,,,,,,1,2,,,,,,3,4066,東本勝利,45,三重,53.0,A1,6.77,46.36,6.6,36.67,63,41.54,61,42.42,1,,,,,,5,,,,,,5,4,3978,齊藤 仁,48,東京,52.0,A1,6.69,41.6,7.06,51.16,44,53.97,65,23.33,1,,,,,,4,,,,,,6,5,3716,石渡鉄兵,50,東京,53.0,A1,6.74,45.71,6.28,34.38,67,36.51,21,43.33,3,,,,,,1,4,,,,,,6,4715,村上 遼,33,長崎,53.0,A1,6.97,55.36,5.64,32.14,26,36.92,46,31.48,5,,,,,,4,,,,,,4
202509070301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,1R,一般,1200,11:14,1,5317,長尾萌加,24,岡山,45.0,B1,4.59,19.39,2.22,,15,31.03,27,28.79,2,2,6,,,,2,4,2,,,,8,2,4473,藤堂里香,38,福井,45.0,A2,6.07,45.21,6.38,50.0,63,38.81,25,40.35,1,,,,,,2,6,3,2,4,,10,3,4927,関野 文,31,大阪,45.0,A2,6.0,43.27,8.2,70.0,17,54.69,58,39.06,4,2,3,,,,1,2,4,,,,7,4,4400,加藤奈月,37,福井,56.0,B1,4.36,19.4,,,11,31.67,33,39.39,4,5,6,,,,3,5,3,,,,9,5,5335,森 陽多,20,長崎,47.0,B1,2.66,11.11,2.78,11.11,50,38.46,45,32.79,6,,,,,,6,6,4,,,,15,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.72,,,,59,47.46,17,47.46,6,,,,,,5,3,6,,,,66
202509070302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,2R,一般,1200,11:41,1,5153,佐藤ほの,29,東京,47.0,B1,4.03,17.14,4.57,24.18,35,25.0,63,30.77,1,3,3,,,,4,5,3,6,,,,2,4286,平田さや,41,東京,48.0,A2,5.29,29.77,6.2,38.67,46,31.58,46,36.21,1,,,,,,5,2,5,,,,13,3,5156,坂野さく,28,福井,47.0,B1,4.56,28.4,2.5,10.0,13,28.0,32,36.92,2,1,2,,,,5,5,5,,,,6,4,3611,岩崎芳美,53,徳島,49.0,A2,6.43,51.14,,,51,42.37,31,34.92,1,,,,,,5,3,1,,,,31,5,4283,石井裕美,41,東京,51.0,B1,4.77,24.64,5.98,37.5,58,31.75,26,30.65,2,,,,,,1,1,1,,,,33,6,5192,中尾優香,24,福岡,48.0,B1,5.48,37.5,,,60,39.44,54,37.88,1,,,,,,3,4,6,,,,F4
202509070303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,3R,一般,1200,12:08,1,4947,間庭菜摘,33,福岡,48.0,B1,4.89,22.35,,,69,50.82,69,37.84,,,,,,,2,2,3,3,2,,9,2,4940,白石有美,27,東京,53.0,B1,2.26,3.51,4.94,31.25,21,37.7,53,35.94,3,2,3,,,,6,6,3,,,,7,3,4519,清水沙樹,38,東京,44.0,A2,6.29,47.56,6.41,51.02,71,29.23,70,31.82,1,,,,,,2,5,2,4,1,,12,4,4924,中北 涼,32,長崎,49.0,B1,4.46,20.65,,,12,28.33,23,39.06,3,4,,,,,5,4,6,,,,10,5,5113,黒明花夢,25,岡山,45.0,B2,3.11,11.32,4.54,15.38,66,37.1,21,34.78,5,,,,,,3,5,6,3,6,,8,6,4546,浜田亜理,37,埼玉,47.0,A1,6.4,43.33,6.5,45.45,18,50.0,51,50.94,1,4,1,,,,1,4,1,,,,11
202509070304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,4R,一般,1200,12:35,1,4804,高田ひか,31,三重,50.0,A2,6.33,42.22,,,64,25.81,55,30.51,6,,,,,,1,4,2,3,4,,8,2,4897,深見亜由,33,愛知,44.0,B2,3.22,,,,37,32.31,56,40.85,2,3,1,,,,4,6,4,5,,,,3,4791,黒澤めぐ,35,東京,48.0,A2,6.26,47.37,6.28,46.3,43,32.84,22,36.51,2,3,4,4,5,,5,4,,,,,9,4,4781,西舘果里,38,東京,50.0,B1,4.71,27.14,5.08,29.17,49,44.26,59,46.03,3,,,,,,3,2,2,,,,11,5,4190,長嶋万記,44,静岡,49.0,A1,6.14,43.16,8.23,69.23,61,41.94,16,30.0,3,,,,,,1,1,3,,,,22,6,5340,樋江井舞,24,愛知,44.0,B1,3.32,10.2,2.0,,48,48.15,50,45.83,5,,,,,,6,3,5,,,,24
202509070305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,5R,一般,1200,13:02,1,4900,中田夕貴,32,埼玉,46.0,A2,5.69,37.23,6.54,45.83,31,39.06,12,42.19,1,6,5,,,,3,1,2,3,,,11,2,4240,今井裕梨,41,群馬,45.0,A1,5.66,43.43,7.13,54.17,57,39.71,71,34.43,6,,,,,,2,1,5,,,,31,3,4694,高田 綾,40,福岡,44.0,B1,4.82,25.0,3.86,19.05,20,29.82,13,28.57,2,3,5,,,,3,2,2,,,,10,4,5373,諏訪玲奈,22,岡山,47.0,B2,1.72,,,,59,47.46,17,47.46,6,,,,,,5,3,6,,,,66,5,4773,中川りな,32,福岡,49.0,A2,5.65,36.67,5.27,33.33,10,31.58,18,33.87,5,,,,,,4,5,2,6,5,,9,6,5324,畑田希咲,22,兵庫,49.0,B2,2.12,7.32,,,30,29.69,60,33.93,5,6,4,,,,5,6,5,6,,,
202509070306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,6R,一般,1200,13:29,1,4893,渡邉真奈,34,東京,47.0,B2,5.18,36.07,5.67,35.56,41,40.32,35,34.92,4,3,2,2,2,,4,5,,,,,,2,5156,坂野さく,28,福井,47.0,B1,4.56,28.4,2.5,10.0,13,28.0,32,36.92,2,1,2,,,,5,5,5,,,,2,3,5335,森 陽多,20,長崎,47.0,B1,2.66,11.11,2.78,11.11,50,38.46,45,32.79,6,,,,,,6,6,4,,,,15,4,4845,前田紗希,32,埼玉,47.0,A2,6.77,50.91,6.27,57.69,27,28.57,64,37.5,1,2,4,,,,1,1,4,2,,,11,5,4854,大橋由珠,30,東京,43.0,B2,5.06,31.25,4.5,23.08,34,42.86,48,32.35,3,5,4,,,,6,6,1,3,,,,6,4590,渡邉優美,32,福岡,48.0,A1,7.34,55.88,,,62,37.5,37,30.77,1,,,,,,1,1,4,1,2,,12
202509070307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,7R,一般,1200,13:56,1,4478,櫻本あゆ,37,群馬,48.0,A2,5.79,42.86,3.75,12.5,38,28.07,34,35.71,4,3,4,3,3,,3,2,,,,,,2,4927,関野 文,31,大阪,45.0,A2,6.0,43.27,8.2,70.0,17,54.69,58,39.06,4,2,3,,,,1,2,4,,,,1,3,5088,高憧四季,25,大阪,44.0,A1,7.0,50.0,3.7,30.0,70,37.5,39,30.77,5,,,,,,1,2,2,1,5,,11,4,4940,白石有美,27,東京,53.0,B1,2.26,3.51,4.94,31.25,21,37.7,53,35.94,3,2,3,,,,6,6,3,,,,3,5,4414,大澤真菜,38,東京,44.0,B1,4.0,19.67,3.32,15.79,39,37.5,38,31.51,6,4,5,4,1,,2,5,,,,,,6,5326,三嶌さら,21,香川,47.0,B1,2.78,5.19,,,26,31.75,15,29.31,5,6,6,,,,4,4,4,5,,,
202509070308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,8R,一般,1200,14:24,1,4825,倉持莉々,31,東京,48.0,A2,6.58,50.0,6.39,44.44,56,50.82,41,36.67,2,,,,,,5,3,3,,,,41,2,4804,高田ひか,31,三重,50.0,A2,6.33,42.22,,,64,25.81,55,30.51,6,,,,,,1,4,2,3,4,,4,3,5317,長尾萌加,24,岡山,45.0,B1,4.59,19.39,2.22,,15,31.03,27,28.79,2,2,6,,,,2,4,2,,,,1,4,5113,黒明花夢,25,岡山,45.0,B2,3.11,11.32,4.54,15.38,66,37.1,21,34.78,5,,,,,,3,5,6,3,6,,3,5,5192,中尾優香,24,福岡,48.0,B1,5.48,37.5,,,60,39.44,54,37.88,1,,,,,,3,4,6,,,,F4,6,5306,河内悠利,22,群馬,47.0,B1,2.47,3.85,2.0,,25,35.09,29,41.07,6,6,6,,,,2,6,6,5,,,
202509070309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,9R,一般特賞,1200,14:52,1,4738,清埜翔子,34,埼玉,47.0,A2,6.22,45.22,7.41,62.75,36,40.63,19,32.35,3,4,6,,,,6,1,2,3,,,,2,4773,中川りな,32,福岡,49.0,A2,5.65,36.67,5.27,33.33,10,31.58,18,33.87,5,,,,,,4,5,2,6,5,,5,3,4947,間庭菜摘,33,福岡,48.0,B1,4.89,22.35,,,69,50.82,69,37.84,,,,,,,2,2,3,3,2,,3,4,4791,黒澤めぐ,35,東京,48.0,A2,6.26,47.37,6.28,46.3,43,32.84,22,36.51,2,3,4,4,5,,5,4,,,,,4,5,4400,加藤奈月,37,福井,56.0,B1,4.36,19.4,,,11,31.67,33,39.39,4,5,6,,,,3,5,3,,,,1,6,5250,嶋田有里,23,長崎,44.0,B1,4.22,26.67,2.92,7.69,23,33.33,14,30.36,5,5,4,,,,3,4,6,,,,
202509070310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,10R,一般特賞,1200,15:22,1,4694,高田 綾,40,福岡,44.0,B1,4.82,25.0,3.86,19.05,20,29.82,13,28.57,2,3,5,,,,3,2,2,,,,5,2,3611,岩崎芳美,53,徳島,49.0,A2,6.43,51.14,,,51,42.37,31,34.92,1,,,,,,5,3,1,,,,31,3,4473,藤堂里香,38,福井,45.0,A2,6.07,45.21,6.38,50.0,63,38.81,25,40.35,1,,,,,,2,6,3,2,4,,1,4,5218,山田理央,25,香川,45.0,A2,5.83,37.63,5.09,27.27,40,30.16,67,27.69,4,6,5,1,,,1,1,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.32,10.2,2.0,,48,48.15,50,45.83,5,,,,,,6,3,5,,,,24,6,4924,中北 涼,32,長崎,49.0,B1,4.46,20.65,,,12,28.33,23,39.06,3,4,,,,,5,4,6,,,,3
202509070311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,11R,準優勝戦,1200,15:53,1,4546,浜田亜理,37,埼玉,47.0,A1,6.4,43.33,6.5,45.45,18,50.0,51,50.94,1,4,1,,,,1,4,1,,,,3,2,4190,長嶋万記,44,静岡,49.0,A1,6.14,43.16,8.23,69.23,61,41.94,16,30.0,3,,,,,,1,1,3,,,,22,3,4845,前田紗希,32,埼玉,47.0,A2,6.77,50.91,6.27,57.69,27,28.57,64,37.5,1,2,4,,,,1,1,4,2,,,6,4,5088,高憧四季,25,大阪,44.0,A1,7.0,50.0,3.7,30.0,70,37.5,39,30.77,5,,,,,,1,2,2,1,5,,7,5,4286,平田さや,41,東京,48.0,A2,5.29,29.77,6.2,38.67,46,31.58,46,36.21,1,,,,,,5,2,5,,,,13,6,4900,中田夕貴,32,埼玉,46.0,A2,5.69,37.23,6.54,45.83,31,39.06,12,42.19,1,6,5,,,,3,1,2,3,,,5
202509070312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-09-07,ボートレース江戸川,12R,準優勝戦,1200,16:25,1,4590,渡邉優美,32,福岡,48.0,A1,7.34,55.88,,,62,37.5,37,30.77,1,,,,,,1,1,4,1,2,,6,2,4283,石井裕美,41,東京,51.0,B1,4.77,24.64,5.98,37.5,58,31.75,26,30.65,2,,,,,,1,1,1,,,,33,3,4781,西舘果里,38,東京,50.0,B1,4.71,27.14,5.08,29.17,49,44.26,59,46.03,3,,,,,,3,2,2,,,,11,4,4519,清水沙樹,38,東京,44.0,A2,6.29,47.56,6.41,51.02,71,29.23,70,31.82,1,,,,,,2,5,2,4,1,,3,5,4240,今井裕梨,41,群馬,45.0,A1,5.66,43.43,7.13,54.17,57,39.71,71,34.43,6,,,,,,2,1,5,,,,31,6,4825,倉持莉々,31,東京,48.0,A2,6.58,50.0,6.39,44.44,56,50.82,41,36.67,2,,,,,,5,3,3,,,,41
