レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509270408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,8R,一般,1800,14:24,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.27,46.58,6.56,55.56,37,33.77,37,32.53,6,4,3,,,,4,5,2,,,,64,2,4355,小川広大,41,福岡,60.0,B1,3.7,17.14,3.08,8.33,57,33.33,23,18.18,5,2,5,,,,5,5,5,,,,1,3,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.98,18.09,4.5,21.43,18,23.73,36,20.63,1,,,,,,1,6,5,6,6,,4,4,5033,藤原孝斗,27,愛知,57.0,B1,4.11,23.17,4.0,16.67,61,32.88,28,24.05,4,6,5,,,,5,,,,,,635,5,5247,大森 翼,23,兵庫,52.0,B1,4.12,16.0,1.86,,64,25.37,63,19.64,6,6,2,,,,5,,,,,,362,6,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,4,6,,,,,456
202509270409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,9R,一般特選,1800,14:56,1,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,4,,,,2,6,4,4,2,2,3,2,4293,鈴木智啓,40,愛知,60.0,A2,5.99,43.18,6.0,28.57,63,38.36,26,38.27,6,4,5,,,,1,2,5,,,,31,3,5275,松田淳平,23,三重,52.0,B1,5.31,36.61,4.13,12.5,16,19.67,70,43.24,2,,,,,,1,5,4,5,4,,15,4,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,5,,,,3,3,1,5,6,2,5,5,4092,岡部大輔,44,佐賀,53.0,B1,5.33,30.89,5.05,35.0,51,32.35,34,41.1,6,3,3,,,,5,3,1,,,,43,6,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,3,5,2,4,3,4,2
202509270410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,10R,選抜,1800,15:29,1,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,3,,,,2,3,6,1,2,3,3,2,3482,金子猛志,54,群馬,60.0,B1,5.64,37.1,4.19,25.0,43,45.83,33,38.37,2,5,2,,,,2,4,4,,,,13,3,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,4,1,1,,,,4214,4,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,5,3,4,2,2,5,5,5,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,1,2,,,,1236,6,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,6,2,6,,3,3,6,6,,,6
202509270411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,11R,選抜,1800,16:03,1,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,4,1,4,,3,1,4,3,,,5,2,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,2,4,3,1,1,2,6,3,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,4,3,1,,1,3,1,4,,,4,4,3857,阿波勝哉,52,東京,56.0,B2,4.11,26.09,4.69,24.19,53,32.0,60,22.03,3,1,4,,,,2,6,2,,,,55,5,5289,佃 來紀,24,大阪,53.0,B1,5.33,34.51,4.28,13.79,12,38.36,21,44.3,2,2,1,,,,6,3,6,,,,15,6,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,5,5,2,3,2,3,7
202509270412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-09-27,ボートレース平和島,12R,優勝戦,1800,16:38,1,4067,永井 源,45,愛知,53.0,A1,6.59,56.46,6.14,40.91,25,40.79,15,32.05,1,1,2,,,,1,1,4,2,4,1,,2,3300,川崎智幸,58,岡山,53.0,A2,6.16,47.79,6.17,33.33,68,36.49,73,32.88,2,4,1,,,,1,4,1,1,4,1,,3,4342,谷野錬志,41,静岡,53.0,B1,7.36,65.29,7.11,51.85,71,38.75,17,36.62,2,2,2,,,,1,2,3,,,,31,4,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,3,1,1,,1,1,2,2,,,,5,4288,永田啓二,40,福岡,54.0,A1,6.71,55.28,7.77,61.54,34,44.0,65,28.36,2,2,2,2,4,,2,2,,,,,,6,4134,杉山貴博,45,東京,54.0,A1,5.74,36.76,6.15,40.0,54,36.36,75,30.14,4,6,1,3,1,,3,2,,,,,
202509270201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,1R,予選,1800,10:47,1,3664,鈴木賢一,55,埼玉,60.0,B1,4.98,39.47,5.48,42.31,11,54.76,30,30.0,4,,,,,,5,,,,,,,2,3293,宮内由紀,60,東京,51.0,B1,4.24,14.29,4.42,23.08,29,31.71,72,23.33,3,,,,,,6,,,,,,,3,4346,前田健太,40,福岡,56.0,B1,3.97,28.85,,,42,26.67,47,28.57,3,,,,,,8,,,,,,,4,3286,坂東 満,57,静岡,53.0,B1,4.51,24.36,4.43,32.14,28,14.29,40,44.12,5,4,,,,,,,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B2,2.04,4.05,,,46,23.08,71,48.48,6,,,,,,7,,,,,,,6,4203,小倉康典,43,群馬,53.0,B1,4.05,21.52,4.55,23.88,33,25.0,17,37.5,5,,,,,,9,,,,,,
202509270202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,2R,予選,1800,11:16,1,4918,川島拓郎,36,静岡,52.0,B1,4.82,26.4,3.96,23.4,7,39.39,77,39.29,2,,,,,,1,1,,,,,,2,4056,小西英輝,47,福井,52.0,B1,4.73,26.17,3.5,16.67,30,11.11,76,34.62,2,,,,,,1,0,,,,,,3,3548,室田泰史,55,福井,53.0,A2,5.64,34.82,5.79,33.33,43,41.38,58,20.69,3,3,,,,,9,,,,,,,4,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,5,2,,,,,,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.01,27.62,5.38,31.25,10,48.57,22,32.26,3,,,,,,7,,,,,,,6,4376,藤田靖弘,41,静岡,53.0,A2,6.02,43.18,5.88,38.78,16,52.38,13,21.21,4,4,,,,,1,2,,,,,
202509270203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,3R,予選,1800,11:45,1,5039,倉田茂将,27,愛知,58.0,B1,5.3,37.17,5.72,43.59,12,25.71,33,35.48,2,1,,,,,8,,,,,,,2,4549,小林文彦,37,福岡,52.0,A2,5.23,28.44,4.93,20.0,38,39.29,23,38.71,5,,,,,,1,0,,,,,,3,5304,井田涼介,22,群馬,61.0,B2,1.54,2.9,1.0,,26,35.14,67,20.69,6,,,,,,7,,,,,,,4,5385,鈴木柊介,20,静岡,55.0,B2,1.99,1.19,1.77,,36,27.59,26,22.58,6,6,,,,,,,,,,,,5,5242,高山弘斗,25,埼玉,54.0,B1,3.47,15.46,2.69,13.56,9,47.22,63,25.0,1,6,,,,,1,2,,,,,,6,4262,馬場貴也,41,滋賀,53.0,A1,7.27,50.39,6.21,29.41,25,17.65,35,28.13,3,1,,,,,9,,,,,,
202509270204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,4R,予選,1800,12:14,1,5234,塚越海斗,27,群馬,53.0,B1,5.77,42.53,3.79,14.29,31,16.22,15,48.39,1,,,,,,1,2,,,,,,2,4297,山田哲也,42,東京,52.0,A1,6.48,48.96,7.33,63.64,20,15.15,61,28.57,1,4,,,,,8,,,,,,,3,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,1,3,,,,,9,,,,,,,4,3741,松尾基成,51,福岡,57.0,B1,3.33,14.12,5.36,28.57,44,20.69,29,50.0,4,6,,,,,,,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,5.82,39.37,6.42,48.89,63,33.33,45,29.03,2,,,,,,1,1,,,,,,6,5054,佐々木大,29,大阪,52.0,B1,5.74,39.77,4.31,23.08,14,48.65,31,29.03,1,,,,,,1,0,,,,,
202509270205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4420,津久井拓,37,群馬,54.0,A2,5.76,37.84,6.92,52.63,22,7.14,20,41.94,5,,,,,,1,0,,,,,,2,5157,市川健太,27,滋賀,55.0,B1,4.51,26.09,5.4,40.0,39,30.77,64,37.5,3,,,,,,9,,,,,,,3,3664,鈴木賢一,55,埼玉,60.0,B1,4.98,39.47,5.48,42.31,11,54.76,30,30.0,4,,,,,,1,,,,,,,4,3854,吉川元浩,53,兵庫,52.0,A1,6.79,45.54,7.16,32.26,19,22.58,18,24.24,2,3,,,,,1,2,,,,,,5,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,5,3,,,,,,,,,,,,6,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,1,2,,,,,1,1,,,,,
202509270206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,6R,予選,1800,13:14,1,3293,宮内由紀,60,東京,51.0,B1,4.24,14.29,4.42,23.08,29,31.71,72,23.33,3,,,,,,1,,,,,,,2,3362,間嶋仁志,56,三重,54.0,A2,5.17,33.33,6.43,42.86,41,45.16,34,45.45,3,1,,,,,1,1,,,,,,3,4085,荻野裕介,45,東京,53.0,B2,5.31,32.31,5.51,31.91,24,30.56,73,37.5,6,2,,,,,,,,,,,,4,4952,吉武真也,31,福岡,54.0,B1,4.23,21.43,4.15,23.08,23,40.0,44,25.0,6,6,,,,,,,,,,,,5,4337,平本真之,41,愛知,56.0,A1,6.74,45.65,7.22,40.63,6,32.35,37,40.63,1,2,,,,,1,0,,,,,,6,4958,溝口海義,30,福岡,56.0,A2,5.92,37.98,6.44,55.56,34,31.03,66,37.5,4,6,,,,,1,2,,,,,
202509270207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4505,島田賢人,37,埼玉,55.0,A1,5.85,39.84,6.97,54.67,8,35.48,60,27.59,1,5,,,,,1,1,,,,,,2,5304,井田涼介,22,群馬,61.0,B2,1.54,2.9,1.0,,26,35.14,67,20.69,6,,,,,,3,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.01,27.62,5.38,31.25,10,48.57,22,32.26,3,,,,,,2,,,,,,,4,5345,牧村俊輝,22,愛知,53.0,B2,2.04,4.05,,,46,23.08,71,48.48,6,,,,,,1,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,4.67,18.49,4.4,30.0,54,50.0,65,50.0,2,5,,,,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,4,6,,,,,,,,,,,
202509270208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,8R,予選,1800,14:16,1,4346,前田健太,40,福岡,56.0,B1,3.97,28.85,,,42,26.67,47,28.57,3,,,,,,1,,,,,,,2,5039,倉田茂将,27,愛知,58.0,B1,5.3,37.17,5.72,43.59,12,25.71,33,35.48,2,1,,,,,3,,,,,,,3,3928,林 恵祐,49,福岡,62.0,B1,3.47,14.77,3.61,12.9,13,32.56,16,41.18,4,4,,,,,,,,,,,,4,5222,津田陸翔,24,広島,52.0,A2,5.93,38.89,5.8,20.0,15,48.72,68,48.57,4,,,,,,1,2,,,,,,5,4297,山田哲也,42,東京,52.0,A1,6.48,48.96,7.33,63.64,20,15.15,61,28.57,1,4,,,,,4,,,,,,,6,3605,中村守成,53,三重,54.0,B1,4.43,27.27,4.15,14.81,18,48.84,42,29.03,5,4,,,,,,,,,,,
202509270209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3548,室田泰史,55,福井,53.0,A2,5.64,34.82,5.79,33.33,43,41.38,58,20.69,3,3,,,,,2,,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,4.05,21.52,4.55,23.88,33,25.0,17,37.5,5,,,,,,1,,,,,,,3,4262,馬場貴也,41,滋賀,53.0,A1,7.27,50.39,6.21,29.41,25,17.65,35,28.13,3,1,,,,,3,,,,,,,4,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,1,3,,,,,4,,,,,,,5,3873,別府昌樹,49,広島,53.0,A2,6.06,43.07,4.86,28.57,51,40.0,38,51.52,2,2,,,,,,,,,,,,6,5157,市川健太,27,滋賀,55.0,B1,4.51,26.09,5.4,40.0,39,30.77,64,37.5,3,,,,,,5,,,,,,
202509270210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4549,小林文彦,37,福岡,52.0,A2,5.23,28.44,4.93,20.0,38,39.29,23,38.71,5,,,,,,3,,,,,,,2,4337,平本真之,41,愛知,56.0,A1,6.74,45.65,7.22,40.63,6,32.35,37,40.63,1,2,,,,,6,,,,,,,3,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.2,4.08,20.51,60,56.25,62,25.0,1,5,,,,,,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,5.74,39.77,4.31,23.08,14,48.65,31,29.03,1,,,,,,4,,,,,,,5,4420,津久井拓,37,群馬,54.0,A2,5.76,37.84,6.92,52.63,22,7.14,20,41.94,5,,,,,,5,,,,,,,6,4056,小西英輝,47,福井,52.0,B1,4.73,26.17,3.5,16.67,30,11.11,76,34.62,2,,,,,,2,,,,,,
202509270211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,11R,戸田特選,1800,15:55,1,4769,馬場 剛,33,東京,51.0,A2,5.82,39.37,6.42,48.89,63,33.33,45,29.03,2,,,,,,4,,,,,,,2,4918,川島拓郎,36,静岡,52.0,B1,4.82,26.4,3.96,23.4,7,39.39,77,39.29,2,,,,,,2,,,,,,,3,4505,島田賢人,37,埼玉,55.0,A1,5.85,39.84,6.97,54.67,8,35.48,60,27.59,1,5,,,,,7,,,,,,,4,5135,仲 航太,25,東京,55.0,A2,5.32,35.14,3.33,33.33,17,28.13,32,33.33,5,3,,,,,,,,,,,,5,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,1,2,,,,,5,,,,,,,6,3362,間嶋仁志,56,三重,54.0,A2,5.17,33.33,6.43,42.86,41,45.16,34,45.45,3,1,,,,,6,,,,,,
202509270212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2025-09-27,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3854,吉川元浩,53,兵庫,52.0,A1,6.79,45.54,7.16,32.26,19,22.58,18,24.24,2,3,,,,,5,,,,,,,2,4376,藤田靖弘,41,静岡,53.0,A2,6.02,43.18,5.88,38.78,16,52.38,13,21.21,4,4,,,,,2,,,,,,,3,5242,高山弘斗,25,埼玉,54.0,B1,3.47,15.46,2.69,13.56,9,47.22,63,25.0,1,6,,,,,3,,,,,,,4,4958,溝口海義,30,福岡,56.0,A2,5.92,37.98,6.44,55.56,34,31.03,66,37.5,4,6,,,,,6,,,,,,,5,5234,塚越海斗,27,群馬,53.0,B1,5.77,42.53,3.79,14.29,31,16.22,15,48.39,1,,,,,,4,,,,,,,6,5222,津田陸翔,24,広島,52.0,A2,5.93,38.89,5.8,20.0,15,48.72,68,48.57,4,,,,,,8,,,,,,
