レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509020612,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第4日,2025-09-02,ボートレース浜名湖,12R,準優勝戦,1800,17:08,1,3792,田中 豪,52,東京,53.0,A1,6.23,46.02,,,23,40.7,34,34.27,3,,,,,,2,1,1,1,,,5,2,4967,中村魁生,27,大阪,51.0,A2,6.28,46.15,6.75,45.0,60,34.07,58,39.81,4,1,1,2,3,,3,,,,,,,3,4560,庄司樹良,34,東京,55.0,A1,5.56,36.54,,,54,42.11,35,38.79,1,,,,,,1,6,4,1,,,6,4,4171,榎 幸司,42,長崎,53.0,A1,6.43,47.55,,,31,34.48,40,32.5,5,3,2,,,,1,4,,,,,7,5,4370,山口達也,38,岡山,51.0,A1,6.57,52.67,7.75,60.0,14,20.0,68,31.92,4,3,2,4,2,,8,,,,,,,6,3392,小森信雄,60,三重,54.0,B1,4.12,15.0,4.23,22.5,62,30.23,31,38.86,2,4,1,,,,5,3,,,,,4
202509020301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,1R,予選,1800,11:14,1,5153,佐藤ほの,29,東京,47.0,B1,4.03,17.14,4.57,24.18,35,25.0,63,30.77,1,0,,,,,,,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.47,3.85,2.0,,25,35.09,29,41.07,9,,,,,,,,,,,,,3,4940,白石有美,27,東京,53.0,B1,2.26,3.51,4.94,31.25,21,37.7,53,35.94,7,,,,,,,,,,,,,4,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,23.73,,,28,29.03,11,32.79,8,,,,,,,,,,,,,5,4897,深見亜由,33,愛知,44.0,B2,3.22,,,,37,32.31,56,40.85,5,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,47.0,B1,2.78,5.19,,,26,31.75,15,29.31,6,,,,,,,,,,,,
202509020302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,2R,予選,1800,11:41,1,4694,高田 綾,40,福岡,44.0,B1,4.82,25.0,3.86,19.05,20,29.82,13,28.57,8,,,,,,,,,,,,,2,4845,前田紗希,32,埼玉,47.0,A2,6.77,50.91,6.27,57.69,27,28.57,64,37.5,1,1,,,,,,,,,,,,3,4893,渡邉真奈,34,東京,47.0,B2,5.18,36.07,5.67,35.56,41,40.32,35,34.92,9,,,,,,,,,,,,,4,4947,間庭菜摘,33,福岡,48.0,B1,4.89,22.35,,,69,50.82,69,37.84,,,,,,,,,,,,,,5,4924,中北 涼,32,長崎,49.0,B1,4.46,20.65,,,12,28.33,23,39.06,1,0,,,,,,,,,,,,6,5324,畑田希咲,22,兵庫,49.0,B2,2.12,7.32,,,30,29.69,60,33.93,7,,,,,,,,,,,,
202509020303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,3R,予選,1800,12:08,1,4854,大橋由珠,30,東京,43.0,B2,5.06,31.25,4.5,23.08,34,42.86,48,32.35,8,,,,,,,,,,,,,2,4878,西岡育未,30,徳島,47.0,B1,5.03,29.79,4.0,11.11,67,28.57,68,46.15,,,,,,,,,,,,,,3,4791,黒澤めぐ,35,東京,48.0,A2,6.26,47.37,6.28,46.3,43,32.84,22,36.51,7,,,,,,,,,,,,,4,4900,中田夕貴,32,埼玉,46.0,A2,5.69,37.23,6.54,45.83,31,39.06,12,42.19,1,0,,,,,,,,,,,,5,5335,森 陽多,20,長崎,47.0,B1,2.66,11.11,2.78,11.11,50,38.46,45,32.79,,,,,,,,,,,,,,6,4400,加藤奈月,37,福井,56.0,B1,4.36,19.4,,,11,31.67,33,39.39,1,1,,,,,,,,,,,
202509020304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,4R,予選,1800,12:35,1,4738,清埜翔子,34,埼玉,47.0,A2,6.22,45.22,7.41,62.75,36,40.63,19,32.35,9,,,,,,,,,,,,,2,5192,中尾優香,24,福岡,48.0,B1,5.48,37.5,,,60,39.44,54,37.88,,,,,,,,,,,,,,3,4927,関野 文,31,大阪,45.0,A2,6.0,43.27,8.2,70.0,17,54.69,58,39.06,1,0,,,,,,,,,,,,4,5317,長尾萌加,24,岡山,45.0,B1,4.59,19.39,2.22,,15,31.03,27,28.79,8,,,,,,,,,,,,,5,4414,大澤真菜,38,東京,44.0,B1,4.0,19.67,3.32,15.79,39,37.5,38,31.51,1,1,,,,,,,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.32,10.2,2.0,,48,48.15,50,45.83,,,,,,,,,,,,,
202509020305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,5R,予選,1800,13:02,1,5156,坂野さく,28,福井,47.0,B1,4.56,28.4,2.5,10.0,13,28.0,32,36.92,1,0,,,,,,,,,,,,2,3611,岩崎芳美,53,徳島,49.0,A2,6.43,51.14,,,51,42.37,31,34.92,,,,,,,,,,,,,,3,5218,山田理央,25,香川,45.0,A2,5.83,37.63,5.09,27.27,40,30.16,67,27.69,1,1,,,,,,,,,,,,4,4897,深見亜由,33,愛知,44.0,B2,3.22,,,,37,32.31,56,40.85,1,,,,,,,,,,,,,5,5250,嶋田有里,23,長崎,44.0,B1,4.22,26.67,2.92,7.69,23,33.33,14,30.36,9,,,,,,,,,,,,,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.72,,,,59,47.46,17,47.46,,,,,,,,,,,,,
202509020306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,6R,予選,1200,13:29,1,4478,櫻本あゆ,37,群馬,48.0,A2,5.79,42.86,3.75,12.5,38,28.07,34,35.71,1,1,,,,,,,,,,,,2,4283,石井裕美,41,東京,51.0,B1,4.77,24.64,5.98,37.5,58,31.75,26,30.65,,,,,,,,,,,,,,3,4546,浜田亜理,37,埼玉,47.0,A1,6.4,43.33,6.5,45.45,18,50.0,51,50.94,1,2,,,,,,,,,,,,4,4781,西舘果里,38,東京,50.0,B1,4.71,27.14,5.08,29.17,49,44.26,59,46.03,,,,,,,,,,,,,,5,5326,三嶌さら,21,香川,47.0,B1,2.78,5.19,,,26,31.75,15,29.31,1,,,,,,,,,,,,,6,5155,内山七海,28,福岡,43.0,B1,5.44,38.54,,,55,33.33,30,33.33,,,,,,,,,,,,,
202509020307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,7R,予選,1200,13:56,1,5113,黒明花夢,25,岡山,45.0,B2,3.11,11.32,4.54,15.38,66,37.1,21,34.78,,,,,,,,,,,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,6.26,47.37,6.28,46.3,43,32.84,22,36.51,3,,,,,,,,,,,,,3,4961,西橋奈未,29,福井,47.0,A1,7.22,52.94,,,22,27.69,62,43.86,1,2,,,,,,,,,,,,4,5324,畑田希咲,22,兵庫,49.0,B2,2.12,7.32,,,30,29.69,60,33.93,2,,,,,,,,,,,,,5,4984,森下愛梨,28,静岡,51.0,B1,5.49,29.13,4.08,25.0,52,33.9,52,36.36,,,,,,,,,,,,,,6,4940,白石有美,27,東京,53.0,B1,2.26,3.51,4.94,31.25,21,37.7,53,35.94,1,,,,,,,,,,,,
202509020308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,8R,予選,1200,14:24,1,5317,長尾萌加,24,岡山,45.0,B1,4.59,19.39,2.22,,15,31.03,27,28.79,4,,,,,,,,,,,,,2,4694,高田 綾,40,福岡,44.0,B1,4.82,25.0,3.86,19.05,20,29.82,13,28.57,2,,,,,,,,,,,,,3,4854,大橋由珠,30,東京,43.0,B2,5.06,31.25,4.5,23.08,34,42.86,48,32.35,3,,,,,,,,,,,,,4,4804,高田ひか,31,三重,50.0,A2,6.33,42.22,,,64,25.81,55,30.51,,,,,,,,,,,,,,5,4519,清水沙樹,38,東京,44.0,A2,6.29,47.56,6.41,51.02,71,29.23,70,31.82,,,,,,,,,,,,,,6,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,23.73,,,28,29.03,11,32.79,1,,,,,,,,,,,,
202509020309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,9R,予選特賞,1200,14:52,1,4825,倉持莉々,31,東京,48.0,A2,6.58,50.0,6.39,44.44,56,50.82,41,36.67,,,,,,,,,,,,,,2,4473,藤堂里香,38,福井,45.0,A2,6.07,45.21,6.38,50.0,63,38.81,25,40.35,,,,,,,,,,,,,,3,4738,清埜翔子,34,埼玉,47.0,A2,6.22,45.22,7.41,62.75,36,40.63,19,32.35,4,,,,,,,,,,,,,4,5250,嶋田有里,23,長崎,44.0,B1,4.22,26.67,2.92,7.69,23,33.33,14,30.36,5,,,,,,,,,,,,,5,5306,河内悠利,22,群馬,47.0,B1,2.47,3.85,2.0,,25,35.09,29,41.07,1,,,,,,,,,,,,,6,4893,渡邉真奈,34,東京,47.0,B2,5.18,36.07,5.67,35.56,41,40.32,35,34.92,2,,,,,,,,,,,,
202509020310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4927,関野 文,31,大阪,45.0,A2,6.0,43.27,8.2,70.0,17,54.69,58,39.06,4,,,,,,,,,,,,,2,5156,坂野さく,28,福井,47.0,B1,4.56,28.4,2.5,10.0,13,28.0,32,36.92,5,,,,,,,,,,,,,3,4773,中川りな,32,福岡,49.0,A2,5.65,36.67,5.27,33.33,10,31.58,18,33.87,,,,,,,,,,,,,,4,4924,中北 涼,32,長崎,49.0,B1,4.46,20.65,,,12,28.33,23,39.06,2,,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,47.0,B1,4.03,17.14,4.57,24.18,35,25.0,63,30.77,1,,,,,,,,,,,,,6,4900,中田夕貴,32,埼玉,46.0,A2,5.69,37.23,6.54,45.83,31,39.06,12,42.19,3,,,,,,,,,,,,
202509020311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,11R,予選特選,1200,15:53,1,4286,平田さや,41,東京,48.0,A2,5.29,29.77,6.2,38.67,46,31.58,46,36.21,,,,,,,,,,,,,,2,4478,櫻本あゆ,37,群馬,48.0,A2,5.79,42.86,3.75,12.5,38,28.07,34,35.71,6,,,,,,,,,,,,,3,4414,大澤真菜,38,東京,44.0,B1,4.0,19.67,3.32,15.79,39,37.5,38,31.51,4,,,,,,,,,,,,,4,4400,加藤奈月,37,福井,56.0,B1,4.36,19.4,,,11,31.67,33,39.39,3,,,,,,,,,,,,,5,4845,前田紗希,32,埼玉,47.0,A2,6.77,50.91,6.27,57.69,27,28.57,64,37.5,2,,,,,,,,,,,,,6,5218,山田理央,25,香川,45.0,A2,5.83,37.63,5.09,27.27,40,30.16,67,27.69,5,,,,,,,,,,,,
202509020312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-09-02,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,4546,浜田亜理,37,埼玉,47.0,A1,6.4,43.33,6.5,45.45,18,50.0,51,50.94,6,,,,,,,,,,,,,2,4190,長嶋万記,44,静岡,49.0,A1,6.14,43.16,8.23,69.23,61,41.94,47,35.59,,,,,,,,,,,,,,3,4240,今井裕梨,41,群馬,45.0,A1,5.66,43.43,7.13,54.17,57,39.71,71,34.43,,,,,,,,,,,,,,4,4590,渡邉優美,32,福岡,48.0,A1,7.34,55.88,,,62,37.5,37,30.77,,,,,,,,,,,,,,5,5088,高憧四季,25,大阪,44.0,A1,7.0,50.0,3.7,30.0,70,37.5,39,30.77,,,,,,,,,,,,,,6,4961,西橋奈未,29,福井,47.0,A1,7.22,52.94,,,22,27.69,62,43.86,7,,,,,,,,,,,,
