レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509230501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,1R,予選,1800,10:51,1,3812,山崎聖司,49,東京,50.0,B1,4.66,30.77,4.62,25.0,60,21.84,49,35.05,6,,,,,,5,3,3,,,,10,2,3839,川合理司,50,静岡,61.0,B1,4.68,27.03,3.5,18.75,25,33.67,57,45.45,5,,,,,,3,6,5,,,,9,3,4273,佐藤 旭,43,静岡,53.0,B1,4.44,23.08,5.4,30.0,65,11.43,51,27.47,4,6,4,,,,1,5,,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,1.58,1.28,1.11,,13,24.66,77,36.0,6,,,,,,6,6,6,,,,5,5,3475,橋本久和,55,群馬,54.0,A2,5.12,34.58,5.06,27.78,40,19.48,42,36.0,6,5,2,,,,6,4,,,,,7,6,4610,佐藤大佑,35,東京,55.0,A2,5.34,40.83,5.97,44.44,48,22.02,36,26.6,1,,,,,,2,1,2,,,,11
202509230502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,2R,予選,1800,11:20,1,4898,菊地敬介,33,埼玉,58.0,B1,4.41,21.52,4.44,21.88,20,24.77,25,37.37,5,,,,,,6,5,6,,,,6,2,4360,庄司孝輔,40,静岡,52.0,B1,4.92,32.08,6.0,50.0,69,35.78,84,35.35,2,,,,,,1,3,6,,,,12,3,4897,深見亜由,33,愛知,44.0,B2,4.32,21.05,3.59,17.65,17,37.07,61,29.0,5,,,,,,4,2,2,,,,7,4,4169,多田有佑,43,東京,54.0,B1,4.19,18.82,4.9,30.0,72,29.81,23,32.94,5,,,,,,1,4,1,,,,8,5,4379,桑島和宏,41,東京,57.0,A1,6.62,48.72,5.81,35.71,16,29.91,75,32.32,5,6,2,5,2,,9,,,,,,,6,4191,赤羽克也,44,埼玉,53.0,A2,5.43,37.86,6.43,44.83,54,30.59,27,29.29,4,1,3,,,,6,3,,,,,10
202509230503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,3R,予選,1800,11:49,1,5079,大石真央,27,静岡,45.0,B1,4.76,27.59,3.32,22.73,27,31.68,50,31.63,4,,,,,,4,4,3,,,,7,2,3947,寺本昇平,49,群馬,50.0,B1,4.97,26.13,4.18,14.71,34,10.87,59,39.77,3,,,,,,4,4,3,,,,11,3,3327,野長瀬正,58,静岡,52.0,A1,6.03,40.28,5.72,30.56,11,37.36,39,23.46,6,,,,,,5,2,1,3,,,8,4,5340,樋江井舞,24,愛知,43.0,B1,3.36,11.21,1.8,,46,29.21,83,28.05,6,6,6,,,,3,6,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,5.71,40.54,5.29,28.57,15,13.92,62,23.96,1,,,,,,5,2,1,,,,12,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.25,45.57,6.08,45.83,26,40.17,24,24.21,1,4,6,,,,2,1,,,,,9
202509230504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,4R,予選,1800,12:18,1,4680,後藤美翼,35,東京,47.0,B1,5.14,28.57,5.15,27.38,47,26.53,44,24.1,2,3,5,,,,4,3,,,,,,2,3542,清水紀克,57,愛知,55.0,B1,3.99,21.9,3.58,15.38,35,31.03,69,33.33,4,6,6,,,,5,6,,,,,,3,3582,吉川昭男,52,滋賀,53.0,A2,6.26,49.61,7.32,65.79,37,26.79,40,31.33,5,3,2,,,,3,6,,,,,12,4,3965,北中元樹,46,滋賀,57.0,A2,5.7,37.61,5.3,30.0,56,26.0,56,24.74,1,,,,,,3,1,1,,,,9,5,5360,高木茉白,19,埼玉,48.0,B2,2.55,5.95,1.61,,71,22.0,78,44.55,5,,,,,,6,6,6,,,,8,6,3870,寺嶋 雄,49,福井,52.0,B1,4.09,21.15,2.44,,57,28.21,85,29.03,4,,,,,,3,4,5,,,,11
202509230505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,5R,予選,1800,12:48,1,4462,夏山亮平,39,大阪,58.0,B1,4.95,29.59,5.0,28.21,22,33.94,71,33.33,1,4,4,,,,2,5,,,,,,2,4850,野中一平,30,愛知,54.0,A2,6.19,42.22,5.9,44.83,31,36.52,60,20.0,3,4,1,1,2,,1,0,,,,,,3,4428,有賀達也,39,埼玉,53.0,A2,6.4,41.74,6.14,50.0,21,24.0,74,21.62,1,6,2,4,4,,,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,5.87,40.0,4.68,16.0,50,25.24,63,21.65,3,5,3,,,,1,1,,,,,11,5,5346,中村紋夕,22,愛知,47.0,B2,1.58,1.28,1.11,,13,24.66,77,36.0,6,,,,,,6,6,6,,,,1,6,3796,長野道臣,52,静岡,55.0,B1,5.23,32.8,5.47,36.11,44,38.53,58,35.35,2,5,,,,,4,5,,,,,
202509230506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,6R,予選,1800,13:18,1,4587,木田峰由,34,福井,54.0,A2,5.6,40.21,4.69,19.23,62,30.39,67,34.62,5,,,,,,3,1,2,,,,11,2,4898,菊地敬介,33,埼玉,58.0,B1,4.41,21.52,4.44,21.88,20,24.77,25,37.37,5,,,,,,6,5,6,,,,2,3,4484,稲生夏季,35,東京,50.0,B1,4.99,26.92,4.71,23.64,52,30.93,41,23.66,3,3,3,,,,2,5,,,,,,4,4357,田中和也,41,大阪,52.0,A1,7.19,59.17,6.56,54.84,58,29.7,73,51.49,3,,,,,,3,6,1,1,,,10,5,3952,中澤和志,49,埼玉,52.0,A1,7.04,55.56,7.28,57.41,19,37.61,43,43.43,2,2,3,,,,1,1,,,,,12,6,4656,大崎 翔,38,兵庫,60.0,B1,4.58,23.08,4.48,20.69,24,30.0,46,36.73,3,4,1,,,,5,5,,,,,
202509230507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,7R,予選,1800,13:49,1,4877,鈴谷一平,31,兵庫,57.0,A1,6.5,54.05,6.5,50.0,39,27.68,28,30.61,1,1,5,5,3,,1,1,,,,,,2,5079,大石真央,27,静岡,45.0,B1,4.76,27.59,3.32,22.73,27,31.68,50,31.63,4,,,,,,4,4,3,,,,3,3,3475,橋本久和,55,群馬,54.0,A2,5.12,34.58,5.06,27.78,40,19.48,42,36.0,6,5,2,,,,6,4,,,,,1,4,3656,伯母芳恒,51,東京,55.0,B1,5.08,31.0,5.25,32.54,38,43.55,35,30.61,1,3,4,,,,2,4,,,,,,5,4897,深見亜由,33,愛知,44.0,B2,4.32,21.05,3.59,17.65,17,37.07,61,29.0,5,,,,,,4,2,2,,,,2,6,4215,吉島祥之,41,愛知,53.0,A2,5.41,34.51,5.65,35.29,49,30.28,47,33.0,3,2,2,,,,3,4,,,,,12
202509230508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,8R,予選,1800,14:19,1,4119,泥谷一毅,44,大阪,54.0,A2,5.79,36.11,5.38,32.43,68,49.54,48,34.31,1,,,,,,1,2,3,,,,12,2,3327,野長瀬正,58,静岡,52.0,A1,6.03,40.28,5.72,30.56,11,37.36,39,23.46,6,,,,,,5,2,1,3,,,3,3,3659,藤生雄人,51,群馬,56.0,A2,5.45,35.62,5.62,40.0,66,28.97,32,34.0,4,2,5,,,,3,2,,,,,,4,5360,高木茉白,19,埼玉,48.0,B2,2.55,5.95,1.61,,71,22.0,78,44.55,5,,,,,,6,6,6,,,,4,5,4169,多田有佑,43,東京,54.0,B1,4.19,18.82,4.9,30.0,72,29.81,23,32.94,5,,,,,,1,4,1,,,,2,6,4438,森作雄大,39,東京,54.0,B1,5.82,42.86,5.84,41.86,28,22.22,52,35.35,2,2,1,,,,2,6,,,,,
202509230509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,9R,予選特賞,1800,14:59,1,4269,杉山裕也,40,愛知,53.0,A1,6.87,53.54,7.13,58.57,55,31.48,65,30.21,4,1,2,1,4,,,,,,,,,2,4379,桑島和宏,41,東京,57.0,A1,6.62,48.72,5.81,35.71,16,29.91,75,32.32,5,6,2,5,2,,2,,,,,,,3,4746,大豆生蒼,30,埼玉,47.0,A2,6.25,45.57,6.08,45.83,26,40.17,24,24.21,1,4,6,,,,2,1,,,,,3,4,3772,一柳和孝,51,埼玉,53.0,B1,5.33,34.62,5.15,27.78,64,36.61,68,33.33,2,3,2,,,,4,5,,,,,,5,3839,川合理司,50,静岡,61.0,B1,4.68,27.03,3.5,18.75,25,33.67,57,45.45,5,,,,,,3,6,5,,,,1,6,3965,北中元樹,46,滋賀,57.0,A2,5.7,37.61,5.3,30.0,56,26.0,56,24.74,1,,,,,,3,1,1,,,,4
202509230510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,10R,予選特賞,1800,15:38,1,4357,田中和也,41,大阪,52.0,A1,7.19,59.17,6.56,54.84,58,29.7,73,51.49,3,,,,,,3,6,1,1,,,6,2,4516,野口勝弘,38,愛知,52.0,A1,6.24,43.8,7.43,66.67,29,34.55,45,29.55,2,4,5,5,4,,,,,,,,,3,3812,山崎聖司,49,東京,50.0,B1,4.66,30.77,4.62,25.0,60,21.84,49,35.05,6,,,,,,5,3,3,,,,1,4,4191,赤羽克也,44,埼玉,53.0,A2,5.43,37.86,6.43,44.83,54,30.59,27,29.29,4,1,3,,,,6,3,,,,,2,5,4836,大谷健太,36,埼玉,52.0,B1,3.4,18.6,4.41,24.39,70,28.42,82,26.44,6,2,1,,,,4,4,,,,,,6,4850,野中一平,30,愛知,54.0,A2,6.19,42.22,5.9,44.83,31,36.52,60,20.0,3,4,1,1,2,,5,,,,,,
202509230511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,11R,予選特選,1800,16:17,1,4446,和田兼輔,38,兵庫,52.0,A1,5.87,40.0,4.68,16.0,50,25.24,63,21.65,3,5,3,,,,1,1,,,,,5,2,3870,寺嶋 雄,49,福井,52.0,B1,4.09,21.15,2.44,,57,28.21,85,29.03,4,,,,,,3,4,5,,,,4,3,4610,佐藤大佑,35,東京,55.0,A2,5.34,40.83,5.97,44.44,48,22.02,36,26.6,1,,,,,,2,1,2,,,,1,4,4587,木田峰由,34,福井,54.0,A2,5.6,40.21,4.69,19.23,62,30.39,67,34.62,5,,,,,,3,1,2,,,,6,5,4877,鈴谷一平,31,兵庫,57.0,A1,6.5,54.05,6.5,50.0,39,27.68,28,30.61,1,1,5,5,3,,7,,,,,,,6,3947,寺本昇平,49,群馬,50.0,B1,4.97,26.13,4.18,14.71,34,10.87,59,39.77,3,,,,,,4,4,3,,,,3
202509230512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2025-09-23,ボートレース多摩川,12R,記者選抜戦,1800,16:57,1,3952,中澤和志,49,埼玉,52.0,A1,7.04,55.56,7.28,57.41,19,37.61,43,43.43,2,2,3,,,,1,1,,,,,6,2,3582,吉川昭男,52,滋賀,53.0,A2,6.26,49.61,7.32,65.79,37,26.79,40,31.33,5,3,2,,,,3,6,,,,,4,3,4834,浜本裕己,37,大阪,50.0,B1,5.71,40.54,5.29,28.57,15,13.92,62,23.96,1,,,,,,5,2,1,,,,3,4,4215,吉島祥之,41,愛知,53.0,A2,5.41,34.51,5.65,35.29,49,30.28,47,33.0,3,2,2,,,,3,4,,,,,7,5,4119,泥谷一毅,44,大阪,54.0,A2,5.79,36.11,5.38,32.43,68,49.54,48,34.31,1,,,,,,1,2,3,,,,8,6,4360,庄司孝輔,40,静岡,52.0,B1,4.92,32.08,6.0,50.0,69,35.78,84,35.35,2,,,,,,1,3,6,,,,2
202509230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,1R,予選,1800,10:55,1,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,8,,,,,,,2,3305,小野信樹,57,岡山,53.0,B1,4.41,27.0,4.93,28.57,10,32.0,69,34.18,5,,,,,,6,,,,,,,3,4207,松下一也,42,静岡,55.0,A1,6.02,45.45,6.88,53.85,65,32.0,59,39.71,3,5,,,,,1,1,,,,,,4,4136,江夏 満,45,福岡,54.0,A1,6.77,50.79,,,30,16.67,22,18.18,5,,,,,,1,0,,,,,,5,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,7,,,,,,,6,5275,松田淳平,23,三重,52.0,B1,5.31,36.61,4.13,12.5,16,19.67,70,43.24,2,,,,,,9,,,,,,
202509230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,2R,予選,1800,11:24,1,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.98,18.09,4.5,21.43,18,23.73,36,20.63,1,,,,,,8,,,,,,,2,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,,,,,9,,,,,,,3,4342,谷野錬志,41,静岡,53.0,B1,7.36,65.29,7.11,51.85,71,38.75,17,36.62,2,2,,,,,,,,,,,,4,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,,,,,7,,,,,,,5,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,1,2,,,,,,6,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,1,0,,,,,
202509230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,3R,予選,1800,11:53,1,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,9,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,,,,,8,,,,,,,3,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,1,1,,,,,,4,3641,一瀬 明,54,東京,53.0,A2,5.82,43.52,7.06,55.56,38,31.58,11,35.8,3,6,,,,,,,,,,,,5,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,1,2,,,,,,6,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,0,,,,,
202509230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,4R,予選,1800,12:22,1,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,1,1,,,,,,2,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,,,,,1,0,,,,,,3,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,1,2,,,,,,4,4040,廣瀬将亨,46,兵庫,58.0,A2,6.27,46.58,6.56,55.56,37,33.77,37,32.53,6,4,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,9,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.02,,1.83,,48,25.37,27,30.77,6,3,,,,,,,,,,,
202509230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4134,杉山貴博,45,東京,54.0,A1,5.74,36.76,6.15,40.0,54,36.36,75,30.14,4,6,,,,,1,1,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,4.12,16.0,1.86,,64,25.37,63,19.64,6,6,,,,,,,,,,,,3,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,1,0,,,,,,4,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,1,2,,,,,,5,5033,藤原孝斗,27,愛知,57.0,B1,4.11,23.17,4.0,16.67,61,32.88,28,24.05,4,6,,,,,,,,,,,,6,4092,岡部大輔,44,佐賀,53.0,B1,5.33,30.89,5.05,35.0,51,32.35,34,41.1,6,3,,,,,,,,,,,
202509230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,6R,予選,1800,13:22,1,5289,佃 來紀,24,大阪,53.0,B1,5.33,34.51,4.28,13.79,12,38.36,21,44.3,2,2,,,,,,,,,,,,2,4288,永田啓二,40,福岡,54.0,A1,6.71,55.28,7.77,61.54,34,44.0,65,28.36,2,2,,,,,1,2,,,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,1,1,,,,,,4,3305,小野信樹,57,岡山,53.0,B1,4.41,27.0,4.93,28.57,10,32.0,69,34.18,5,,,,,,1,,,,,,,5,5411,木下虎之,20,東京,57.0,B2,1.22,,1.11,,50,29.17,25,35.62,6,,,,,,,,,,,,,6,4293,鈴木智啓,40,愛知,60.0,A2,5.99,43.18,6.0,28.57,63,38.36,26,38.27,6,4,,,,,,,,,,,
202509230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,7R,予選,1800,13:53,1,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,1,2,,,,,,2,3857,阿波勝哉,52,東京,56.0,B2,4.11,26.09,4.69,24.19,53,32.0,60,22.03,3,1,,,,,,,,,,,,3,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,,,,,2,,,,,,,4,4355,小川広大,41,福岡,60.0,B1,3.7,17.14,3.08,8.33,57,33.33,23,18.18,5,2,,,,,,,,,,,,5,4067,永井 源,45,愛知,53.0,A1,6.59,56.46,6.14,40.91,25,40.79,15,32.05,1,1,,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,1,,,,,,
202509230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,,,,,,,,,,,,2,3482,金子猛志,54,群馬,60.0,B1,5.64,37.1,4.19,25.0,43,45.83,33,38.37,2,5,,,,,,,,,,,,3,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,1,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,,,,,3,,,,,,,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.98,18.09,4.5,21.43,18,23.73,36,20.63,1,,,,,,2,,,,,,,6,5325,澁川 夏,22,大阪,52.0,B1,3.53,11.7,4.64,18.18,39,32.89,68,22.41,4,3,,,,,,,,,,,
202509230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,9R,予選特賞,1800,14:56,1,3300,川崎智幸,58,岡山,53.0,A2,6.16,47.79,6.17,33.33,68,36.49,73,32.88,2,4,,,,,,,,,,,,2,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,3,,,,,,,3,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,,,,,,,,,,,,4,5275,松田淳平,23,三重,52.0,B1,5.31,36.61,4.13,12.5,16,19.67,70,43.24,2,,,,,,1,,,,,,,5,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,,,,,2,,,,,,,6,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,4,,,,,,
202509230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,10R,予選特賞,1800,15:29,1,4136,江夏 満,45,福岡,54.0,A1,6.77,50.79,,,30,16.67,22,18.18,5,,,,,,1,,,,,,,2,3930,岸本 隆,49,岡山,55.0,A2,5.32,37.04,2.83,,74,32.0,62,35.71,4,6,,,,,,,,,,,,3,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,2,,,,,,,4,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,3,,,,,,,5,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,5,,,,,,,6,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,,,,,4,,,,,,
202509230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,11R,予選特選,1800,16:03,1,4207,松下一也,42,静岡,55.0,A1,6.02,45.45,6.88,53.85,65,32.0,59,39.71,3,5,,,,,1,,,,,,,2,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,3,,,,,,,3,4134,杉山貴博,45,東京,54.0,A1,5.74,36.76,6.15,40.0,54,36.36,75,30.14,4,6,,,,,5,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,6,,,,,,,5,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,4,,,,,,,6,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,,,,,,,,,,,
202509230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-09-23,ボートレース平和島,12R,記者選抜,1800,16:38,1,4288,永田啓二,40,福岡,54.0,A1,6.71,55.28,7.77,61.54,34,44.0,65,28.36,2,2,,,,,6,,,,,,,2,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,3,,,,,,,3,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,5,,,,,,,4,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,2,,,,,,,5,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,7,,,,,,,6,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,4,,,,,,
