レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509171111,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,11R,予選,1800,15:56,1,4719,上條暢嵩,31,大阪,51.0,A1,7.4,49.6,6.61,43.48,35,37.93,23,32.08,6,,,,,,,,,,,,,2,3721,守田俊介,50,滋賀,52.0,A1,7.67,63.16,8.03,70.43,33,44.19,17,43.27,7,,,,,,,,,,,,,3,3959,坪井康晴,47,静岡,55.0,A1,7.05,45.83,7.79,57.14,29,27.0,29,34.86,1,,,,,,,,,,,,,4,4320,峰 竜太,40,佐賀,51.0,A1,8.07,56.0,8.61,70.45,52,40.37,56,45.37,5,,,,,,,,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.04,50.45,7.03,63.16,13,31.67,46,34.62,2,,,,,,,,,,,,,6,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,55.94,7.9,80.95,65,52.94,49,28.57,4,,,,,,,,,,,,
202509171112,開設７３周年記念びわこ大賞,第1日,2025-09-17,ボートレースびわこ,12R,びわこドリー,1800,16:38,1,4262,馬場貴也,41,滋賀,53.0,A1,7.26,50.0,8.03,66.25,64,26.14,45,36.19,,,,,,,,,,,,,,2,3415,松井 繁,55,大阪,52.0,A1,6.76,37.07,7.54,62.86,26,33.98,66,38.18,,,,,,,,,,,,,,3,4337,平本真之,41,愛知,55.0,A1,6.81,47.29,7.78,58.82,63,34.62,21,29.52,,,,,,,,,,,,,,4,4350,篠崎元志,39,福岡,54.0,A1,7.07,45.67,7.43,55.0,18,29.89,31,33.66,,,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.75,41.18,6.93,39.02,43,35.0,12,42.06,,,,,,,,,,,,,,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.63,51.4,6.86,41.38,30,44.64,62,32.65,,,,,,,,,,,,,
202509171001,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,1R,みくにあさイ,1800,08:44,1,3548,室田泰史,55,福井,53.0,A2,5.64,33.01,5.03,30.37,48,30.66,69,35.82,1,,,,,,6,,,,,,,2,5127,沼田大都,28,愛知,51.0,B1,4.62,20.0,3.67,11.11,42,32.12,54,45.32,4,,,,,,7,,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.44,19.8,,,53,25.0,39,27.41,5,,,,,,8,,,,,,,4,3825,宮嵜隆太,52,福岡,60.0,B1,3.83,21.1,4.33,16.67,35,23.44,42,35.46,6,,,,,,9,,,,,,,5,4382,高山智至,40,滋賀,55.0,B1,3.93,18.87,4.24,11.76,37,35.51,29,26.98,3,6,,,,,,,,,,,,6,5041,荒牧凪沙,26,福岡,53.0,B1,4.83,27.18,5.4,30.0,38,35.82,70,34.56,3,3,,,,,1,0,,,,,
202509171002,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,2R,みくにあさガ,1800,09:10,1,3661,柳瀬興志,56,山口,58.0,A2,4.86,22.12,4.81,23.08,40,37.78,56,29.23,5,6,,,,,9,,,,,,,2,4276,鈴木勝博,42,愛知,53.0,A1,6.19,47.58,5.88,37.5,56,56.06,65,42.34,1,4,,,,,8,,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,5.03,28.44,5.0,22.22,31,38.24,14,31.82,2,,,,,,1,1,,,,,,4,5022,伊藤尚汰,30,福岡,49.0,B1,4.57,23.16,2.94,,62,38.21,25,40.74,4,,,,,,7,,,,,,,5,3445,加藤高史,55,埼玉,54.0,B2,5.2,28.72,5.55,34.48,50,36.5,60,31.43,4,2,,,,,,,,,,,,6,3340,池田雷太,60,東京,55.0,B1,4.12,27.45,3.95,13.64,68,23.77,32,23.02,5,3,,,,,,,,,,,
202509171003,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,3R,みくにあさズ,1800,09:36,1,4926,吉川貴仁,32,三重,52.0,A1,6.41,52.33,6.72,53.19,29,37.78,35,23.02,1,6,,,,,9,,,,,,,2,3602,奥平拓也,55,東京,52.0,B1,5.14,32.98,4.23,18.18,39,37.04,63,28.78,1,,,,,,1,2,,,,,,3,4420,津久井拓,37,群馬,53.0,A2,5.69,36.43,5.56,27.78,22,35.71,53,32.12,4,,,,,,1,1,,,,,,4,5107,松本真広,26,福岡,49.0,B1,4.67,23.88,4.75,37.5,20,28.69,44,37.5,4,,,,,,8,,,,,,,5,3868,尾形栄治,50,東京,55.0,B1,4.21,19.54,3.8,8.0,13,39.39,49,33.09,6,4,,,,,,,,,,,,6,3176,長谷川巌,61,山口,51.0,B1,4.27,20.65,5.16,31.75,64,34.11,12,30.4,1,,,,,,1,0,,,,,
202509171004,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,4R,みくにあさ推,1800,10:02,1,5009,大賀龍之,28,福岡,56.0,A2,4.84,33.33,4.94,34.62,23,30.15,15,32.12,6,4,,,,,1,0,,,,,,2,4405,南野利騰,40,福井,54.0,B1,4.93,27.0,4.49,22.58,33,40.46,58,23.53,6,5,,,,,,,,,,,,3,3895,堀本裕也,49,愛知,46.0,B2,2.91,10.71,,,18,32.59,26,38.33,5,6,,,,,,,,,,,,4,3833,中辻博訓,51,福井,54.0,A1,6.67,49.38,6.85,51.63,55,24.64,66,36.96,2,1,,,,,1,1,,,,,,5,4861,田中宏樹,37,福岡,53.0,B1,5.09,32.71,6.91,45.45,14,30.66,38,41.48,6,,,,,,9,,,,,,,6,4600,井内将太,40,広島,53.0,A2,5.99,38.52,6.08,40.0,63,35.38,36,34.81,5,,,,,,1,2,,,,,
202509171005,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,5R,予選,1800,10:30,1,4199,北川潤二,43,愛知,58.0,A1,5.92,40.94,8.05,76.19,15,32.59,22,30.71,2,5,,,,,1,1,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,6.06,43.51,5.96,34.55,51,32.06,68,27.78,2,,,,,,1,2,,,,,,3,3850,小川知行,53,群馬,53.0,B1,4.67,18.02,5.35,23.91,66,34.81,71,43.7,4,2,,,,,,,,,,,,4,4945,上村宏太,33,東京,52.0,B1,4.12,18.89,4.8,10.0,36,31.16,50,33.58,6,,,,,,9,,,,,,,5,4469,土山卓也,38,福井,56.0,A2,5.38,34.04,5.98,37.36,65,30.15,27,32.54,2,5,,,,,,,,,,,,6,4239,竹田辰也,41,山口,53.0,A1,6.33,47.27,6.39,48.39,16,32.58,28,36.36,3,2,,,,,1,0,,,,,
202509171006,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,6R,予選,1800,11:00,1,4880,澤崎雄哉,30,東京,54.0,B1,5.43,35.96,4.29,25.0,58,32.0,64,25.41,3,1,,,,,,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.67,39.0,5.96,29.09,24,37.23,46,38.52,2,3,,,,,1,0,,,,,,3,5128,坪井爽佑,28,三重,53.0,B2,3.04,15.22,3.57,23.81,47,30.6,41,37.69,2,,,,,,1,1,,,,,,4,3548,室田泰史,55,福井,53.0,A2,5.64,33.01,5.03,30.37,48,30.66,69,35.82,1,,,,,,1,,,,,,,5,3612,馬袋義則,52,兵庫,52.0,A1,6.26,45.26,7.1,54.9,11,28.23,18,28.93,1,3,,,,,1,2,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.43,25.71,4.35,17.65,28,30.83,17,29.85,5,3,,,,,,,,,,,
202509171007,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,7R,予選,1800,11:31,1,4053,芦澤 望,47,東京,58.0,A2,6.16,42.72,5.75,37.5,26,25.37,48,29.32,3,2,,,,,,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.47,5.3,33.33,67,30.47,43,37.96,1,1,,,,,1,1,,,,,,3,5022,伊藤尚汰,30,福岡,49.0,B1,4.57,23.16,2.94,,62,38.21,25,40.74,4,,,,,,2,,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.56,50.0,6.58,52.63,34,25.38,59,34.38,4,5,,,,,1,2,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,4.62,20.0,3.67,11.11,42,32.12,54,45.32,4,,,,,,1,,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.35,,,,19,35.82,30,39.23,6,,,,,,,,,,,,
202509171008,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,8R,予選,1800,12:05,1,5160,藤森陸斗,26,福岡,54.0,B1,5.38,32.22,4.78,33.33,44,29.77,40,40.0,1,3,,,,,1,2,,,,,,2,4951,新田洋一,32,広島,54.0,A2,5.23,28.75,,,69,28.03,52,35.56,4,5,,,,,,,,,,,,3,4411,沢田昭宏,39,大阪,56.0,A2,5.79,40.17,5.55,31.58,27,36.03,55,37.12,1,6,,,,,,,,,,,,4,3637,齋藤和政,54,愛知,54.0,B1,4.44,19.8,,,53,25.0,39,27.41,5,,,,,,1,,,,,,,5,5107,松本真広,26,福岡,49.0,B1,4.67,23.88,4.75,37.5,20,28.69,44,37.5,4,,,,,,3,,,,,,,6,4276,鈴木勝博,42,愛知,53.0,A1,6.19,47.58,5.88,37.5,56,56.06,65,42.34,1,4,,,,,2,,,,,,
202509171009,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,9R,予選特賞,1800,12:37,1,4861,田中宏樹,37,福岡,53.0,B1,5.09,32.71,6.91,45.45,14,30.66,38,41.48,6,,,,,,4,,,,,,,2,3825,宮嵜隆太,52,福岡,60.0,B1,3.83,21.1,4.33,16.67,35,23.44,42,35.46,6,,,,,,1,,,,,,,3,5060,数原 魁,28,兵庫,52.0,A2,5.28,31.58,4.65,15.0,60,27.56,21,27.13,4,2,,,,,,,,,,,,4,4926,吉川貴仁,32,三重,52.0,A1,6.41,52.33,6.72,53.19,29,37.78,35,23.02,1,6,,,,,3,,,,,,,5,3661,柳瀬興志,56,山口,58.0,A2,4.86,22.12,4.81,23.08,40,37.78,56,29.23,5,6,,,,,2,,,,,,,6,4945,上村宏太,33,東京,52.0,B1,4.12,18.89,4.8,10.0,36,31.16,50,33.58,6,,,,,,5,,,,,,
202509171010,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,10R,予選特賞,1800,13:14,1,4031,飯島 誠,47,埼玉,53.0,B1,4.26,19.3,4.5,23.08,32,33.08,20,27.94,3,5,,,,,,,,,,,,2,3176,長谷川巌,61,山口,51.0,B1,4.27,20.65,5.16,31.75,64,34.11,12,30.4,1,,,,,,3,,,,,,,3,4239,竹田辰也,41,山口,53.0,A1,6.33,47.27,6.39,48.39,16,32.58,28,36.36,3,2,,,,,5,,,,,,,4,5041,荒牧凪沙,26,福岡,53.0,B1,4.83,27.18,5.4,30.0,38,35.82,70,34.56,3,3,,,,,1,,,,,,,5,5009,大賀龍之,28,福岡,56.0,A2,4.84,33.33,4.94,34.62,23,30.15,15,32.12,6,4,,,,,4,,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,5.67,39.0,5.96,29.09,24,37.23,46,38.52,2,3,,,,,6,,,,,,
202509171011,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,11R,記者特選,1800,13:49,1,5133,堀越雄貴,26,東京,52.0,B1,5.03,28.44,5.0,22.22,31,38.24,14,31.82,2,,,,,,2,,,,,,,2,3833,中辻博訓,51,福井,54.0,A1,6.67,49.38,6.85,51.63,55,24.64,66,36.96,2,1,,,,,4,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,5.82,39.47,5.3,33.33,67,30.47,43,37.96,1,1,,,,,7,,,,,,,4,4199,北川潤二,43,愛知,58.0,A1,5.92,40.94,8.05,76.19,15,32.59,22,30.71,2,5,,,,,5,,,,,,,5,5128,坪井爽佑,28,三重,53.0,B2,3.04,15.22,3.57,23.81,47,30.6,41,37.69,2,,,,,,6,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.69,36.43,5.56,27.78,22,35.71,53,32.12,4,,,,,,3,,,,,,
202509171012,絶好調者三国ダービー,第2日,2025-09-17,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3612,馬袋義則,52,兵庫,52.0,A1,6.26,45.26,7.1,54.9,11,28.23,11,39.1,1,3,,,,,6,,,,,,,2,4600,井内将太,40,広島,53.0,A2,5.99,38.52,6.08,40.0,63,35.38,36,34.81,5,,,,,,4,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.56,50.0,6.58,52.63,34,25.38,59,34.38,4,5,,,,,7,,,,,,,4,5160,藤森陸斗,26,福岡,54.0,B1,5.38,32.22,4.78,33.33,44,29.77,40,40.0,1,3,,,,,8,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,5.14,32.98,4.23,18.18,39,37.04,63,28.78,1,,,,,,3,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,6.06,43.51,5.96,34.55,51,32.06,68,27.78,2,,,,,,5,,,,,,
202509170901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,1R,ツッキーレー,1800,10:28,1,3554,仲口博崇,53,愛知,52.0,A1,6.38,50.0,5.51,40.0,19,37.75,32,38.46,6,,,,,,9,,,,,,,2,4431,石塚裕介,39,三重,51.0,B1,5.25,26.37,5.57,37.36,30,48.39,21,34.36,1,4,,,,,,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.3,20.45,3.5,,55,31.88,37,28.08,2,,,,,,1,2,,,,,,4,3922,菅沼佳昭,50,愛知,51.0,B1,3.63,16.07,3.33,10.91,29,42.69,60,32.5,4,,,,,,7,,,,,,,5,3875,廣中良一,48,山口,52.0,B1,4.68,25.0,5.15,35.0,15,40.65,64,42.68,1,,,,,,1,1,,,,,,6,5368,宮崎心之,23,埼玉,49.0,B1,2.7,6.35,1.0,,24,38.92,20,40.0,5,,,,,,6,,,,,,
202509170902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,2R,予選,1800,10:57,1,4461,安田吉宏,39,三重,58.0,B1,4.09,15.79,4.78,27.94,37,48.1,23,35.76,4,,,,,,1,0,,,,,,2,3377,塚田修二,57,東京,54.0,B2,3.86,15.29,4.61,11.11,75,40.25,24,39.75,5,,,,,,7,,,,,,,3,4176,樋口喜彦,42,兵庫,54.0,B1,4.14,20.88,5.18,36.36,45,31.06,30,32.43,5,5,,,,,,,,,,,,4,3788,一宮稔弘,53,徳島,53.0,B1,5.94,45.79,,,11,27.91,41,33.71,5,,,,,,9,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.69,28.44,4.93,23.81,60,30.85,46,27.85,5,,,,,,8,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.72,6.67,,,44,30.15,17,44.14,6,,,,,,,,,,,,
202509170903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,3R,予選,1800,11:26,1,5331,佐藤永梧,21,東京,55.0,B2,3.3,16.67,2.47,10.53,72,28.57,62,34.71,3,6,,,,,,,,,,,,2,4570,前田聖文,37,愛知,54.0,A1,6.61,50.0,5.64,28.57,56,29.7,68,31.84,1,1,,,,,1,1,,,,,,3,4794,和田拓也,35,兵庫,54.0,A1,6.97,53.04,6.49,53.19,41,41.25,49,30.06,2,,,,,,1,0,,,,,,4,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,46.15,5.12,28.0,63,45.38,16,37.42,6,,,,,,9,,,,,,,5,4660,宇田川信,34,東京,53.0,B1,6.67,33.33,3.79,5.26,35,28.67,31,27.39,6,,,,,,8,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.52,,1.29,,53,31.49,13,28.48,6,,,,,,,,,,,,
202509170904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,4R,予選,1800,11:55,1,3448,高山秀雄,55,群馬,53.0,B1,4.45,17.2,4.86,25.71,43,32.14,57,36.02,2,5,,,,,,,,,,,,2,3893,汐崎正則,49,愛知,55.0,B1,4.24,19.1,4.56,12.0,14,19.23,45,29.19,3,,,,,,9,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,5.97,36.19,5.58,37.17,71,30.73,61,35.36,4,,,,,,1,1,,,,,,4,3284,渡邊伸太,57,佐賀,53.0,B1,5.43,32.1,4.14,14.29,62,27.41,18,38.98,3,6,,,,,,,,,,,,5,3517,高橋 勲,57,東京,59.0,A2,5.71,39.53,5.95,38.46,48,29.94,11,31.76,2,,,,,,1,2,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.69,45.07,6.0,37.5,21,32.93,19,28.26,1,5,,,,,1,0,,,,,
202509170905,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,5R,５ールドレー,1800,12:25,1,4908,上田龍星,30,大阪,51.0,A1,7.32,60.0,7.17,58.33,52,33.77,35,37.58,1,4,,,,,1,2,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.9,40.63,5.8,30.0,49,28.48,12,39.2,3,,,,,,1,1,,,,,,3,5303,土井歩夢,22,福岡,52.0,B1,5.1,28.43,3.43,14.29,59,30.53,58,36.84,3,4,,,,,,,,,,,,4,4258,関根彰人,41,埼玉,52.0,B1,5.2,31.25,5.09,27.27,58,32.52,72,47.31,2,,,,,,1,0,,,,,,5,4803,飯田庄吾,31,福岡,58.0,B1,3.26,8.33,,,20,31.86,66,27.08,6,4,,,,,,,,,,,,6,3748,小黒竜吾,50,埼玉,56.0,B1,3.96,14.15,4.75,21.43,39,46.72,29,32.08,3,3,,,,,,,,,,,
202509170906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,6R,予選,1800,12:55,1,3319,山崎義明,58,埼玉,52.0,B1,5.13,26.39,5.61,39.39,25,39.39,25,30.06,2,5,,,,,,,,,,,,2,4549,小林文彦,37,福岡,54.0,A2,5.33,29.41,3.33,,64,32.93,40,29.3,5,,,,,,1,0,,,,,,3,4527,高野心吾,37,愛知,52.0,B1,3.89,17.5,4.02,19.3,67,27.47,69,31.89,4,6,,,,,,,,,,,,4,5135,仲 航太,25,東京,55.0,A2,5.18,33.33,4.85,29.63,65,31.85,34,35.2,1,,,,,,1,2,,,,,,5,5368,宮崎心之,23,埼玉,49.0,B1,2.7,6.35,1.0,,24,38.92,20,40.0,5,,,,,,1,,,,,,,6,4295,小坂尚哉,39,兵庫,54.0,A1,6.83,57.02,7.88,75.0,36,20.17,51,38.65,1,3,,,,,1,1,,,,,
202509170907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,7R,予選,1800,13:26,1,3967,鈴木茂高,46,愛知,58.0,B1,4.39,23.86,4.0,10.53,74,33.93,71,34.15,4,5,,,,,,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.26,44.7,6.71,49.08,54,35.48,27,28.57,4,1,,,,,,,,,,,,3,3922,菅沼佳昭,50,愛知,51.0,B1,3.63,16.07,3.33,10.91,29,42.69,60,32.5,4,,,,,,1,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,6.67,47.97,7.79,68.42,18,25.84,22,28.83,4,1,,,,,1,2,,,,,,5,4588,田中京介,34,福岡,56.0,A2,6.04,40.48,6.05,47.37,46,34.55,54,34.97,3,3,,,,,,,,,,,,6,3377,塚田修二,57,東京,54.0,B2,3.86,15.29,4.61,11.11,75,40.25,24,39.75,5,,,,,,2,,,,,,
202509170908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,8R,予選,1800,13:57,1,3519,冨田秀幸,57,愛知,52.0,B1,4.69,28.44,4.93,23.81,60,30.85,46,27.85,5,,,,,,2,,,,,,,2,4397,西村拓也,38,大阪,53.0,A1,7.21,56.74,8.14,71.43,13,30.52,70,34.78,6,2,,,,,,,,,,,,3,4660,宇田川信,34,東京,53.0,B1,6.67,33.33,3.79,5.26,35,28.67,31,27.39,6,,,,,,3,,,,,,,4,4228,吉田慎二,42,愛知,57.0,A2,5.29,33.33,5.34,34.21,73,33.71,39,30.87,2,,,,,,1,2,,,,,,5,3684,清水攻二,51,山口,54.0,A2,5.63,36.52,6.6,46.67,28,40.98,44,34.34,1,3,,,,,,,,,,,,6,4120,柘植政浩,44,滋賀,52.0,A2,5.96,41.18,4.82,36.36,38,31.35,55,31.17,2,5,,,,,,,,,,,
202509170909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,9R,予選特賞,1800,14:29,1,5096,上原 崚,30,東京,53.0,A2,5.98,42.27,4.11,22.22,27,32.34,50,32.09,2,4,,,,,,,,,,,,2,4748,渡邉雄朗,39,東京,52.0,A1,6.38,49.22,5.29,35.71,17,34.36,52,33.55,6,6,,,,,,,,,,,,3,3893,汐崎正則,49,愛知,55.0,B1,4.24,19.1,4.56,12.0,14,19.23,45,29.19,3,,,,,,4,,,,,,,4,3554,仲口博崇,53,愛知,52.0,A1,6.38,50.0,5.51,40.0,19,37.75,32,38.46,6,,,,,,1,,,,,,,5,3788,一宮稔弘,53,徳島,53.0,B1,5.94,45.79,,,11,27.91,41,33.71,5,,,,,,2,,,,,,,6,4388,是澤孝宏,40,滋賀,52.0,A2,5.9,46.15,5.12,28.0,63,45.38,16,37.42,6,,,,,,3,,,,,,
202509170910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,10R,予選特賞,1800,15:03,1,4463,三苫晃幸,39,福岡,55.0,A2,5.34,34.0,5.88,41.18,61,36.79,63,35.67,2,3,,,,,,,,,,,,2,4258,関根彰人,41,埼玉,52.0,B1,5.2,31.25,5.09,27.27,58,32.52,72,47.31,2,,,,,,5,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,6.69,45.07,6.0,37.5,21,32.93,19,28.26,1,5,,,,,4,,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.09,15.79,4.78,27.94,37,48.1,23,35.76,4,,,,,,2,,,,,,,5,4549,小林文彦,37,福岡,54.0,A2,5.33,29.41,3.33,,64,32.93,40,29.3,5,,,,,,6,,,,,,,6,4794,和田拓也,35,兵庫,54.0,A1,6.97,53.04,6.49,53.19,41,41.25,49,30.06,2,,,,,,3,,,,,,
202509170911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,11R,予選特選,1800,15:37,1,4466,南 佑典,39,三重,52.0,A2,5.97,36.19,5.58,37.17,71,30.73,61,35.36,4,,,,,,4,,,,,,,2,4295,小坂尚哉,39,兵庫,54.0,A1,6.83,57.02,7.88,75.0,36,20.17,51,38.65,1,3,,,,,6,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.32,51.88,6.2,46.67,34,34.87,33,31.64,1,2,,,,,,,,,,,,4,3875,廣中良一,48,山口,52.0,B1,4.68,25.0,5.15,35.0,15,40.65,64,42.68,1,,,,,,1,,,,,,,5,4515,藤田浩人,39,佐賀,54.0,A2,5.9,40.63,5.8,30.0,49,28.48,12,39.2,3,,,,,,5,,,,,,,6,4570,前田聖文,37,愛知,54.0,A1,6.61,50.0,5.64,28.57,56,29.7,68,31.84,1,1,,,,,3,,,,,,
202509170912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025-09-17,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4075,中野次郎,44,東京,55.0,A1,6.67,47.97,7.79,68.42,18,25.84,22,28.83,4,1,,,,,7,,,,,,,2,3517,高橋 勲,57,東京,59.0,A2,5.71,39.53,5.95,38.46,48,29.94,11,31.76,2,,,,,,4,,,,,,,3,4228,吉田慎二,42,愛知,57.0,A2,5.29,33.33,5.34,34.21,73,33.71,39,30.87,2,,,,,,8,,,,,,,4,4908,上田龍星,30,大阪,51.0,A1,7.32,60.0,7.17,58.33,52,33.77,35,37.58,1,4,,,,,5,,,,,,,5,3564,桑原 啓,55,福岡,54.0,B1,4.3,20.45,3.5,,55,31.88,37,28.08,2,,,,,,1,,,,,,,6,5135,仲 航太,25,東京,55.0,A2,5.18,33.33,4.85,29.63,65,31.85,34,35.2,1,,,,,,6,,,,,,
