レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509250512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2025-09-25,ボートレース多摩川,12R,優勝戦,1800,16:57,1,3952,中澤和志,49,埼玉,52.0,A1,7.04,55.56,7.28,57.41,19,37.61,43,43.43,2,2,3,,,,1,1,1,4,1,1,,2,4850,野中一平,30,愛知,54.0,A2,6.19,42.22,5.9,44.83,31,36.52,60,20.0,3,4,1,1,2,,3,1,5,1,,,,3,4610,佐藤大佑,35,東京,55.0,A2,5.34,40.83,5.97,44.44,48,22.02,36,26.6,1,,,,,,2,1,2,,,,4511,4,4446,和田兼輔,38,兵庫,52.0,A1,5.87,40.0,4.68,16.0,50,25.24,63,21.65,3,5,3,,,,1,1,2,1,3,2,,5,3965,北中元樹,46,滋賀,57.0,A2,5.7,37.61,5.3,30.0,56,26.0,56,24.74,1,,,,,,3,1,1,,,,4522,6,3327,野長瀬正,58,静岡,52.0,A1,6.03,40.28,5.72,30.56,11,37.36,39,23.46,6,,,,,,5,2,1,3,1,2,
202509250401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,1R,予選,1800,10:55,1,3857,阿波勝哉,52,東京,56.0,B2,4.11,26.09,4.69,24.19,53,32.0,60,22.03,3,1,4,,,,2,6,,,,,,2,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,5,,,,3,3,,,,,12,3,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,4,1,4,,1,1,,,,,,4,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,6,3,,,,,5,5,5411,木下虎之,20,東京,57.0,B2,1.22,,1.11,,50,29.17,25,35.62,6,,,,,,6,,,,,,65,6,4067,永井 源,45,愛知,53.0,A1,6.59,56.46,6.14,40.91,25,40.79,15,32.05,1,1,2,,,,1,1,,,,,10
202509250402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,2R,予選,1800,11:24,1,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,5,4,3,,,,8,2,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,4,3,1,,7,,,,,,,3,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,5,3,4,2,,,10,4,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,6,2,6,,1,2,,,,,,5,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,2,6,2,,,,9,6,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,4,6,,,,,6
202509250403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,3R,予選,1800,11:53,1,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,4,6,3,,,,7,2,3300,川崎智幸,58,岡山,53.0,A2,6.16,47.79,6.17,33.33,68,36.49,73,32.88,2,4,1,,,,1,4,,,,,9,3,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,4,1,1,,,,8,4,5247,大森 翼,23,兵庫,52.0,B1,4.12,16.0,1.86,,64,25.37,63,19.64,6,6,2,,,,5,,,,,,10,5,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,3,,,,2,3,,,,,12,6,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,1,4,6,,,,11
202509250404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,4R,予選,1800,12:22,1,3641,一瀬 明,54,東京,53.0,A2,5.82,43.52,7.06,55.56,38,31.58,11,35.8,3,6,3,,,,3,4,,,,,11,2,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,3,5,2,4,,,12,3,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,3,1,1,,1,0,,,,,,4,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,5,5,2,3,,,9,5,5394,福西広太,24,埼玉,52.0,B2,2.02,,1.83,,48,25.37,27,30.77,6,3,6,,,,5,,,,,,8,6,5325,澁川 夏,22,大阪,52.0,B1,3.53,11.7,4.64,18.18,39,32.89,68,22.41,4,3,5,,,,6,6,,,,,
202509250405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,2,4,3,1,,,11,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.98,18.09,4.5,21.43,18,23.73,36,20.63,1,,,,,,1,6,5,6,,,,3,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,3,3,6,,,,12,4,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,6,2,4,,,,10,5,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,6,3,,,,,1,6,4355,小川広大,41,福岡,60.0,B1,3.7,17.14,3.08,8.33,57,33.33,23,18.18,5,2,5,,,,5,5,,,,,
202509250406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,6R,予選,1800,13:22,1,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,1,2,,,,12,2,4207,松下一也,42,静岡,55.0,A1,6.02,45.45,6.88,53.85,65,32.0,59,39.71,3,5,2,1,4,,,,,,,,,3,5033,藤原孝斗,27,愛知,57.0,B1,4.11,23.17,4.0,16.67,61,32.88,28,24.05,4,6,5,,,,5,,,,,,11,4,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,4,,,,2,6,,,,,10,5,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,4,6,,,,,2,6,4342,谷野錬志,41,静岡,53.0,B1,7.36,65.29,7.11,51.85,71,38.75,17,36.62,2,2,2,,,,1,2,,,,,
202509250407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,7R,予選,1800,13:53,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.27,46.58,6.56,55.56,37,33.77,37,32.53,6,4,3,,,,4,5,,,,,,2,5275,松田淳平,23,三重,52.0,B1,5.31,36.61,4.13,12.5,16,19.67,70,43.24,2,,,,,,1,5,4,5,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,3,2,5,2,,,11,4,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,4,6,3,,,,3,5,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,4,3,1,,2,,,,,,,6,5411,木下虎之,20,東京,57.0,B2,1.22,,1.11,,50,29.17,25,35.62,6,,,,,,6,,,,,,65
202509250408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4293,鈴木智啓,40,愛知,60.0,A2,5.99,43.18,6.0,28.57,63,38.36,26,38.27,6,4,5,,,,1,2,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.33,30.89,5.05,35.0,51,32.35,34,41.1,6,3,3,,,,5,3,,,,,,3,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,5,4,3,,,,2,4,4134,杉山貴博,45,東京,54.0,A1,5.74,36.76,6.15,40.0,54,36.36,75,30.14,4,6,1,3,1,,,,,,,,,5,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,4,1,1,,,,3,6,5394,福西広太,24,埼玉,52.0,B2,2.02,,1.83,,48,25.37,27,30.77,6,3,6,,,,5,,,,,,4
202509250409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,9R,予選特賞,1800,14:56,1,4288,永田啓二,40,福岡,54.0,A1,6.71,55.28,7.77,61.54,34,44.0,65,28.36,2,2,2,2,4,,,,,,,,,2,5289,佃 來紀,24,大阪,53.0,B1,5.33,34.51,4.28,13.79,12,38.36,21,44.3,2,2,1,,,,6,3,,,,,,3,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,5,5,2,3,,,4,4,3482,金子猛志,54,群馬,60.0,B1,5.64,37.1,4.19,25.0,43,45.83,33,38.37,2,5,2,,,,2,4,,,,,,5,3300,川崎智幸,58,岡山,53.0,A2,6.16,47.79,6.17,33.33,68,36.49,73,32.88,2,4,1,,,,1,4,,,,,3,6,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,2,6,2,,,,2
202509250410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,10R,予選特賞,1800,15:29,1,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,3,1,1,,4,,,,,,,2,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,6,2,4,,,,5,3,5247,大森 翼,23,兵庫,52.0,B1,4.12,16.0,1.86,,64,25.37,63,19.64,6,6,2,,,,5,,,,,,3,4,4067,永井 源,45,愛知,53.0,A1,6.59,56.46,6.14,40.91,25,40.79,15,32.05,1,1,2,,,,1,1,,,,,1,5,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,4,,,,2,6,,,,,6,6,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,5,3,4,2,,,2
202509250411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,11R,予選特選,1800,16:03,1,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,4,1,4,,1,,,,,,,2,3641,一瀬 明,54,東京,53.0,A2,5.82,43.52,7.06,55.56,38,31.58,11,35.8,3,6,3,,,,3,4,,,,,4,3,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,1,4,6,,,,3,4,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,2,4,3,1,,,5,5,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,3,2,5,2,,,7,6,5033,藤原孝斗,27,愛知,57.0,B1,4.11,23.17,4.0,16.67,61,32.88,28,24.05,4,6,5,,,,5,,,,,,6
202509250412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-09-25,ボートレース平和島,12R,記者選抜,1800,16:38,1,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,3,,,,2,3,,,,,3,2,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,1,2,,,,6,3,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,3,5,2,4,,,4,4,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,3,3,6,,,,5,5,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,5,,,,3,3,,,,,1,6,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,6,2,6,,2,,,,,,
202509250001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,1R,一般,1800,15:17,1,3355,橋谷田佳,57,東京,41.0,B2,3.28,2.78,,,38,37.01,65,31.58,4,,,,,,3,3,5,,,,34,2,4726,島田なぎ,38,埼玉,44.0,B2,5.48,36.96,3.87,20.0,26,33.7,59,35.93,5,5,6,,,,3,5,4,,,,,3,4738,清埜翔子,34,埼玉,47.0,A2,6.22,44.8,5.73,47.5,42,23.01,18,29.59,6,1,5,2,6,,4,6,,,,,7,4,4510,坂本奈央,36,福岡,47.0,B2,3.03,7.69,,,60,32.92,40,35.54,6,,,,,,2,3,2,,,,66,5,4987,島倉 都,28,群馬,50.0,B1,3.82,12.12,4.85,32.79,70,32.0,49,32.17,5,5,2,,,,5,5,2,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.41,4.6,1.98,1.59,35,40.51,33,31.18,4,5,2,,,,4,3,6,,,,
202509250002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,2R,一般,1800,15:40,1,4901,出口舞有,32,愛知,44.0,B2,4.69,19.44,,,57,29.77,11,35.15,2,,,,,,5,4,2,,,,15,2,4611,今井美亜,35,福井,47.0,A2,6.22,47.37,,,18,26.32,58,36.05,1,,,,,,3,2,4,,,,24,3,4373,若狭奈美,37,岡山,45.0,A2,6.29,47.42,5.13,38.71,51,34.27,54,32.75,3,1,4,,,,2,3,2,,,,10,4,4400,加藤奈月,37,福井,55.0,B1,4.22,18.18,3.38,6.25,61,36.54,47,32.54,3,,,,,,3,5,2,,,,44,5,4501,樋口由加,37,岡山,45.0,A2,5.58,39.68,4.5,26.92,68,27.34,24,37.06,1,4,1,,,,3,3,1,,,,9,6,4819,蜂須瑞生,34,群馬,46.0,B1,5.8,38.55,5.24,31.82,58,35.71,39,27.81,1,2,1,2,3,,2,6,,,,,9
202509250003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,3R,一般,1800,16:06,1,5213,湯淺紀香,26,群馬,46.0,B1,5.46,38.68,4.69,26.53,36,40.0,22,24.26,1,4,4,,,,1,5,3,,,,11,2,4065,金田幸子,45,岡山,43.0,A2,5.65,37.08,5.85,40.0,71,38.73,57,31.74,3,5,6,,,,2,1,1,,,,9,3,4183,宇野弥生,39,愛知,48.0,A2,5.99,47.15,3.75,12.5,15,24.77,23,34.94,2,,,,,,4,6,4,,,,31,4,4414,大澤真菜,39,東京,45.0,B1,4.06,19.72,4.59,24.32,11,29.53,74,31.14,1,,,,,,2,5,6,,,,53,5,4225,土屋千明,43,群馬,47.0,A1,6.6,46.59,6.26,40.0,12,42.07,38,26.38,2,6,2,2,1,,2,2,,,,,11,6,5327,西田和加,21,埼玉,49.0,B2,1.28,,1.0,,49,35.48,75,37.5,6,,,,,,5,6,6,,,,65
202509250004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,4R,一般,1800,16:32,1,4823,中村桃佳,32,香川,46.0,B1,6.4,42.67,,,47,26.8,44,35.88,3,5,1,4,1,,3,1,,,,,10,2,4240,今井裕梨,41,群馬,44.0,A1,5.69,43.52,5.94,44.78,64,29.17,67,47.37,4,3,4,1,2,,2,3,,,,,11,3,4589,塩崎桐加,33,三重,51.0,B1,5.7,43.96,6.0,35.0,63,34.69,16,25.9,2,5,1,,,,2,4,1,5,,,9,4,4900,中田夕貴,32,埼玉,45.0,A2,5.77,37.5,5.13,37.5,32,33.77,25,33.92,2,,,,,,2,6,1,2,1,,11,5,5287,滝沢織寧,25,埼玉,47.0,B1,3.42,10.53,,,67,24.24,13,24.68,6,,,,,,5,6,2,,,,56,6,3900,香川素子,48,滋賀,47.0,A2,6.39,50.0,5.84,38.71,20,40.12,12,36.69,3,2,1,,,,1,1,3,,,,10
202509250005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,5R,一般,1800,17:01,1,4190,長嶋万記,44,静岡,49.0,A1,6.29,45.19,8.2,70.0,40,27.89,61,38.79,4,,,,,,2,5,6,1,1,3,9,2,4224,大橋栄里,43,福岡,49.0,B1,5.27,37.5,4.11,11.11,74,37.91,72,32.35,4,6,5,,,,4,6,5,,,,,3,4283,石井裕美,41,東京,50.0,B1,5.04,27.85,3.65,8.7,72,30.0,36,29.76,4,4,4,,,,4,5,6,,,,,4,4536,喜井つか,35,岡山,47.0,A2,5.57,33.71,,,31,37.35,29,37.28,3,,,,,,1,5,1,,,,32,5,4456,鎌倉 涼,36,大阪,45.0,A1,6.81,49.47,7.21,63.16,24,33.85,71,26.35,6,,,,,,1,3,1,3,1,4,10,6,5163,清水愛海,25,山口,45.0,A1,6.06,40.96,5.06,33.33,39,35.06,41,33.33,1,1,1,,,,3,1,1,1,,,11
202509250006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,4791,黒澤めぐ,35,東京,48.0,A2,6.16,45.97,5.6,40.0,33,33.09,50,29.94,2,,,,,,2,1,4,5,5,,12,2,4694,高田 綾,40,福岡,44.0,B1,4.92,26.74,5.0,40.0,19,33.12,73,29.63,5,6,5,,,,5,6,4,,,,,3,3334,角ひとみ,57,広島,45.0,B1,5.28,30.63,5.33,28.57,69,32.12,69,22.78,1,,,,,,4,3,3,2,2,,11,4,5069,山崎小葉,24,群馬,44.0,B1,5.06,32.93,5.5,42.11,23,33.33,27,35.93,1,,,,,,1,3,4,2,2,,10,5,5254,羽田妃希,22,愛知,47.0,B2,3.98,16.98,,,53,42.39,64,33.54,2,3,1,,,,3,6,3,5,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.48,,1.11,,50,26.03,30,47.9,6,,,,,,6,5,6,,,,54
202509250007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4738,清埜翔子,34,埼玉,47.0,A2,6.22,44.8,5.73,47.5,42,23.01,18,29.59,6,1,5,2,6,,4,6,,,,,1,2,4510,坂本奈央,36,福岡,47.0,B2,3.03,7.69,,,60,32.92,40,35.54,6,,,,,,2,3,2,,,,66,3,3999,大瀧明日,46,愛知,45.0,A1,6.33,43.65,6.7,46.67,13,34.05,17,41.07,2,4,6,,,,4,3,6,1,,,12,4,4891,寺島美里,35,東京,47.0,B1,4.75,27.12,5.35,30.43,27,29.65,55,35.47,1,4,6,,,,6,4,4,,,,,5,5322,根岸真優,23,埼玉,46.0,B2,1.93,2.78,,,45,37.74,68,32.76,5,6,5,,,,6,,,,,,65,6,5108,柴田愛梨,26,群馬,47.0,B2,,,,,56,34.16,34,31.58,3,,,,,,6,6,6,,,,56
202509250008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4994,山本梨菜,27,佐賀,46.0,A2,6.34,42.99,5.21,21.05,41,33.16,32,30.91,2,3,4,3,2,,3,4,,,,,,2,4098,赤澤文香,43,岡山,49.0,B1,4.88,25.0,4.35,23.08,29,31.94,45,33.33,4,3,3,,,,5,4,3,,,,12,3,3355,橋谷田佳,57,東京,41.0,B2,3.28,2.78,,,38,37.01,65,31.58,4,,,,,,3,3,5,,,,34,4,4901,出口舞有,32,愛知,44.0,B2,4.69,19.44,,,57,29.77,11,35.15,2,,,,,,5,4,2,,,,15,5,4478,櫻本あゆ,37,群馬,49.0,A2,5.77,40.98,6.49,52.86,46,39.47,19,31.74,5,3,4,,,,3,5,2,2,,,,6,5320,岩崎麗子,24,群馬,49.0,B2,2.26,1.16,1.94,2.94,54,27.75,62,37.58,5,,,,,,6,3,6,,,,45
202509250009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,9R,準優勝戦,1800,18:54,1,4819,蜂須瑞生,34,群馬,46.0,B1,5.8,38.55,5.24,31.82,58,35.71,39,27.81,1,2,1,2,3,,2,6,,,,,2,2,4501,樋口由加,37,岡山,45.0,A2,5.58,39.68,4.5,26.92,68,27.34,24,37.06,1,4,1,,,,3,3,1,,,,2,3,4536,喜井つか,35,岡山,47.0,A2,5.57,33.71,,,31,37.35,29,37.28,3,,,,,,1,5,1,,,,32,4,4589,塩崎桐加,33,三重,51.0,B1,5.7,43.96,6.0,35.0,63,34.69,16,25.9,2,5,1,,,,2,4,1,5,,,4,5,4065,金田幸子,45,岡山,43.0,A2,5.65,37.08,5.85,40.0,71,38.73,57,31.74,3,5,6,,,,2,1,1,,,,3,6,4190,長嶋万記,44,静岡,49.0,A1,6.29,45.19,8.2,70.0,40,27.89,61,38.79,4,,,,,,2,5,6,1,1,3,5
202509250010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,10R,準優勝戦,1800,19:24,1,3900,香川素子,48,滋賀,47.0,A2,6.39,50.0,5.84,38.71,20,40.12,12,36.69,3,2,1,,,,1,1,3,,,,4,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.81,49.47,7.21,63.16,24,33.85,71,26.35,6,,,,,,1,3,1,3,1,4,5,3,5069,山崎小葉,24,群馬,44.0,B1,5.06,32.93,5.5,42.11,23,33.33,27,35.93,1,,,,,,1,3,4,2,2,,6,4,4373,若狭奈美,37,岡山,45.0,A2,6.29,47.42,5.13,38.71,51,34.27,54,32.75,3,1,4,,,,2,3,2,,,,2,5,4611,今井美亜,35,福井,47.0,A2,6.22,47.37,,,18,26.32,58,36.05,1,,,,,,3,2,4,,,,24,6,4823,中村桃佳,32,香川,46.0,B1,6.4,42.67,,,47,26.8,44,35.88,3,5,1,4,1,,3,1,,,,,4
202509250011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-09-25,ボートレース桐生,11R,準優勝戦,1800,19:57,1,5163,清水愛海,25,山口,45.0,A1,6.06,40.96,5.06,33.33,39,35.06,41,33.33,1,1,1,,,,3,1,1,1,,,5,2,4225,土屋千明,43,群馬,47.0,A1,6.6,46.59,6.26,40.0,12,42.07,38,26.38,2,6,2,2,1,,2,2,,,,,3,3,4900,中田夕貴,32,埼玉,45.0,A2,5.77,37.5,5.13,37.5,32,33.77,25,33.92,2,,,,,,2,6,1,2,1,,4,4,3334,角ひとみ,57,広島,45.0,B1,5.28,30.63,5.33,28.57,69,32.12,69,22.78,1,,,,,,4,3,3,2,2,,6,5,4240,今井裕梨,41,群馬,44.0,A1,5.69,43.52,5.94,44.78,64,29.17,67,47.37,4,3,4,1,2,,2,3,,,,,4,6,5213,湯淺紀香,26,群馬,46.0,B1,5.46,38.68,4.69,26.53,36,40.0,22,24.26,1,4,4,,,,1,5,3,,,,3
