レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509260808,ウィンボとこなめ開設１６周年記念常滑市長杯,第2日,2025-09-26,ボートレース常滑,8R,予選,1800,14:05,1,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,1,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,,,,,1,2,,,,,,3,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,,,,,,,,,,,,4,3461,渡邊哲也,58,静岡,57.0,B1,3.15,12.33,3.97,16.67,37,36.65,65,38.78,4,6,,,,,,,,,,,,5,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,4,,,,,,,6,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,3,,,,,,
202509260809,ウィンボとこなめ開設１６周年記念常滑市長杯,第2日,2025-09-26,ボートレース常滑,9R,予選特賞,1800,14:33,1,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,12,18.18,3,6,,,,,,,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,,,,,,,,,,,,3,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,1,,,,,,,4,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,2,,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,4,,,,,,,6,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,,,,,5,,,,,,
202509260810,ウィンボとこなめ開設１６周年記念常滑市長杯,第2日,2025-09-26,ボートレース常滑,10R,予選特賞,1800,15:05,1,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,,,,,3,,,,,,,2,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,,,,,,,3,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,1,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,,,,,5,,,,,,,5,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,4,,,,,,,6,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,,,,,2,,,,,,
202509260811,ウィンボとこなめ開設１６周年記念常滑市長杯,第2日,2025-09-26,ボートレース常滑,11R,予選特選,1800,15:37,1,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,,,,,6,,,,,,,2,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,3,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,5,,,,,,,4,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,,,,,6,,,,,,,5,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,2,,,,,,
202509260812,ウィンボとこなめ開設１６周年記念常滑市長杯,第2日,2025-09-26,ボートレース常滑,12R,予選特選,1800,16:10,1,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,,,,,8,,,,,,,2,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,5,,,,,,,3,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,6,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,,,,,4,,,,,,,5,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,3,,,,,,,6,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,2,,,,,,
202509260401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,1R,一般,1800,10:55,1,4355,小川広大,41,福岡,60.0,B1,3.7,17.14,3.08,8.33,57,33.33,23,18.18,5,2,5,,,,5,5,5,,,,,2,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,5,5,2,3,2,3,11,3,4293,鈴木智啓,40,愛知,60.0,A2,5.99,43.18,6.0,28.57,63,38.36,26,38.27,6,4,5,,,,1,2,5,,,,8,4,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,3,2,5,2,5,6,7,5,5325,澁川 夏,22,大阪,52.0,B1,3.53,11.7,4.64,18.18,39,32.89,68,22.41,4,3,5,,,,6,6,4,,,,7,6,3867,松浦 勝,50,愛知,54.0,B1,4.04,24.21,1.89,,23,36.0,67,43.24,5,,,,,,4,6,3,,,,51
202509260402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,2R,一般,1800,11:24,1,5289,佃 來紀,24,大阪,53.0,B1,5.33,34.51,4.28,13.79,12,38.36,21,44.3,2,2,1,,,,6,3,6,,,,11,2,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,4,,,,2,6,4,4,,,7,3,4092,岡部大輔,44,佐賀,53.0,B1,5.33,30.89,5.05,35.0,51,32.35,34,41.1,6,3,3,,,,5,3,1,,,,9,4,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,5,,,,3,3,1,5,,,8,5,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,2,4,3,1,1,2,10,6,5394,福西広太,24,埼玉,52.0,B2,2.02,,1.83,,48,25.37,27,30.77,6,3,6,,,,5,,,,,,63
202509260403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,3R,一般,1800,11:53,1,5275,松田淳平,23,三重,52.0,B1,5.31,36.61,4.13,12.5,16,19.67,70,43.24,2,,,,,,1,5,4,5,4,,9,2,4040,廣瀬将亨,46,兵庫,58.0,A2,6.27,46.58,6.56,55.56,37,33.77,37,32.53,6,4,3,,,,4,5,2,,,,8,3,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,4,1,4,,3,1,,,,,10,4,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,1,2,,,,12,5,4288,永田啓二,40,福岡,54.0,A1,6.71,55.28,7.77,61.54,34,44.0,65,28.36,2,2,2,2,4,,1,1,,,,,,6,4911,片岡大地,29,東京,52.0,B1,4.73,23.38,4.11,20.45,73,30.77,61,39.19,3,,,,,,3,3,6,,,,26
202509260404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,4R,一般,1800,12:22,1,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,3,5,2,4,3,4,9,2,3857,阿波勝哉,52,東京,56.0,B2,4.11,26.09,4.69,24.19,53,32.0,60,22.03,3,1,4,,,,2,6,2,,,,12,3,4207,松下一也,42,静岡,55.0,A1,6.02,45.45,6.88,53.85,65,32.0,59,39.71,3,5,2,1,4,,9,,,,,,,4,4134,杉山貴博,45,東京,54.0,A1,5.74,36.76,6.15,40.0,54,36.36,75,30.14,4,6,1,3,1,,1,0,,,,,,5,3300,川崎智幸,58,岡山,53.0,A2,6.16,47.79,6.17,33.33,68,36.49,73,32.88,2,4,1,,,,1,4,1,1,,,10,6,5354,渡邊雄斗,20,三重,51.0,B2,1.6,,,,11,18.33,66,42.03,5,,,,,,4,6,,,,,45
202509260405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,5R,一般,1800,12:52,1,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,5,3,4,2,2,5,10,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.98,18.09,4.5,21.43,18,23.73,36,20.63,1,,,,,,1,6,5,6,6,,,3,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,4,1,1,,,,42,4,4175,川尻泰輔,42,埼玉,55.0,B1,4.69,29.89,4.74,37.04,69,20.97,24,32.89,4,,,,,,1,4,6,,,,24,5,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,3,1,1,,1,1,,,,,12,6,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,6,2,6,,3,3,,,,,10
202509260406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,6R,一般,1800,13:22,1,3482,金子猛志,54,群馬,60.0,B1,5.64,37.1,4.19,25.0,43,45.83,33,38.37,2,5,2,,,,2,4,4,,,,12,2,5033,藤原孝斗,27,愛知,57.0,B1,4.11,23.17,4.0,16.67,61,32.88,28,24.05,4,6,5,,,,5,,,,,,63,3,5170,佐藤太亮,24,岡山,50.0,B1,3.67,22.92,5.33,33.33,72,35.29,14,35.06,5,,,,,,5,4,3,,,,SS,4,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,3,,,,2,3,6,1,,,11,5,4067,永井 源,45,愛知,53.0,A1,6.59,56.46,6.14,40.91,25,40.79,15,32.05,1,1,2,,,,1,1,4,2,,,11,6,5411,木下虎之,20,東京,57.0,B2,1.22,,1.11,,50,29.17,25,35.62,6,,,,,,6,,,,,,6566
202509260407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,7R,一般,1800,13:53,1,4674,池田剛規,38,福岡,52.0,A2,5.59,39.22,4.18,27.27,70,32.05,12,18.18,3,,,,,,3,2,5,2,5,6,1,2,4681,太田 潮,35,愛知,56.0,B1,3.49,13.56,3.48,17.39,27,36.11,30,29.63,5,,,,,,6,2,4,,,,43,3,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,4,3,1,,1,3,,,,,12,4,5325,澁川 夏,22,大阪,52.0,B1,3.53,11.7,4.64,18.18,39,32.89,68,22.41,4,3,5,,,,6,6,4,,,,1,5,4342,谷野錬志,41,静岡,53.0,B1,7.36,65.29,7.11,51.85,71,38.75,17,36.62,2,2,2,,,,1,2,3,,,,12,6,3303,渡辺 豊,58,東京,55.0,A2,4.75,27.88,5.68,33.77,33,27.27,13,40.74,3,3,4,,,,2,6,4,4,,,2
202509260408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,8R,一般,1800,14:24,1,4293,鈴木智啓,40,愛知,60.0,A2,5.99,43.18,6.0,28.57,63,38.36,26,38.27,6,4,5,,,,1,2,5,,,,1,2,5286,坂井滉哉,26,福岡,49.0,B1,4.31,24.59,,,20,39.73,32,21.13,4,,,,,,6,3,,,,,53,3,3484,芝田浩治,53,兵庫,54.0,A2,5.3,31.67,6.0,46.88,47,22.06,71,42.67,4,2,5,,,,3,3,1,5,,,2,4,4139,丹下 健,44,愛知,54.0,B1,4.29,22.62,4.21,24.14,28,33.77,19,39.53,5,,,,,,2,6,2,,,,55,5,5394,福西広太,24,埼玉,52.0,B2,2.02,,1.83,,48,25.37,27,30.77,6,3,6,,,,5,,,,,,63,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.27,46.58,6.56,55.56,37,33.77,37,32.53,6,4,3,,,,4,5,2,,,,3
202509260409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,9R,一般特賞,1800,14:56,1,4207,松下一也,42,静岡,55.0,A1,6.02,45.45,6.88,53.85,65,32.0,59,39.71,3,5,2,1,4,,4,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.33,30.89,5.05,35.0,51,32.35,34,41.1,6,3,3,,,,5,3,1,,,,2,3,5275,松田淳平,23,三重,52.0,B1,5.31,36.61,4.13,12.5,16,19.67,70,43.24,2,,,,,,1,5,4,5,4,,3,4,5247,大森 翼,23,兵庫,52.0,B1,4.12,16.0,1.86,,64,25.37,63,19.64,6,6,2,,,,5,,,,,,36,5,4195,前川守嗣,43,福岡,60.0,A2,4.19,21.25,4.91,36.36,56,36.62,72,21.67,5,,,,,,3,5,2,4,3,4,4,6,3641,一瀬 明,54,東京,53.0,A2,5.82,43.52,7.06,55.56,38,31.58,11,35.8,3,6,3,,,,3,4,5,5,,,
202509260410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,10R,準優勝戦,1800,15:29,1,3300,川崎智幸,58,岡山,53.0,A2,6.16,47.79,6.17,33.33,68,36.49,73,32.88,2,4,1,,,,1,4,1,1,,,4,2,4496,内堀 学,38,東京,54.0,A1,5.97,45.74,5.56,43.66,59,36.84,20,35.9,1,,,,,,2,4,3,1,1,2,2,3,4134,杉山貴博,45,東京,54.0,A1,5.74,36.76,6.15,40.0,54,36.36,75,30.14,4,6,1,3,1,,4,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,7.32,60.71,6.8,53.33,26,33.8,29,37.84,3,5,4,1,4,,3,1,,,,,3,5,4486,野村 誠,39,群馬,52.0,A1,5.64,42.59,6.93,54.55,62,36.62,64,35.71,1,2,6,2,6,,3,3,,,,,5,6,5050,木下雄介,30,滋賀,53.0,A2,5.56,36.26,4.47,21.05,52,20.63,35,28.77,1,,,,,,5,3,4,2,2,5,5
202509260411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,11R,準優勝戦,1800,16:03,1,4067,永井 源,45,愛知,53.0,A1,6.59,56.46,6.14,40.91,25,40.79,15,32.05,1,1,2,,,,1,1,4,2,,,6,2,4288,永田啓二,40,福岡,54.0,A1,6.71,55.28,7.77,61.54,34,44.0,65,28.36,2,2,2,2,4,,3,,,,,,,3,4949,横田貴満,32,佐賀,50.0,A1,6.8,53.85,7.21,64.29,36,37.18,74,29.85,1,1,3,,,,2,3,6,1,,,6,4,4644,山田亮太,46,東京,51.0,B1,5.74,39.17,5.63,36.84,19,37.18,58,22.58,4,,,,,,4,1,1,,,,42,5,4887,富澤祐作,38,群馬,53.0,A2,4.27,25.51,5.57,35.14,21,14.75,31,34.15,1,,,,,,5,5,2,3,2,3,1,6,5289,佃 來紀,24,大阪,53.0,B1,5.33,34.51,4.28,13.79,12,38.36,21,44.3,2,2,1,,,,6,3,6,,,,2
202509260412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-09-26,ボートレース平和島,12R,準優勝戦,1800,16:38,1,4140,梶野学志,44,東京,54.0,A1,6.11,42.72,6.39,48.19,60,45.35,10,30.0,1,3,3,1,1,,1,1,,,,,5,2,4342,谷野錬志,41,静岡,53.0,B1,7.36,65.29,7.11,51.85,71,38.75,17,36.62,2,2,2,,,,1,2,3,,,,7,3,4060,島田一生,46,福岡,57.0,B1,4.98,31.58,5.29,41.67,29,33.33,16,19.05,6,,,,,,1,1,2,,,,12,4,4561,藤山翔大,34,大阪,53.0,A1,5.8,44.72,6.26,48.57,14,31.43,18,32.14,1,4,4,3,1,,1,3,,,,,7,5,3857,阿波勝哉,52,東京,56.0,B2,4.11,26.09,4.69,24.19,53,32.0,60,22.03,3,1,4,,,,2,6,2,,,,4,6,3482,金子猛志,54,群馬,60.0,B1,5.64,37.1,4.19,25.0,43,45.83,33,38.37,2,5,2,,,,2,4,4,,,,6
202509260201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,1R,予選,1800,10:47,1,5242,高山弘斗,25,埼玉,54.0,B1,3.47,15.46,2.69,13.56,9,47.22,63,25.0,1,0,,,,,,,,,,,,2,3928,林 恵祐,49,福岡,62.0,B1,3.47,14.77,3.61,12.9,13,32.56,16,41.18,7,,,,,,,,,,,,,3,3850,小川知行,53,群馬,54.0,B1,4.67,18.49,4.4,30.0,54,50.0,65,50.0,6,,,,,,,,,,,,,4,5157,市川健太,27,滋賀,55.0,B1,4.51,26.09,5.4,40.0,39,30.77,64,37.5,,,,,,,,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,5,,,,,,,,,,,,,6,5385,鈴木柊介,20,静岡,55.0,B2,1.99,1.19,1.77,,36,27.59,26,22.58,8,,,,,,,,,,,,
202509260202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,2R,予選,1800,11:16,1,4457,神田達也,39,愛知,52.0,B1,4.35,22.55,3.83,16.67,32,22.86,52,17.39,9,,,,,,,,,,,,,2,3741,松尾基成,51,福岡,57.0,B1,3.33,14.12,5.36,28.57,44,20.69,29,50.0,6,,,,,,,,,,,,,3,3362,間嶋仁志,56,三重,54.0,A2,5.17,33.33,6.43,42.86,41,45.16,34,45.45,1,0,,,,,,,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,7,,,,,,,,,,,,,5,5304,井田涼介,22,群馬,61.0,B2,1.54,2.9,1.0,,26,35.14,67,20.69,,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,53.0,A2,6.06,43.07,4.86,28.57,51,40.0,38,51.52,1,1,,,,,,,,,,,
202509260203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,3R,予選,1800,11:45,1,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,7,,,,,,,,,,,,,2,4085,荻野裕介,45,東京,53.0,B2,5.31,32.31,5.51,31.91,24,30.56,73,37.5,1,0,,,,,,,,,,,,3,3286,坂東 満,57,静岡,53.0,B1,4.51,24.36,4.43,32.14,28,14.29,40,44.12,9,,,,,,,,,,,,,4,5216,長谷川晴,25,群馬,53.0,A2,5.85,43.2,4.08,20.51,60,56.25,62,25.0,1,1,,,,,,,,,,,,5,3854,吉川元浩,53,兵庫,52.0,A1,6.79,45.54,7.16,32.26,19,22.58,18,24.24,1,2,,,,,,,,,,,,6,4346,前田健太,40,福岡,56.0,B1,3.97,28.85,,,42,26.67,47,28.57,,,,,,,,,,,,,
202509260204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,4R,予選,1800,12:14,1,3605,中村守成,53,三重,54.0,B1,4.43,27.27,4.15,14.81,18,48.84,42,29.03,8,,,,,,,,,,,,,2,3548,室田泰史,55,福井,53.0,A2,5.64,34.82,5.79,33.33,43,41.38,58,20.69,1,1,,,,,,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.48,48.96,7.33,63.64,20,15.15,61,28.57,1,2,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,52.0,B1,4.82,26.4,3.96,23.4,7,39.39,77,39.29,,,,,,,,,,,,,,5,4958,溝口海義,30,福岡,56.0,A2,5.92,37.98,6.44,55.56,34,31.03,66,37.5,9,,,,,,,,,,,,,6,5345,牧村俊輝,22,愛知,53.0,B2,2.04,4.05,,,46,23.08,71,48.48,,,,,,,,,,,,,
202509260205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5135,仲 航太,25,東京,55.0,A2,5.32,35.14,3.33,33.33,17,28.13,32,33.33,9,,,,,,,,,,,,,2,5301,岩下巧斗,22,群馬,52.0,B1,4.08,19.51,3.76,13.16,27,31.43,75,54.29,1,0,,,,,,,,,,,,3,4035,杉江浩明,46,愛知,52.0,B1,3.62,18.49,3.61,21.57,37,55.26,11,37.5,1,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,53.0,A1,7.27,50.39,6.21,29.41,25,17.65,35,28.13,1,2,,,,,,,,,,,,5,3664,鈴木賢一,55,埼玉,60.0,B1,4.98,39.47,5.48,42.31,11,54.76,30,30.0,,,,,,,,,,,,,,6,4952,吉武真也,31,福岡,54.0,B1,4.23,21.43,4.15,23.08,23,40.0,44,25.0,1,1,,,,,,,,,,,
202509260206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,6R,予選,1800,13:14,1,3850,小川知行,53,群馬,54.0,B1,4.67,18.49,4.4,30.0,54,50.0,65,50.0,1,,,,,,,,,,,,,2,4505,島田賢人,37,埼玉,55.0,A1,5.85,39.84,6.97,54.67,8,35.48,60,27.59,1,2,,,,,,,,,,,,3,4056,小西英輝,47,福井,52.0,B1,4.73,26.17,3.5,16.67,30,11.11,76,34.62,,,,,,,,,,,,,,4,3293,宮内由紀,60,東京,51.0,B1,4.24,14.29,4.42,23.08,29,31.71,72,23.33,,,,,,,,,,,,,,5,4376,藤田靖弘,41,静岡,53.0,A2,6.02,43.18,5.88,38.78,16,52.38,13,21.21,1,1,,,,,,,,,,,,6,3741,松尾基成,51,福岡,57.0,B1,3.33,14.12,5.36,28.57,44,20.69,29,50.0,2,,,,,,,,,,,,
202509260207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-09-26,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4290,稲田浩二,40,兵庫,52.0,A1,6.58,39.39,6.93,53.33,21,20.0,55,32.14,1,2,,,,,,,,,,,,2,4439,近藤友宝,39,埼玉,55.0,B1,3.93,22.39,4.87,27.96,40,23.33,74,29.03,2,,,,,,,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,4.06,20.99,5.07,40.0,35,12.0,24,26.47,3,,,,,,,,,,,,,4,5234,塚越海斗,27,群馬,53.0,B1,5.77,42.53,3.79,14.29,31,16.22,15,48.39,,,,,,,,,,,,,,5,3928,林 恵祐,49,福岡,62.0,B1,3.47,14.77,3.61,12.9,13,32.56,16,41.18,1,,,,,,,,,,,,,6,5039,倉田茂将,27,愛知,58.0,B1,5.3,37.17,5.72,43.59,12,25.71,33,35.48,1,1,,,,,,,,,,,
