レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407261512,鳴門渦潮歌手高瀬豊子杯競走,第4日,2024-07-26,ボートレース鳴門,12R,特選,1800,14:27,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33,1,2,1,,,,2,2,,,,,8,2,3554,仲口博崇,51,愛知,52.0,A2,6.42,47.41,6.64,50.0,64,27.94,21,20.0,4,2,1,1,4,,3,,,,,,,3,4615,板倉敦史,44,東京,53.0,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21,3,,,,,,5,3,1,,,,5,4,4757,山田祐也,35,徳島,53.0,A1,6.75,51.16,7.13,57.45,68,40.0,31,56.25,2,1,2,2,3,,4,,,,,,,5,4210,松村康太,41,福井,50.0,A2,5.83,37.59,6.0,42.86,52,38.57,39,33.33,2,3,1,3,2,,7,,,,,,,6,5034,若林義人,26,静岡,54.0,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63,2,,,,,,1,3,1,5,,,2
202407261101,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,1R,予選,1800,10:36,1,3950,石川哲秀,48,大阪,56.0,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68,2,,,,,,3,6,,,,,,2,4942,柴田朋哉,34,福岡,54.0,B1,5.2,22.34,4.96,26.92,27,31.82,71,28.89,2,6,4,,,,7,,,,,,,3,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,2,,,,,,5,1,,,,,6,4,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,3,5,1,,,,9,,,,,,,5,5350,網代良芽,20,兵庫,50.0,B2,1.13,,,,47,44.26,52,52.94,4,,,,,,6,,,,,,5,6,4872,山下流心,31,広島,53.0,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33,3,,,,,,6,6,,,,,
202407261102,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,2R,予選,1800,11:03,1,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,6,,,,,,1,3,,,,,6,2,5137,川原 涼,24,愛知,53.0,B1,4.44,24.71,2.0,,43,38.71,47,36.36,3,4,5,,,,,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,2,5,5,5,,,9,,,,,,,4,4003,表 憲一,46,福井,54.0,A2,5.43,32.35,6.18,40.0,45,52.78,39,41.54,3,,,,,,4,5,,,,,8,5,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,4,4,1,1,,,1,0,,,,,,6,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,36,36.67,1,1,1,,,,1,1,,,,,
202407261103,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,3R,予選,1800,11:30,1,4111,奥田 誠,44,広島,56.0,B1,4.77,23.81,3.5,12.5,67,38.98,66,32.76,4,,,,,,4,4,,,,,8,2,4374,永田義紘,40,広島,50.0,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86,1,5,4,,,,1,1,,,,,,3,4538,笠置博之,33,大阪,53.0,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14,6,,,,,,1,4,,,,,7,4,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,5,2,2,1,,,1,2,,,,,,5,4925,森 悠稀,31,兵庫,52.0,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28,5,5,3,,,,,,,,,,,6,4732,堀本和也,35,徳島,54.0,A2,6.1,36.28,5.89,36.11,54,39.34,18,33.9,4,,,,,,4,6,,,,,10
202407261104,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,4R,予選,1800,11:59,1,4693,松下誉士,40,福岡,52.0,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71,4,4,4,,,,9,,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,3,2,4,,,8,,,,,,,3,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,1,,,,,,1,2,,,,,11,4,4691,水原 慎,41,徳島,50.0,B1,4.6,26.13,3.95,15.79,40,39.13,54,28.57,5,5,5,,,,,,,,,,,5,5128,坪井爽佑,27,三重,57.0,B2,3.57,16.22,,,17,7.84,26,44.44,3,,,,,,2,5,,,,,10,6,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,1,,,,,,2,3,,,,,12
202407261105,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,1,1,4,,,1,1,,,,,,2,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,3,2,1,,,,1,2,,,,,,3,4382,高山智至,39,滋賀,55.0,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18,2,,,,,,3,6,,,,,9,4,4465,大西 賢,37,東京,53.0,B1,4.15,14.63,3.55,10.0,57,41.38,33,55.88,5,6,3,,,,,,,,,,,5,5332,村松遥輝,20,静岡,54.0,B1,2.17,1.85,,,13,48.72,23,31.25,4,,,,,,4,,,,,,10,6,5350,網代良芽,20,兵庫,50.0,B2,1.13,,,,47,44.26,52,52.94,4,,,,,,6,,,,,,1
202407261106,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,6R,予選,1800,12:59,1,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,2,,,,,,5,1,,,,,1,2,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,34.65,4.8,32.73,68,33.9,68,42.42,4,,,,,,5,2,,,,,10,3,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,3,1,5,,,,1,1,,,,,,4,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,3,3,2,2,,,1,2,,,,,,5,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,6,,,,,,1,3,,,,,2,6,4390,松本弓雄,38,徳島,52.0,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.0,6,,,,,,6,2,,,,,
202407261107,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,7R,予選,1800,13:29,1,4538,笠置博之,33,大阪,53.0,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14,6,,,,,,1,4,,,,,3,2,4704,河野 大,36,徳島,51.0,A2,6.55,51.4,6.37,51.92,71,30.0,30,33.33,5,1,3,,,,1,1,,,,,,3,4942,柴田朋哉,34,福岡,54.0,B1,5.2,22.34,4.96,26.92,27,31.82,71,28.89,2,6,4,,,,1,,,,,,,4,4264,長尾章平,39,山口,54.0,A1,6.43,44.06,6.25,62.5,60,43.33,59,36.51,6,6,5,5,,,,,,,,,,5,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,1,,,,,,1,2,,,,,12,6,5275,松田淳平,22,三重,52.0,B1,3.21,8.7,2.38,,19,33.82,14,23.88,6,5,5,,,,,,,,,,
202407261108,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,8R,予選,1800,13:58,1,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,2,,,,,,3,3,,,,,12,2,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,2,1,6,2,,,,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.43,32.35,6.18,40.0,45,52.78,39,41.54,3,,,,,,4,5,,,,,2,4,4111,奥田 誠,44,広島,56.0,B1,4.77,23.81,3.5,12.5,67,38.98,66,32.76,4,,,,,,4,4,,,,,3,5,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,3,2,4,,,4,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.51,,1.13,,24,24.14,24,15.69,6,6,6,,,,,,,,,,
202407261109,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,9R,予選特賞,1800,14:32,1,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,1,6,3,3,,,,,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,2,5,5,5,,,2,,,,,,,3,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,3,5,1,,,,1,,,,,,,4,4693,松下誉士,40,福岡,52.0,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71,4,4,4,,,,4,,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18,2,,,,,,3,6,,,,,5,6,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,2,3,3,4,,,,,,,,,
202407261110,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,2,2,2,6,,,,,,,,,,2,4732,堀本和也,35,徳島,54.0,A2,6.1,36.28,5.89,36.11,54,39.34,18,33.9,4,,,,,,4,6,,,,,3,3,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,4,4,1,1,,,2,,,,,,,4,5128,坪井爽佑,27,三重,57.0,B2,3.57,16.22,,,17,7.84,26,44.44,3,,,,,,2,5,,,,,4,5,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,34.65,4.8,32.73,68,33.9,68,42.42,4,,,,,,5,2,,,,,6,6,5332,村松遥輝,20,静岡,54.0,B1,2.17,1.85,,,13,48.72,23,31.25,4,,,,,,4,,,,,,5
202407261111,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,11R,予選特選,1800,15:34,1,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,3,1,5,,,,6,,,,,,,2,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,1,,,,,,1,2,,,,,4,3,4374,永田義紘,40,広島,50.0,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86,1,5,4,,,,3,,,,,,,4,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,1,1,4,,,5,,,,,,,5,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,36,36.67,1,1,1,,,,2,,,,,,,6,4704,河野 大,36,徳島,51.0,A2,6.55,51.4,6.37,51.92,71,30.0,30,33.33,5,1,3,,,,7,,,,,,
202407261112,サンケイスポーツ杯争奪第４６回さざなみ賞,第3日,2024-07-26,ボートレースびわこ,12R,予選特選,1800,16:23,1,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,5,2,2,1,,,3,,,,,,,2,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,3,3,2,2,,,6,,,,,,,3,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,1,,,,,,2,3,,,,,4,4,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,1,,,,,,1,2,,,,,7,5,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,2,,,,,,3,3,,,,,8,6,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,3,2,1,,,,5,,,,,,
202407260901,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,1R,ツッピーレー,1800,10:41,1,4286,平田さや,40,東京,48.0,A2,6.34,47.92,5.73,33.33,48,30.67,48,38.51,9,,,,,,,,,,,,,2,4317,木村紗友,40,静岡,47.0,B1,4.91,26.0,4.19,22.22,67,36.41,52,29.59,6,,,,,,,,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,4.8,25.51,8.5,83.33,26,32.76,44,36.26,1,1,,,,,,,,,,,,4,5231,寺田空詩,20,山口,46.0,B1,4.43,20.0,1.0,,40,35.36,38,36.9,,,,,,,,,,,,,,5,4882,瀧川千依,28,広島,44.0,B2,4.28,13.79,,,56,31.64,56,31.55,,,,,,,,,,,,,,6,3943,三松直美,45,岡山,65.0,B1,3.84,22.73,4.41,23.53,50,25.85,74,32.42,,,,,,,,,,,,,
202407260902,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,2R,予選,1800,11:10,1,4283,石井裕美,40,東京,50.0,B2,3.63,15.69,4.32,8.0,37,18.88,23,38.32,7,,,,,,,,,,,,,2,3932,池田浩美,48,静岡,50.0,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33,,,,,,,,,,,,,,3,3289,高橋淳美,61,大阪,46.0,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75,6,,,,,,,,,,,,,4,3871,池田紫乃,48,長崎,44.0,B1,4.58,24.21,4.75,25.0,49,37.5,40,39.18,9,,,,,,,,,,,,,5,4804,高田ひか,29,三重,47.0,A2,5.71,37.1,6.64,48.48,21,35.6,26,32.73,1,1,,,,,,,,,,,,6,4300,加藤 綾,41,三重,50.0,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,8,,,,,,,,,,,,
202407260903,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,3R,予選,1800,11:39,1,3518,倉田郁美,56,静岡,48.0,B1,4.72,30.12,3.11,,63,29.63,59,30.86,8,,,,,,,,,,,,,2,4473,藤堂里香,36,福井,44.0,A2,5.25,35.71,,,52,35.68,64,34.48,1,1,,,,,,,,,,,,3,5165,小林愛実,24,岡山,48.0,B1,4.3,14.49,4.5,22.22,11,37.14,76,26.17,,,,,,,,,,,,,,4,4478,櫻本あゆ,36,群馬,50.0,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76,9,,,,,,,,,,,,,5,3674,岸 恵子,51,徳島,47.0,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63,1,0,,,,,,,,,,,,6,4433,川野芽唯,38,福岡,46.0,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,1,2,,,,,,,,,,,
202407260904,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,4R,予選,1800,12:09,1,3604,武藤綾子,53,福岡,48.0,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71,,,,,,,,,,,,,,2,4243,西村 歩,38,大阪,48.0,A2,5.73,37.78,5.24,28.57,51,25.3,73,38.92,1,0,,,,,,,,,,,,3,4014,片岡恵里,44,山口,48.0,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71,8,,,,,,,,,,,,,4,4208,三浦永理,41,静岡,46.0,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86,9,,,,,,,,,,,,,5,5129,山口真喜,27,長崎,47.0,B1,4.95,22.68,3.25,,30,25.0,36,33.92,1,1,,,,,,,,,,,,6,3611,岩崎芳美,51,徳島,47.0,A2,6.12,39.5,6.04,35.42,43,31.75,37,32.93,1,2,,,,,,,,,,,
202407260905,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,5R,５ールドレー,1800,12:39,1,3188,日高逸子,62,福岡,45.0,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82,1,2,,,,,,,,,,,,2,5174,川井 萌,22,静岡,45.0,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.5,,,,,,,,,,,,,,3,3334,角ひとみ,55,広島,45.0,B1,5.34,34.15,3.45,9.09,17,36.5,41,33.33,1,0,,,,,,,,,,,,4,5281,井上遥妃,21,徳島,46.0,B1,4.02,13.21,3.13,,24,36.63,24,36.36,,,,,,,,,,,,,,5,3302,谷川里江,57,愛知,46.0,B1,5.3,38.1,5.35,36.36,19,38.96,27,37.43,9,,,,,,,,,,,,,6,5013,山下夏鈴,27,三重,43.0,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,,,,,,,,,,,,,
202407260906,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,6R,予選,1800,13:11,1,3357,福島陽子,55,岡山,49.0,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61,1,0,,,,,,,,,,,,2,3289,高橋淳美,61,大阪,46.0,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75,2,,,,,,,,,,,,,3,5156,坂野さく,27,福井,46.0,B1,5.02,31.33,1.78,,61,31.01,65,34.73,,,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29,,,,,,,,,,,,,,5,4387,平山智加,39,香川,46.0,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96,1,2,,,,,,,,,,,,6,4317,木村紗友,40,静岡,47.0,B1,4.91,26.0,4.19,22.22,67,36.41,52,29.59,1,,,,,,,,,,,,
202407260907,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,7R,予選,1800,13:43,1,4924,中北 涼,31,長崎,48.0,B1,4.38,18.09,4.13,12.5,36,30.9,11,34.88,,,,,,,,,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.5,,,,,,,,,,,,,,3,4399,松本晶恵,37,群馬,47.0,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93,1,2,,,,,,,,,,,,4,4283,石井裕美,40,東京,50.0,B2,3.63,15.69,4.32,8.0,37,18.88,23,38.32,2,,,,,,,,,,,,,5,3280,垣内清美,57,三重,50.0,B1,5.0,29.55,4.68,29.52,60,33.93,29,32.73,,,,,,,,,,,,,,6,3618,海野ゆか,50,広島,45.0,A1,6.65,51.06,5.0,33.33,53,33.15,53,31.17,1,1,,,,,,,,,,,
202407260908,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,8R,予選,1800,14:16,1,4014,片岡恵里,44,山口,48.0,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71,4,,,,,,,,,,,,,2,4536,喜井つか,34,岡山,46.0,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,1,2,,,,,,,,,,,,3,4300,加藤 綾,41,三重,50.0,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,2,,,,,,,,,,,,,4,3232,山川美由,57,香川,47.0,A2,6.7,49.07,6.03,46.15,34,30.68,34,32.34,,,,,,,,,,,,,,5,3518,倉田郁美,56,静岡,48.0,B1,4.72,30.12,3.11,,63,29.63,59,30.86,3,,,,,,,,,,,,,6,4781,西舘果里,37,東京,51.0,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,,,,,,,,,,,,,
202407260909,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,9R,予選,1800,14:49,1,3302,谷川里江,57,愛知,46.0,B1,5.3,38.1,5.35,36.36,19,38.96,27,37.43,5,,,,,,,,,,,,,2,3871,池田紫乃,48,長崎,44.0,B1,4.58,24.21,4.75,25.0,49,37.5,40,39.18,2,,,,,,,,,,,,,3,4208,三浦永理,41,静岡,46.0,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86,4,,,,,,,,,,,,,4,4589,塩崎桐加,32,三重,50.0,B1,6.47,48.86,7.04,52.0,46,45.58,33,32.54,,,,,,,,,,,,,,5,4286,平田さや,40,東京,48.0,A2,6.34,47.92,5.73,33.33,48,30.67,48,38.51,1,,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,50.0,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76,3,,,,,,,,,,,,
202407260910,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,10R,予選特賞,1800,15:23,1,3674,岸 恵子,51,徳島,47.0,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63,3,,,,,,,,,,,,,2,4680,後藤美翼,34,東京,45.0,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,,,,,,,,,,,,,,3,4183,宇野弥生,38,愛知,46.0,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.9,,,,,,,,,,,,,,4,3334,角ひとみ,55,広島,45.0,B1,5.34,34.15,3.45,9.09,17,36.5,41,33.33,5,,,,,,,,,,,,,5,3357,福島陽子,55,岡山,49.0,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61,6,,,,,,,,,,,,,6,4243,西村 歩,38,大阪,48.0,A2,5.73,37.78,5.24,28.57,51,25.3,73,38.92,4,,,,,,,,,,,,
202407260911,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,11R,予選特選,1800,15:58,1,4804,高田ひか,29,三重,47.0,A2,5.71,37.1,6.64,48.48,21,35.6,26,32.73,2,,,,,,,,,,,,,2,5129,山口真喜,27,長崎,47.0,B1,4.95,22.68,3.25,,30,25.0,36,33.92,4,,,,,,,,,,,,,3,3801,五反田忍,50,大阪,50.0,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,,,,,,,,,,,,,,4,3618,海野ゆか,50,広島,45.0,A1,6.65,51.06,5.0,33.33,53,33.15,53,31.17,7,,,,,,,,,,,,,5,4473,藤堂里香,36,福井,44.0,A2,5.25,35.71,,,52,35.68,64,34.48,3,,,,,,,,,,,,,6,4071,古賀千晶,43,兵庫,46.0,B1,4.8,25.51,8.5,83.33,26,32.76,44,36.26,1,,,,,,,,,,,,
202407260912,津オールレディースマクール杯,第1日,2024-07-26,ボートレース津,12R,ツッピーＤＲ,1800,16:35,1,4387,平山智加,39,香川,46.0,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96,6,,,,,,,,,,,,,2,4433,川野芽唯,38,福岡,46.0,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,3,,,,,,,,,,,,,3,4536,喜井つか,34,岡山,46.0,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,8,,,,,,,,,,,,,4,3611,岩崎芳美,51,徳島,47.0,A2,6.12,39.5,6.04,35.42,43,31.75,37,32.93,4,,,,,,,,,,,,,5,3188,日高逸子,62,福岡,45.0,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82,5,,,,,,,,,,,,,6,4399,松本晶恵,37,群馬,47.0,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93,7,,,,,,,,,,,,
202407260601,シーラックバリ勝男クン。カップ,第1日,2024-07-26,ボートレース浜名湖,1R,予選,1800,11:34,1,4988,牟田奨太,27,静岡,55.0,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96,8,,,,,,,,,,,,,2,4695,尾崎雄二,38,長崎,54.0,B1,4.76,24.56,4.06,12.5,41,24.14,75,46.24,5,,,,,,,,,,,,,3,3630,黒田誠司,54,静岡,53.0,B1,4.23,12.9,4.51,25.0,54,45.9,41,31.11,,,,,,,,,,,,,,4,4234,野相弘司,40,福岡,58.0,B1,5.2,36.0,3.79,15.79,9,22.95,11,31.74,1,0,,,,,,,,,,,,5,3224,栗山繁洋,59,佐賀,54.0,B1,3.83,20.0,,,55,17.24,26,35.83,6,,,,,,,,,,,,,6,3400,樋江井愼,57,愛知,61.0,B1,3.11,11.11,3.52,22.22,56,18.37,58,39.11,9,,,,,,,,,,,,
