レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407061403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,3R,予選,1800,11:41,1,4416,三宅健太,37,広島,54.0,B1,4.43,21.57,,,53,14.63,56,23.08,2,,,,,,7,,,,,,,2,4078,渡辺史之,45,群馬,51.0,B1,4.0,24.68,4.71,28.57,56,38.3,61,18.42,5,6,,,,,,,,,,,,3,4297,山田哲也,41,東京,51.0,A1,7.2,61.54,4.73,26.67,1,25.0,48,35.56,1,1,,,,,8,,,,,,,4,4978,山田和佐,30,広島,52.0,B1,4.04,17.65,4.16,12.0,14,38.24,66,43.24,2,,,,,,1,0,,,,,,5,4539,金子賢志,33,群馬,52.0,A2,5.58,40.54,4.83,25.0,11,53.85,54,29.27,1,,,,,,1,2,,,,,,6,5345,牧村俊輝,20,愛知,52.0,B2,1.29,,,,31,26.67,39,28.26,6,,,,,,9,,,,,,
202407061404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,4R,予選,1800,12:04,1,4834,浜本裕己,36,大阪,50.0,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54,2,,,,,,1,1,,,,,,2,4956,齊藤大将,29,東京,55.0,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48,2,,,,,,9,,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.38,23.76,4.7,34.78,28,30.0,55,48.72,1,3,,,,,,,,,,,,4,4958,溝口海義,29,福岡,55.0,A1,6.28,40.0,5.6,20.0,55,20.45,58,47.62,4,,,,,,1,2,,,,,,5,4837,酒井陽祐,35,愛知,50.0,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47,4,,,,,,1,0,,,,,,6,3265,今村暢孝,59,福岡,51.0,A1,6.13,44.05,,,41,26.09,40,24.39,6,2,,,,,,,,,,,
202407061405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,5R,予選,1800,12:32,1,5004,河野主樹,28,大阪,51.0,B1,4.68,25.33,3.77,17.14,23,29.79,43,46.81,3,,,,,,1,2,,,,,,2,4367,山口修路,38,福岡,52.0,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51,3,3,,,,,,,,,,,,3,3843,上之晃弘,47,長崎,54.0,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.1,2,4,,,,,,,,,,,,4,4926,吉川貴仁,30,三重,52.0,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19,4,5,,,,,1,0,,,,,,5,4903,吉田凌太,30,愛知,51.0,A1,5.69,40.48,7.2,60.0,51,29.55,57,33.33,1,4,,,,,9,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,59,42.22,29,39.02,6,4,,,,,,,,,,,
202407061406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4715,村上 遼,32,長崎,53.0,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21,2,6,,,,,1,1,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.5,20.56,3.5,11.11,34,33.33,70,46.15,6,,,,,,1,,,,,,,3,4905,土井祥伍,29,大阪,52.0,B1,4.78,25.93,4.94,31.25,52,37.5,19,17.95,6,6,,,,,,,,,,,,4,3984,坂口 周,46,三重,54.0,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.9,1,1,,,,,1,0,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22,3,,,,,,2,,,,,,,6,4894,原村拓也,33,香川,52.0,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09,5,5,,,,,,,,,,,
202407061407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,7R,予選,1800,13:40,1,5185,加藤優弥,24,福井,51.0,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78,3,2,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.0,38.21,6.48,48.28,61,19.51,12,42.55,1,,,,,,1,1,,,,,,3,3776,横井健太,49,愛知,56.0,B1,3.88,17.12,4.33,29.17,32,40.0,31,26.67,4,,,,,,2,,,,,,,4,4416,三宅健太,37,広島,54.0,B1,4.43,21.57,,,53,14.63,56,23.08,2,,,,,,3,,,,,,,5,4356,長岡良也,40,兵庫,53.0,A1,6.65,45.57,7.1,55.77,12,32.61,73,31.82,3,4,,,,,1,2,,,,,,6,5353,草川壮良,19,滋賀,51.0,B2,2.0,,,,2,21.43,27,56.76,6,,,,,,1,,,,,,
202407061408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,8R,予選,1800,14:10,1,5208,屋良龍紀,26,長崎,50.0,B1,2.43,7.23,1.71,,25,38.3,17,17.65,6,,,,,,1,,,,,,,2,4297,山田哲也,41,東京,51.0,A1,7.2,61.54,4.73,26.67,1,25.0,48,35.56,1,1,,,,,3,,,,,,,3,4119,泥谷一毅,43,大阪,53.0,B1,5.81,38.71,5.07,34.09,15,20.0,65,21.62,5,2,,,,,,,,,,,,4,4124,池田雄一,42,静岡,52.0,A2,6.01,46.15,,,6,40.0,34,34.09,5,,,,,,1,2,,,,,,5,4268,和合俊介,38,福岡,60.0,B1,4.32,21.62,4.13,12.5,40,45.45,35,13.95,6,,,,,,2,,,,,,,6,4325,新出浩司,41,大阪,52.0,A2,5.33,30.53,4.86,28.57,30,35.56,46,38.64,4,3,,,,,,,,,,,
202407061409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,9R,予選特賞,1800,14:41,1,4903,吉田凌太,30,愛知,51.0,A1,5.69,40.48,7.2,60.0,51,29.55,57,33.33,1,4,,,,,5,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.97,18.75,,,27,28.57,59,32.35,5,,,,,,1,,,,,,,3,4956,齊藤大将,29,東京,55.0,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48,2,,,,,,4,,,,,,,4,4209,藤田竜弘,41,静岡,59.0,B1,5.22,31.9,1.0,,57,35.56,42,24.39,3,4,,,,,,,,,,,,5,5345,牧村俊輝,20,愛知,52.0,B2,1.29,,,,31,26.67,39,28.26,6,,,,,,3,,,,,,,6,5037,田頭虎親,26,香川,51.0,A1,6.28,45.0,5.15,30.0,4,52.27,69,50.0,1,1,,,,,,,,,,,
202407061410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4273,佐藤 旭,41,静岡,53.0,A2,5.45,37.38,5.67,40.74,62,38.1,23,34.09,2,3,,,,,,,,,,,,2,4926,吉川貴仁,30,三重,52.0,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19,4,5,,,,,5,,,,,,,3,4978,山田和佐,30,広島,52.0,B1,4.04,17.65,4.16,12.0,14,38.24,66,43.24,2,,,,,,3,,,,,,,4,4837,酒井陽祐,35,愛知,50.0,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47,4,,,,,,4,,,,,,,5,3984,坂口 周,46,三重,54.0,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.9,1,1,,,,,6,,,,,,,6,3876,中辻崇人,47,福岡,52.0,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75,1,3,,,,,,,,,,,
202407061411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,11R,予選特選,1800,15:39,1,4305,金子拓矢,40,群馬,52.0,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11,2,,,,,,1,,,,,,,2,5139,大場恒季,24,愛知,50.0,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06,2,6,,,,,,,,,,,,3,4834,浜本裕己,36,大阪,50.0,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54,2,,,,,,4,,,,,,,4,4910,中村泰平,28,愛知,50.0,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21,5,,,,,,2,,,,,,,5,4715,村上 遼,32,長崎,53.0,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21,2,6,,,,,6,,,,,,,6,4121,富永修一,42,福岡,52.0,A2,6.0,38.21,6.48,48.28,61,19.51,12,42.55,1,,,,,,7,,,,,,
202407061412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-07-06,ボートレース尼崎,12R,予選特選,1800,16:24,1,4356,長岡良也,40,兵庫,53.0,A1,6.65,45.57,7.1,55.77,12,32.61,73,31.82,3,4,,,,,7,,,,,,,2,5004,河野主樹,28,大阪,51.0,B1,4.68,25.33,3.77,17.14,23,29.79,43,46.81,3,,,,,,5,,,,,,,3,4539,金子賢志,33,群馬,52.0,A2,5.58,40.54,4.83,25.0,11,53.85,54,29.27,1,,,,,,3,,,,,,,4,4875,大塚康雅,29,東京,51.0,B1,4.52,16.67,3.38,12.5,39,11.63,30,37.5,4,1,,,,,,,,,,,,5,4958,溝口海義,29,福岡,55.0,A1,6.28,40.0,5.6,20.0,55,20.45,58,47.62,4,,,,,,4,,,,,,,6,4124,池田雄一,42,静岡,52.0,A2,6.01,46.15,,,6,40.0,34,34.09,5,,,,,,8,,,,,,
202407061101,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,1R,予選,1800,10:35,1,5157,市川健太,26,滋賀,55.0,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,2,4,5,,,,1,0,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,2,6,5,,,,5,,,,,,,3,3741,松尾基成,50,福岡,56.0,B1,4.01,17.24,1.33,,32,20.83,34,34.04,3,3,2,,,,1,2,,,,,,4,4474,渡辺 崇,36,福岡,56.0,B1,4.93,29.33,,,29,30.0,66,36.73,4,,,,,,5,,,,,,6,5,4308,河村 了,40,愛知,51.0,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,2,5,4,1,,,9,,,,,,,6,5297,南 彩寧,21,兵庫,54.0,B2,1.39,,1.44,,69,41.18,65,44.19,6,6,6,,,,7,,,,,,
202407061102,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,2R,予選,1800,11:02,1,5298,水谷理人,21,香川,50.0,B1,4.84,27.78,,,63,49.02,29,24.49,4,,,,,,2,,,,,,6,2,3256,三角哲男,57,東京,51.0,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,3,2,2,,,,8,,,,,,,3,3652,森下 勇,50,群馬,55.0,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,2,5,1,,,,1,1,,,,,,4,3701,大西隆洋,51,香川,58.0,B1,3.87,19.72,,,13,50.82,72,29.79,5,,,,,,1,6,,,,,7,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,1,1,3,,,,9,,,,,,,6,3454,井川大作,53,岡山,61.0,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,4,4,2,,,,1,0,,,,,
202407061103,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,3R,予選,1800,11:29,1,5194,大久保佑,22,埼玉,44.0,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12,5,6,4,,,,,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46,1,3,2,1,,,1,1,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,4,3,5,,,,1,0,,,,,,4,5063,大塚雅治,26,東京,54.0,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,1,5,6,,,,9,,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,2,2,2,3,,,8,,,,,,,6,4240,今井裕梨,40,群馬,45.0,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,1,3,3,1,,,1,2,,,,,
202407061104,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,4R,予選,1800,11:56,1,4355,小川広大,40,福岡,58.0,B1,3.96,23.08,,,54,43.14,21,26.09,5,,,,,,5,6,,,,,,2,4743,木村仁紀,31,滋賀,55.0,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,1,6,3,,,,9,,,,,,,3,4567,上村慎太,36,山口,50.0,B1,4.07,17.39,,,72,43.24,61,19.51,,,,,,,4,6,,,,,,4,3350,藤本佳史,56,山口,53.0,B1,5.07,28.97,,,14,35.85,26,43.48,2,,,,,,4,,,,,,8,5,3718,伊達正利,49,静岡,55.0,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,3,5,2,,,,1,1,,,,,,6,4337,平本真之,40,愛知,55.0,A1,7.0,45.45,8.16,61.29,58,17.95,68,36.73,3,2,2,,,,1,0,,,,,
202407061105,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,4428,有賀達也,38,埼玉,53.0,A1,6.38,45.05,6.3,40.0,55,16.22,71,18.52,3,2,3,1,,,1,2,,,,,,2,4478,櫻本あゆ,36,群馬,50.0,A2,6.17,46.43,6.63,37.5,60,48.94,37,42.31,1,,,,,,6,6,,,,,11,3,3660,長谷川親,54,香川,58.0,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08,6,,,,,,6,4,,,,,,4,3536,一色雅昭,57,愛知,57.0,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,2,6,5,,,,1,,,,,,,5,3827,今泉 徹,50,群馬,51.0,B1,4.17,21.88,,,23,50.85,12,19.57,4,,,,,,6,4,,,,,,6,5170,佐藤太亮,23,岡山,51.0,B1,4.19,22.47,2.45,,71,32.0,30,36.0,6,6,2,,,,1,0,,,,,
202407061106,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,6R,予選,1800,12:55,1,4131,原 豊土,44,静岡,56.0,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,1,4,1,,,,1,2,,,,,,2,4678,水野望美,35,愛知,46.0,B1,5.38,35.96,5.47,30.0,41,34.0,39,42.86,5,,,,,,4,3,,,,,,3,5298,水谷理人,21,香川,50.0,B1,4.84,27.78,,,63,49.02,29,24.49,4,,,,,,2,,,,,,2,4,4331,三好勇人,40,香川,54.0,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,1,,,,,,4,,,,,,10,5,4474,渡辺 崇,36,福岡,56.0,B1,4.93,29.33,,,29,30.0,66,36.73,4,,,,,,5,,,,,,1,6,4388,是澤孝宏,38,滋賀,51.0,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,2,4,4,3,,,1,1,,,,,
202407061107,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,7R,予選,1800,13:27,1,3313,本吉正樹,58,東京,56.0,B1,4.43,24.05,4.0,,35,43.14,56,31.58,3,2,4,,,,1,1,,,,,,2,3661,柳瀬興志,54,山口,57.0,B1,5.11,31.78,,,68,34.69,16,21.74,4,,,,,,6,5,,,,,,3,3701,大西隆洋,51,香川,58.0,B1,3.87,19.72,,,13,50.82,72,29.79,5,,,,,,1,6,,,,,2,4,4168,石野貴之,42,大阪,53.0,A1,6.66,43.4,8.57,57.14,22,18.18,18,28.89,1,1,5,,,,1,2,,,,,,5,4045,佐々木裕,44,山口,47.0,A2,5.5,32.86,7.39,51.61,49,36.17,48,31.82,3,6,3,5,,,,,,,,,,6,5297,南 彩寧,21,兵庫,54.0,B2,1.39,,1.44,,69,41.18,65,44.19,6,6,6,,,,1,,,,,,
202407061108,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,8R,予選,1800,14:04,1,3350,藤本佳史,56,山口,53.0,B1,5.07,28.97,,,14,35.85,26,43.48,2,,,,,,4,,,,,,4,2,4093,吉田宗弘,43,東京,50.0,B1,4.75,26.39,2.78,,11,29.79,46,29.31,5,,,,,,1,3,,,,,12,3,3538,菊池峰晴,56,群馬,53.0,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,2,2,2,3,,,3,,,,,,,4,3256,三角哲男,57,東京,51.0,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,3,2,2,,,,2,,,,,,,5,4317,木村紗友,39,静岡,47.0,B1,4.97,26.67,4.0,14.29,24,25.0,63,40.0,5,,,,,,5,2,,,,,,6,3107,平岡重典,60,大阪,51.0,B1,4.8,25.58,4.66,13.79,39,20.0,62,25.64,4,,,,,,3,5,,,,,
202407061109,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,9R,予選特賞,1800,14:33,1,4308,河村 了,40,愛知,51.0,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,2,5,4,1,,,1,,,,,,,2,3888,山本英志,49,東京,50.0,A2,5.54,41.82,5.17,31.03,21,44.0,35,17.95,6,3,1,,,,,,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,1,1,3,,,,2,,,,,,,4,3563,堤 昇,54,静岡,53.0,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,4,1,1,,,,,,,,,,,5,4743,木村仁紀,31,滋賀,55.0,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,1,6,3,,,,4,,,,,,,6,5063,大塚雅治,26,東京,54.0,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,1,5,6,,,,3,,,,,,
202407061110,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,10R,予選特賞,1800,15:05,1,4331,三好勇人,40,香川,54.0,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,1,,,,,,4,,,,,,6,2,3454,井川大作,53,岡山,61.0,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,4,4,2,,,,2,,,,,,,3,4337,平本真之,40,愛知,55.0,A1,7.0,45.45,8.16,61.29,58,17.95,68,36.73,3,2,2,,,,4,,,,,,,4,5157,市川健太,26,滋賀,55.0,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,2,4,5,,,,1,,,,,,,5,5170,佐藤太亮,23,岡山,51.0,B1,4.19,22.47,2.45,,71,32.0,30,36.0,6,6,2,,,,5,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,4,3,5,,,,3,,,,,,
202407061111,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,11R,予選特選,1800,15:46,1,4544,松田大志,36,福岡,52.0,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46,1,3,2,1,,,3,,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,3,5,2,,,,4,,,,,,,3,3313,本吉正樹,58,東京,56.0,B1,4.43,24.05,4.0,,35,43.14,56,31.58,3,2,4,,,,7,,,,,,,4,4388,是澤孝宏,38,滋賀,51.0,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,2,4,4,3,,,6,,,,,,,5,3652,森下 勇,50,群馬,55.0,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,2,5,1,,,,2,,,,,,,6,4478,櫻本あゆ,36,群馬,50.0,A2,6.17,46.43,6.63,37.5,60,48.94,37,42.31,1,,,,,,6,6,,,,,5
202407061112,スポーツニッポン新聞社杯争奪第４９回八景賞,第3日,2024-07-06,ボートレースびわこ,12R,予選特選,1800,16:31,1,4168,石野貴之,42,大阪,53.0,A1,6.66,43.4,8.57,57.14,22,18.18,18,28.89,1,1,5,,,,7,,,,,,,2,4131,原 豊土,44,静岡,56.0,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,1,4,1,,,,6,,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,1,3,3,1,,,3,,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.75,26.39,2.78,,11,29.79,46,29.31,5,,,,,,1,3,,,,,8,5,4428,有賀達也,38,埼玉,53.0,A1,6.38,45.05,6.3,40.0,55,16.22,71,18.52,3,2,3,1,,,5,,,,,,,6,3741,松尾基成,50,福岡,56.0,B1,4.01,17.24,1.33,,32,20.83,34,34.04,3,3,2,,,,1,,,,,,
202407060801,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,1R,予選,1800,10:31,1,3904,森 貴洋,47,大阪,55.0,A2,6.0,41.82,5.97,44.44,42,26.92,24,42.86,3,4,,,,,1,1,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,3.97,25.32,2.92,16.67,6,31.43,12,42.86,6,,,,,,8,,,,,,,3,4059,入澤友治,45,東京,55.0,A2,5.55,40.7,4.44,25.64,20,33.8,57,57.14,4,1,,,,,6,,,,,,,4,5098,大江 純,28,愛知,53.0,B1,5.05,28.38,4.23,22.94,1,28.99,13,16.67,1,2,,,,,5,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B1,5.05,30.95,5.07,27.03,39,18.94,44,14.29,5,,,,,,7,,,,,,,6,3703,鳥飼 眞,50,福岡,51.0,B1,5.36,38.89,,,11,32.17,69,42.86,3,,,,,,1,0,,,,,
202407060802,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,2R,予選,1800,10:59,1,3915,繁野谷圭,50,大阪,52.0,A2,6.09,44.14,7.37,68.42,58,28.68,75,,2,5,,,,,1,1,,,,,,2,4664,東口 晃,40,福井,54.0,B1,3.6,11.11,4.19,16.13,49,33.79,70,28.57,6,,,,,,7,,,,,,,3,5225,斎藤 凜,22,埼玉,55.0,B2,1.59,3.57,1.5,,5,34.9,19,28.57,5,6,,,,,,,,,,,,4,3771,折下寛法,50,東京,51.0,A2,5.29,28.95,5.79,37.5,9,32.62,58,33.33,4,1,,,,,8,,,,,,,5,4925,森 悠稀,31,兵庫,52.0,B1,4.79,28.4,5.53,40.0,26,27.21,53,28.57,2,,,,,,9,,,,,,,6,4139,丹下 健,43,愛知,54.0,B1,4.66,29.73,5.09,27.94,22,38.57,30,28.57,4,,,,,,6,,,,,,
202407060803,夏のマーゴの湯記念競走,第2日,2024-07-06,ボートレース常滑,3R,予選,1800,11:27,1,4723,寺島吉彦,38,東京,50.0,B1,5.33,37.17,4.73,20.0,38,40.43,15,50.0,4,6,,,,,,,,,,,,2,4348,宮崎 奨,38,香川,54.0,A1,6.48,42.98,4.86,14.29,48,39.44,49,,2,4,,,,,1,1,,,,,,3,4890,石川 諒,35,山口,51.0,A2,5.24,33.9,4.06,22.22,36,34.75,20,61.54,6,,,,,,1,2,,,,,,4,5089,前田 翔,24,愛知,51.0,A1,6.59,47.0,5.91,40.29,18,32.14,17,25.0,1,5,,,,,1,0,,,,,,5,5321,一色颯輝,22,愛知,56.0,B2,1.96,,2.0,,45,42.38,51,33.33,4,,,,,,7,,,,,,,6,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.07,4.97,30.3,24,26.87,65,28.57,1,,,,,,8,,,,,,
