レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407111003,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,3R,みくにあさズ,1800,09:35,1,3907,村越 篤,46,香川,55.0,A2,6.4,44.54,,,12,41.98,67,29.35,2,5,5,,,,9,,,,,,,2,3156,金子良昭,59,静岡,54.0,B1,5.41,38.38,6.45,42.5,27,22.22,20,34.44,2,5,4,,,,1,1,,,,,,3,4653,小野達哉,38,大阪,52.0,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48,1,5,5,2,,,7,,,,,,,4,4039,村上功祐,45,大阪,58.0,B1,5.1,37.04,4.52,28.0,62,46.24,66,25.0,3,4,5,,,,1,2,,,,,,5,5319,近藤颯斗,23,愛知,54.0,B2,1.61,2.9,1.33,,41,40.22,24,28.57,6,,,,,,6,6,,,,,,6,4060,島田一生,45,福岡,57.0,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09,2,3,2,,,,1,0,,,,,
202407111004,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4526,池田雄祐,36,愛知,52.0,A2,5.75,35.48,6.02,44.0,18,35.37,28,24.14,5,2,1,1,,,,,,,,,,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83,1,6,6,,,,1,2,,,,,,3,3654,武田光史,50,福井,54.0,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84,1,1,2,3,,,1,1,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.44,34.74,4.0,26.67,47,28.41,56,35.87,5,4,4,,,,9,,,,,,,5,4092,岡部大輔,43,佐賀,53.0,B1,5.27,37.1,6.86,57.14,46,22.34,63,41.49,4,3,1,,,,8,,,,,,,6,3436,柏野幸二,55,岡山,52.0,A2,5.15,34.41,,,53,28.57,65,35.56,2,,,,,,1,2,,,,,10
202407111005,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,5R,予選,1800,10:29,1,4180,上野秀和,41,福岡,58.0,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17,6,,,,,,5,4,,,,,,2,4816,村松修二,33,広島,55.0,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82,5,6,5,1,,,1,0,,,,,,3,4020,川上清人,44,香川,65.0,B1,4.36,21.84,5.94,50.0,63,42.22,46,44.71,6,,,,,,3,6,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17,6,,,,,,3,4,,,,,9,5,4210,松村康太,41,福井,51.0,A2,5.85,37.9,6.07,42.48,54,42.05,49,22.83,2,2,3,,,,1,2,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81,3,,,,,,4,,,,,,11
202407111006,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,6R,予選,1800,10:57,1,4633,森 智也,35,兵庫,51.0,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71,5,,,,,,1,3,,,,,1,2,3873,別府昌樹,48,広島,52.0,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68,2,,,,,,2,3,,,,,11,3,4064,原田篤志,44,山口,52.0,A1,6.05,41.75,7.4,60.0,42,49.43,25,31.82,4,2,2,4,,,1,2,,,,,,4,4469,土山卓也,37,福井,55.0,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41,4,5,6,,,,1,,,,,,,5,3713,伊藤誠二,49,愛知,53.0,A2,6.36,43.44,5.67,35.9,43,33.7,39,35.56,3,1,2,,,,1,0,,,,,,6,4381,田路朋史,39,兵庫,52.0,B1,5.76,42.35,5.4,30.0,22,41.94,70,38.89,6,6,5,,,,2,,,,,,
202407111007,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,7R,予選,1800,11:26,1,4007,榮田将彦,45,山口,50.0,B1,4.35,25.93,5.75,40.0,40,50.56,37,34.09,1,4,1,,,,1,1,,,,,,2,4653,小野達哉,38,大阪,52.0,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48,1,5,5,2,,,3,,,,,,,3,3455,谷本幸司,53,愛知,51.0,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18,6,,,,,,2,2,,,,,,4,5043,中村日向,25,香川,54.0,A1,6.09,48.98,7.05,60.0,37,37.08,52,30.95,2,5,4,2,,,,,,,,,,5,4892,柴田直哉,34,福岡,53.0,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72,5,1,5,,,,1,,,,,,,6,4260,中越博紀,40,香川,53.0,A2,5.87,43.2,5.94,44.44,25,37.5,40,28.57,3,3,4,3,,,,,,,,,
202407111008,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,8R,予選,1800,11:56,1,3458,東 健介,57,岡山,54.0,B1,4.57,20.25,4.42,26.32,35,38.3,16,23.81,3,,,,,,4,4,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24,1,5,2,,,,1,2,,,,,,3,4075,中野次郎,43,東京,54.0,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11,4,3,1,1,,,1,,,,,,,4,4092,岡部大輔,43,佐賀,53.0,B1,5.27,37.1,6.86,57.14,46,22.34,63,41.49,4,3,1,,,,4,,,,,,,5,4904,松本一毅,29,大阪,52.0,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18,1,,,,,,2,6,,,,,2,6,5009,大賀龍之,27,福岡,56.0,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33,3,,,,,,6,5,,,,,
202407111009,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,9R,予選特賞,1800,12:27,1,4637,中田友也,34,埼玉,57.0,B1,5.44,34.74,4.0,26.67,47,28.41,56,35.87,5,4,4,,,,4,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17,6,,,,,,3,4,,,,,5,3,5032,谷口知優,26,香川,54.0,B1,4.42,24.05,4.58,25.0,61,36.73,11,39.56,6,,,,,,4,6,,,,,,4,4056,小西英輝,45,福井,53.0,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71,3,,,,,,5,4,,,,,,5,3907,村越 篤,46,香川,55.0,A2,6.4,44.54,,,12,41.98,67,29.35,2,5,5,,,,3,,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.74,46.15,6.85,51.28,55,25.0,54,29.89,4,4,3,1,,,2,,,,,,
202407111010,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,10R,予選特賞,1800,13:04,1,4520,高倉孝太,37,福井,52.0,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47,2,4,3,,,,2,,,,,,,2,4060,島田一生,45,福岡,57.0,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09,2,3,2,,,,3,,,,,,,3,3436,柏野幸二,55,岡山,52.0,A2,5.15,34.41,,,53,28.57,65,35.56,2,,,,,,1,2,,,,,4,4,3713,伊藤誠二,49,愛知,53.0,A2,6.36,43.44,5.67,35.9,43,33.7,39,35.56,3,1,2,,,,6,,,,,,,5,5355,萩原丈太,19,福井,54.0,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22,6,,,,,,6,6,,,,,,6,4816,村松修二,33,広島,55.0,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82,5,6,5,1,,,5,,,,,,
202407111011,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,11R,記者特選,1800,13:41,1,4083,福島勇樹,44,東京,53.0,A1,6.58,51.28,6.32,50.0,21,20.24,45,26.6,1,3,1,3,,,,,,,,,,2,4007,榮田将彦,45,山口,50.0,B1,4.35,25.93,5.75,40.0,40,50.56,37,34.09,1,4,1,,,,7,,,,,,,3,4251,川崎誠志,41,山口,52.0,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81,3,,,,,,4,,,,,,5,4,3654,武田光史,50,福井,54.0,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84,1,1,2,3,,,4,,,,,,,5,3156,金子良昭,59,静岡,54.0,B1,5.41,38.38,6.45,42.5,27,22.22,20,34.44,2,5,4,,,,3,,,,,,,6,3873,別府昌樹,48,広島,52.0,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68,2,,,,,,2,3,,,,,6
202407111012,三国巧者決定戦,第3日,2024-07-11,ボートレース三国,12R,カニ坊選抜,1800,14:20,1,4064,原田篤志,44,山口,52.0,A1,6.05,41.75,7.4,60.0,42,49.43,25,31.82,4,2,2,4,,,6,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26,4,1,1,,,,2,,,,,,,3,4210,松村康太,41,福井,51.0,A2,5.85,37.9,6.07,42.48,54,42.05,49,22.83,2,2,3,,,,5,,,,,,,4,3582,吉川昭男,51,滋賀,54.0,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24,1,5,2,,,,8,,,,,,,5,3664,鈴木賢一,54,埼玉,57.0,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83,1,6,6,,,,4,,,,,,,6,4039,村上功祐,45,大阪,58.0,B1,5.1,37.04,4.52,28.0,62,46.24,66,25.0,3,4,5,,,,3,,,,,,
202407110901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,1R,予選,1800,10:41,1,4856,豊田健士,28,三重,52.0,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04,3,,,,,,7,,,,,,,2,5029,中 亮太,27,福岡,54.0,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57,6,,,,,,5,,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67,4,4,,,,,,,,,,,,4,4459,片岡雅裕,38,香川,53.0,A1,6.62,40.0,,,36,30.06,54,24.52,1,,,,,,8,,,,,,,5,4245,高橋直哉,42,東京,52.0,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97,6,,,,,,,,,,,,,6,4888,金児隆太,36,群馬,51.0,A2,6.33,42.86,6.6,52.0,49,38.29,56,32.08,5,,,,,,1,0,,,,,
202407110902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,2R,予選,1800,11:10,1,4700,金子和之,37,埼玉,53.0,A2,6.5,49.59,5.77,42.31,60,33.33,34,32.89,2,,,,,,,,,,,,,2,4776,竹田和哉,30,香川,52.0,A1,6.73,51.88,,,20,37.64,38,37.5,1,,,,,,9,,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98,1,,,,,,1,2,,,,,,4,4418,茅原悠紀,36,岡山,56.0,A1,7.43,50.0,,,65,39.46,13,43.06,6,,,,,,1,1,,,,,,5,4729,佐藤謙史,35,福岡,55.0,B1,5.22,28.05,4.9,19.05,48,31.69,48,37.74,4,,,,,,,,,,,,,6,3716,石渡鉄兵,49,東京,54.0,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13,3,5,,,,,,,,,,,
202407110903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,3R,予選,1800,11:39,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77,6,,,,,,,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A2,6.18,45.36,6.57,42.86,21,36.0,11,33.33,3,,,,,,9,,,,,,,3,4532,秋元 哲,35,埼玉,50.0,A1,6.53,49.11,7.2,60.0,44,36.78,57,28.77,3,,,,,,7,,,,,,,4,4685,島村隆幸,33,徳島,51.0,A1,7.28,51.79,,,33,36.36,15,33.33,1,3,,,,,,,,,,,,5,3024,西島義則,62,広島,54.0,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95,3,,,,,,1,0,,,,,,6,4238,毒島 誠,40,群馬,53.0,A1,8.16,58.14,4.38,,19,35.62,30,42.36,2,,,,,,8,,,,,,
202407110904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,4R,予選,1800,12:08,1,4941,孫崎百世,35,滋賀,46.0,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88,5,,,,,,,,,,,,,2,4547,中田竜太,36,埼玉,51.0,A1,6.75,42.06,,,45,27.62,64,35.85,5,,,,,,1,0,,,,,,3,3908,重成一人,45,香川,55.0,A1,6.3,37.62,,,46,45.32,52,28.1,5,,,,,,1,1,,,,,,4,4865,立具敬司,34,大阪,52.0,B1,4.2,20.0,5.19,37.5,28,29.68,45,33.13,6,,,,,,,,,,,,,5,3941,池田浩二,46,愛知,53.0,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24,5,,,,,,9,,,,,,,6,4584,村岡賢人,34,岡山,53.0,A1,6.85,51.61,6.4,30.0,17,36.72,75,37.5,4,,,,,,8,,,,,,
202407110905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,5R,予選,1800,12:38,1,5029,中 亮太,27,福岡,54.0,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57,6,,,,,,1,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,5.13,28.7,5.3,30.0,72,37.43,74,31.74,6,,,,,,,,,,,,,3,4850,野中一平,29,愛知,55.0,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08,3,6,,,,,,,,,,,,4,4201,佐竹友樹,41,埼玉,53.0,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54,6,,,,,,,,,,,,,5,4415,下出卓矢,37,福井,55.0,A1,6.66,50.86,5.8,40.0,59,45.28,68,34.57,2,,,,,,1,2,,,,,,6,4320,峰 竜太,39,佐賀,51.0,A1,8.32,61.73,8.5,62.5,67,35.71,12,32.9,1,,,,,,1,0,,,,,
202407110906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,6R,予選,1800,13:08,1,4364,池永 太,39,福岡,55.0,A1,7.16,51.77,7.0,52.94,52,35.03,66,43.17,3,2,,,,,,,,,,,,2,4169,多田有佑,41,東京,54.0,B1,4.54,27.55,3.6,24.0,53,33.73,60,44.83,5,,,,,,,,,,,,,3,3897,白井英治,47,山口,54.0,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82,5,1,,,,,,,,,,,,4,4195,前川守嗣,42,福岡,57.0,A2,5.18,36.36,5.7,48.15,66,34.1,27,37.82,5,,,,,,,,,,,,,5,4262,馬場貴也,40,滋賀,54.0,A1,7.61,47.71,5.0,40.0,70,35.8,21,36.18,4,,,,,,1,2,,,,,,6,4028,田村隆信,46,徳島,57.0,A1,6.48,41.3,8.7,60.0,15,35.71,46,43.83,1,,,,,,1,1,,,,,
202407110907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,7R,予選,1800,13:40,1,4787,椎名 豊,35,群馬,53.0,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37,4,5,,,,,,,,,,,,2,4586,磯部 誠,33,愛知,56.0,A1,6.98,43.48,8.63,75.0,58,38.41,16,40.13,3,,,,,,1,2,,,,,,3,3960,菊地孝平,45,静岡,55.0,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28,4,4,,,,,,,,,,,,4,4856,豊田健士,28,三重,52.0,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04,3,,,,,,1,,,,,,,5,4401,小林 泰,39,東京,54.0,A2,5.98,42.5,6.05,42.5,73,26.22,26,32.89,6,,,,,,,,,,,,,6,4532,秋元 哲,35,埼玉,50.0,A1,6.53,49.11,7.2,60.0,44,36.78,57,28.77,3,,,,,,3,,,,,,
202407110908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,8R,予選,1800,14:13,1,4459,片岡雅裕,38,香川,53.0,A1,6.62,40.0,,,36,30.06,54,24.52,1,,,,,,1,,,,,,,2,4584,村岡賢人,34,岡山,53.0,A1,6.85,51.61,6.4,30.0,17,36.72,75,37.5,4,,,,,,4,,,,,,,3,4238,毒島 誠,40,群馬,53.0,A1,8.16,58.14,4.38,,19,35.62,30,42.36,2,,,,,,3,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,6.91,52.99,6.44,44.0,11,38.36,69,30.07,2,6,,,,,,,,,,,,5,4611,今井美亜,33,福井,49.0,A2,6.08,48.33,6.5,30.0,30,26.22,39,28.22,6,,,,,,,,,,,,,6,4205,山口 剛,41,広島,53.0,A1,8.17,65.63,,,68,32.7,61,38.89,4,4,,,,,,,,,,,
202407110909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,9R,予選,1800,14:46,1,3854,吉川元浩,51,兵庫,51.0,A1,7.93,57.01,6.7,30.0,26,32.28,25,31.06,2,5,,,,,,,,,,,,2,3941,池田浩二,46,愛知,53.0,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24,5,,,,,,4,,,,,,,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93,1,3,,,,,,,,,,,,4,4266,長田頼宗,39,東京,52.0,A1,7.08,46.49,7.56,57.78,24,36.2,55,40.63,1,1,,,,,,,,,,,,5,4159,向後龍一,43,埼玉,52.0,A2,6.18,45.36,6.57,42.86,21,36.0,11,33.33,3,,,,,,3,,,,,,,6,4776,竹田和哉,30,香川,52.0,A1,6.73,51.88,,,20,37.64,38,37.5,1,,,,,,2,,,,,,
202407110910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,10R,予選,1800,15:21,1,4547,中田竜太,36,埼玉,51.0,A1,6.75,42.06,,,45,27.62,64,35.85,5,,,,,,4,,,,,,,2,3024,西島義則,62,広島,54.0,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95,3,,,,,,3,,,,,,,3,4320,峰 竜太,39,佐賀,51.0,A1,8.32,61.73,8.5,62.5,67,35.71,12,32.9,1,,,,,,5,,,,,,,4,4831,羽野直也,29,福岡,56.0,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19,2,6,,,,,,,,,,,,5,4888,金児隆太,36,群馬,51.0,A2,6.33,42.86,6.6,52.0,49,38.29,56,32.08,5,,,,,,1,,,,,,,6,4719,上條暢嵩,30,大阪,51.0,A1,7.63,51.55,7.82,75.0,29,27.59,59,30.63,1,3,,,,,,,,,,,
202407110911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,11R,予選,1800,15:57,1,4418,茅原悠紀,36,岡山,56.0,A1,7.43,50.0,,,65,39.46,13,43.06,6,,,,,,2,,,,,,,2,4028,田村隆信,46,徳島,57.0,A1,6.48,41.3,8.7,60.0,15,35.71,46,43.83,1,,,,,,6,,,,,,,3,4524,深谷知博,36,静岡,52.0,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89,2,4,,,,,,,,,,,,4,4013,中島孝平,44,福井,50.0,A1,6.96,45.11,6.67,33.33,61,30.2,24,35.9,5,2,,,,,,,,,,,,5,4504,前田将太,36,福岡,53.0,A1,7.44,57.69,6.13,29.17,35,35.88,23,38.51,4,2,,,,,,,,,,,,6,3908,重成一人,45,香川,55.0,A1,6.3,37.62,,,46,45.32,52,28.1,5,,,,,,4,,,,,,
202407110912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2024-07-11,ボートレース津,12R,予選,1800,16:35,1,4262,馬場貴也,40,滋賀,54.0,A1,7.61,47.71,5.0,40.0,70,35.8,21,36.18,4,,,,,,6,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,6.66,50.86,5.8,40.0,59,45.28,68,34.57,2,,,,,,5,,,,,,,3,3415,松井 繁,54,大阪,51.0,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48,2,2,,,,,,,,,,,,4,4573,佐藤 翼,35,埼玉,52.0,A1,7.08,48.15,6.3,50.0,56,30.95,17,35.0,1,3,,,,,,,,,,,,5,4586,磯部 誠,33,愛知,56.0,A1,6.98,43.48,8.63,75.0,58,38.41,16,40.13,3,,,,,,7,,,,,,,6,4497,桑原 悠,37,長崎,51.0,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98,1,,,,,,2,,,,,,
202407110601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,1R,予選,1800,11:23,1,5248,本田 愛,22,静岡,48.0,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32,2,3,4,,,,6,5,,,,,,2,4844,村上奈穂,31,広島,49.0,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,3,,,,,,4,6,3,,,,7,3,4589,塩崎桐加,32,三重,51.0,B1,6.42,50.0,6.11,46.43,16,46.81,59,27.04,4,,,,,,5,3,1,,,,10,4,5205,刑部亜里,27,静岡,48.0,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,5,,,,,,4,4,5,,,,8,5,5013,山下夏鈴,26,三重,42.0,B1,5.11,33.96,6.0,35.29,26,25.0,48,22.93,5,,,,,,,,,,,,,6,5305,伊藤 栞,21,愛知,56.0,B2,1.19,,1.13,,19,58.18,41,32.92,6,,,,,,6,6,6,,,,6
202407110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,2R,予選,1800,11:50,1,4775,千葉真弥,30,静岡,45.0,B2,4.13,18.75,1.67,,23,29.79,54,38.51,6,,,,,,5,5,3,,,,6,2,4117,廣中智紗,43,東京,46.0,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,6,4,3,3,2,,9,,,,,,,3,3474,松瀬弘美,54,静岡,45.0,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,1,2,2,,,,3,4,,,,,11,4,5264,登みひ果,24,兵庫,45.0,B1,3.06,13.4,1.65,,14,35.48,34,43.03,4,6,6,,,,5,6,,,,,,5,5314,中曽瑠華,23,東京,52.0,B2,1.31,,1.0,,7,28.57,74,24.18,8,,,,,,,,,,,,,6,5164,森田梨湖,24,福岡,48.0,B2,2.35,2.94,2.09,,52,37.78,64,34.55,5,5,5,,,,5,,,,,,7
202407110603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２３,第4日,2024-07-11,ボートレース浜名湖,3R,予選,1800,12:20,1,5188,武井莉里,23,兵庫,46.0,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,6,,,,,,3,3,2,,,,12,2,4884,勝浦真帆,28,岡山,47.0,B1,5.61,35.63,4.08,23.08,15,40.82,45,29.38,3,,,,,,1,6,4,1,,,9,3,4534,坂咲友理,34,大阪,44.0,B1,4.2,13.11,3.44,11.11,40,32.08,67,39.75,2,5,2,,,,2,6,,,,,11,4,4690,高石梨菜,30,東京,49.0,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,4,4,1,,,,2,2,,,,,10,5,4642,松尾夏海,32,香川,45.0,A1,6.56,46.73,3.63,,22,27.91,71,34.52,1,5,3,2,2,,8,,,,,,,6,3693,栢場優子,52,東京,43.0,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54,4,,,,,,1,5,5,2,,,
