レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407241209,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,9R,住之江選抜,1800,19:00,1,2878,富山弘幸,66,大阪,54.0,A2,5.59,37.5,6.05,38.98,28,21.95,68,33.33,2,,,,,,3,4,3,4,4,,35,2,3870,寺嶋 雄,48,福井,52.0,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,4,5,3,,,,6,4,1,,,,6,3,4464,山下友貴,38,静岡,43.0,B1,4.93,28.81,5.71,41.94,21,31.33,69,53.62,6,,,,,,6,3,3,,,,5264,4,3436,柏野幸二,55,岡山,50.0,A2,5.16,35.29,5.56,37.5,36,53.49,24,27.03,5,,,,,,4,2,5,,,,1544,5,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,4,3,5,,,,1,,,,,,445,6,3921,川村正輝,49,福井,51.0,B1,5.05,32.69,4.11,22.22,61,31.25,51,29.87,5,,,,,,4,2,5,2,3,,5
202407241210,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,3713,伊藤誠二,49,愛知,54.0,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,4,2,3,,,,4,2,4,,,,25,2,5109,川崎智稔,25,岡山,50.0,B1,5.01,30.83,4.6,30.0,37,17.5,87,28.21,3,1,1,,,,4,6,5,,,,55,3,4002,古結 宏,46,兵庫,52.0,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,1,2,2,,,,6,3,2,3,1,6,4,4,4138,中井俊祐,43,大阪,52.0,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,1,1,2,,,,4,6,3,,,,16,5,5020,宮村勇哉,32,三重,54.0,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,2,4,5,,,,1,,,,,,2456,6,4081,樋口範政,45,愛知,56.0,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,2,5,2,,,,2,5,5,,,,22
202407241211,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:01,1,4816,村松修二,33,広島,54.0,A1,6.39,46.43,6.03,43.75,57,27.91,34,34.67,3,6,1,,,,2,3,2,,,,13,2,3736,岡本 猛,50,大阪,52.0,B1,5.21,30.37,4.83,30.39,51,32.14,56,21.69,3,6,2,,,,2,3,2,,,,43,3,4415,下出卓矢,37,福井,55.0,A1,6.58,49.6,5.56,22.22,18,34.52,83,44.44,3,5,5,,,,2,1,1,,,,14,4,3327,野長瀬正,56,静岡,51.0,A2,5.96,39.57,,,27,32.5,93,42.86,3,,,,,,4,1,1,4,2,,34,5,4884,勝浦真帆,28,岡山,47.0,B1,5.62,36.08,5.22,31.71,78,17.39,33,34.67,2,,,,,,1,4,3,,,,1624,6,4836,大谷健太,35,埼玉,51.0,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,2,,,,,,1,6,6,,,,4215
202407241212,スポニチ杯争奪第５８回なにわ賞,第6日,2024-07-24,ボートレース住之江,12R,優勝戦,1800,20:35,1,3737,上平真二,50,広島,52.0,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,3,3,2,1,1,,1,2,3,1,,,,2,3557,太田和美,51,大阪,54.0,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,1,1,5,,,,2,2,1,1,3,1,,3,4050,田口節子,43,岡山,46.0,A1,6.73,49.57,7.46,61.54,86,33.75,30,34.72,1,,,,,,1,1,2,,,,3411,4,3716,石渡鉄兵,49,東京,54.0,A1,6.5,40.74,7.0,25.0,34,19.51,37,31.17,1,4,2,,,,2,1,3,,,,32,5,4977,馬野 耀,30,大阪,54.0,A2,6.18,43.59,5.28,30.47,33,38.1,25,37.97,2,,,,,,1,3,1,,,,4142,6,3319,山崎義明,57,埼玉,53.0,A2,5.67,39.26,6.0,20.0,75,39.29,67,30.0,3,,,,,,1,5,1,,,,2232
202407241101,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,1R,予選,1800,10:37,1,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,,,,,,,,,,,,,,2,4693,松下誉士,40,福岡,52.0,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71,1,0,,,,,,,,,,,,3,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,1,1,,,,,,,,,,,,4,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,9,,,,,,,,,,,,,5,4465,大西 賢,37,東京,53.0,B1,4.15,14.63,3.55,10.0,57,41.38,33,55.88,6,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.51,,1.13,,24,24.14,24,15.69,5,,,,,,,,,,,,
202407241102,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,2R,予選,1800,11:05,1,4374,永田義紘,40,広島,50.0,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86,8,,,,,,,,,,,,,2,4711,前出達吉,34,福井,52.0,B1,5.16,35.34,4.69,24.14,30,29.23,64,20.0,1,1,,,,,,,,,,,,3,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,9,,,,,,,,,,,,,4,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,1,0,,,,,,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,3.21,8.7,2.38,,19,33.82,14,23.88,7,,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,1,2,,,,,,,,,,,
202407241103,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,3R,予選,1800,11:35,1,4626,伊藤紘章,38,愛知,52.0,B1,5.3,30.86,4.92,33.33,39,16.67,60,28.57,7,,,,,,,,,,,,,2,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,1,2,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,52.0,B1,4.43,23.93,4.33,23.33,46,30.16,21,25.0,,,,,,,,,,,,,,4,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,1,0,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,5.2,22.34,4.96,26.92,27,31.82,71,28.89,1,1,,,,,,,,,,,,6,5332,村松遥輝,20,静岡,54.0,B1,2.17,1.85,,,13,48.72,23,31.25,,,,,,,,,,,,,
202407241104,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,4R,予選,1800,12:03,1,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,34.65,4.8,32.73,68,33.9,68,42.42,,,,,,,,,,,,,,2,4925,森 悠稀,31,兵庫,52.0,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28,1,0,,,,,,,,,,,,3,4264,長尾章平,39,山口,54.0,A1,6.43,44.06,6.25,62.5,60,43.33,59,36.51,1,2,,,,,,,,,,,,4,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,36,36.67,8,,,,,,,,,,,,,5,5137,川原 涼,24,愛知,53.0,B1,4.44,24.71,2.0,,43,38.71,47,36.36,9,,,,,,,,,,,,,6,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,1,1,,,,,,,,,,,
202407241105,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:31,1,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,2,,,,,,,,,,,,2,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,1,1,,,,,,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.6,26.13,3.95,15.79,40,39.13,54,28.57,9,,,,,,,,,,,,,4,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,,,,,,,,,,,,,,5,5344,谷口 丞,21,滋賀,54.0,B2,1.51,,1.13,,24,24.14,24,15.69,1,,,,,,,,,,,,,6,4111,奥田 誠,44,広島,56.0,B1,4.77,23.81,3.5,12.5,67,38.98,66,32.76,,,,,,,,,,,,,
202407241106,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,6R,予選,1800,13:00,1,4465,大西 賢,37,東京,53.0,B1,4.15,14.63,3.55,10.0,57,41.38,33,55.88,1,,,,,,,,,,,,,2,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,,,,,,,,,,,,,,3,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,1,1,,,,,,,,,,,,4,4704,河野 大,36,徳島,51.0,A2,6.55,51.4,6.37,51.92,71,30.0,30,33.33,1,0,,,,,,,,,,,,5,3950,石川哲秀,48,大阪,56.0,B1,3.85,20.59,4.14,21.43,34,35.82,37,40.68,,,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,50.0,B2,1.13,,,,47,44.26,52,52.94,,,,,,,,,,,,,
202407241107,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,7R,予選,1800,13:31,1,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,,,,,,,,,,,,,,2,4382,高山智至,39,滋賀,55.0,B1,4.53,19.15,4.67,20.54,29,27.54,56,38.18,,,,,,,,,,,,,,3,4626,伊藤紘章,38,愛知,52.0,B1,5.3,30.86,4.92,33.33,39,16.67,60,28.57,3,,,,,,,,,,,,,4,4872,山下流心,31,広島,53.0,B1,3.45,10.34,6.29,47.62,35,40.98,44,33.33,,,,,,,,,,,,,,5,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,1,2,,,,,,,,,,,,6,5275,松田淳平,22,三重,52.0,B1,3.21,8.7,2.38,,19,33.82,14,23.88,2,,,,,,,,,,,,
202407241108,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,8R,予選,1800,14:04,1,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,36,36.67,4,,,,,,,,,,,,,2,5128,坪井爽佑,27,三重,57.0,B2,3.57,16.22,,,17,7.84,26,44.44,,,,,,,,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,1,2,,,,,,,,,,,,4,4732,堀本和也,35,徳島,54.0,A2,6.1,36.28,5.89,36.11,54,39.34,18,33.9,,,,,,,,,,,,,,5,4374,永田義紘,40,広島,50.0,B1,4.92,26.67,4.11,22.22,15,27.94,11,42.86,2,,,,,,,,,,,,,6,4538,笠置博之,33,大阪,53.0,A2,5.74,36.36,4.87,31.75,36,36.07,45,24.14,,,,,,,,,,,,,
202407241109,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4003,表 憲一,46,福井,54.0,A2,5.43,32.35,6.18,40.0,45,52.78,39,41.54,,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,1,,,,,,,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,4.44,24.71,2.0,,43,38.71,47,36.36,4,,,,,,,,,,,,,4,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,,,,,,,,,,,,,,5,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,2,,,,,,,,,,,,,6,4691,水原 慎,41,徳島,50.0,B1,4.6,26.13,3.95,15.79,40,39.13,54,28.57,5,,,,,,,,,,,,
202407241110,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,10R,予選特賞,1800,15:05,1,4704,河野 大,36,徳島,51.0,A2,6.55,51.4,6.37,51.92,71,30.0,30,33.33,6,,,,,,,,,,,,,2,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,,,,,,,,,,,,,,3,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,2,,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,52.0,B1,5.18,33.33,3.98,12.77,20,24.56,28,21.28,4,,,,,,,,,,,,,5,4693,松下誉士,40,福岡,52.0,B1,3.95,17.71,3.39,16.67,56,18.37,58,35.71,1,,,,,,,,,,,,,6,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,3,,,,,,,,,,,,
202407241111,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,11R,予選特選,1800,15:37,1,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,6,,,,,,,,,,,,,2,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,1,,,,,,,,,,,,,3,4942,柴田朋哉,34,福岡,54.0,B1,5.2,22.34,4.96,26.92,27,31.82,71,28.89,3,,,,,,,,,,,,,4,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,4,,,,,,,,,,,,,5,4711,前出達吉,34,福井,52.0,B1,5.16,35.34,4.69,24.14,30,29.23,64,20.0,2,,,,,,,,,,,,,6,3662,大庭元明,54,福岡,56.0,A2,5.21,34.19,5.14,32.14,14,36.51,16,25.0,5,,,,,,,,,,,,
202407241112,サンケイスポーツ杯争奪第４６回さざなみ賞,第1日,2024-07-24,ボートレースびわこ,12R,サンスポＤＲ,1800,16:21,1,4828,松山将吾,29,滋賀,51.0,A1,6.27,40.91,6.59,48.91,70,32.73,13,23.64,8,,,,,,,,,,,,,2,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,7,,,,,,,,,,,,,3,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,2,,,,,,,,,,,,,4,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,5,,,,,,,,,,,,,5,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,,,,,,,,,,,,,6,4264,長尾章平,39,山口,54.0,A1,6.43,44.06,6.25,62.5,60,43.33,59,36.51,4,,,,,,,,,,,,
202407240801,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,1R,一般,1800,10:31,1,3834,細川明人,49,岡山,54.0,B1,4.41,24.18,3.71,14.29,10,30.97,14,28.57,4,,,,,,5,4,4,,,,6,2,5242,高山弘斗,23,埼玉,56.0,B2,2.47,6.67,1.83,8.33,5,33.55,20,47.37,5,,,,,,6,6,6,,,,7,3,4683,向井田直,33,広島,46.0,B1,5.28,28.17,5.78,44.44,36,34.01,59,25.0,5,,,,,,5,6,5,,,,7,4,4956,齊藤大将,29,東京,56.0,B1,4.71,28.7,4.46,25.0,29,33.11,74,60.87,5,6,1,,,,4,6,,,,,6,5,5290,坂本一真,23,東京,55.0,B2,1.67,1.89,1.79,,41,29.29,33,28.57,6,6,6,,,,6,,,,,,8,6,3933,山地正樹,48,岡山,57.0,B1,4.81,33.93,6.36,44.0,58,29.86,57,47.62,5,,,,,,5,5,4,,,,
202407240802,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,2R,一般,1800,10:59,1,4766,石井孝之,33,群馬,56.0,B1,4.36,26.26,4.54,34.15,11,31.29,58,40.0,3,4,5,,,,5,5,,,,,,2,4410,井上大輔,38,岡山,51.0,A2,5.14,28.87,5.23,30.77,47,42.76,32,28.57,2,,,,,,4,3,3,6,,,9,3,4416,三宅健太,37,広島,52.0,B1,5.04,30.14,4.13,33.33,1,30.92,18,35.71,3,,,,,,5,3,2,1,,,10,4,5288,尾道佳諭,24,埼玉,53.0,B2,1.7,,1.68,,37,27.33,66,23.08,6,6,6,,,,6,,,,,,6,5,3282,池本輝明,57,広島,51.0,B1,4.64,27.08,6.29,57.14,59,24.09,29,33.33,2,,,,,,3,5,4,4,,,8,6,4134,杉山貴博,44,東京,54.0,A2,6.49,46.28,6.5,50.0,14,28.03,50,64.29,4,4,1,5,1,,,,,,,,
202407240803,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,3R,一般,1800,11:27,1,3621,天野晶夫,50,愛知,57.0,A2,6.06,39.62,5.93,39.29,28,31.58,63,21.05,4,5,2,4,3,,9,,,,,,,2,5263,花田凱成,25,福岡,52.0,B1,2.32,6.82,,,31,34.67,41,20.0,6,,,,,,3,6,6,,,,8,3,3967,鈴木茂高,44,愛知,58.0,B1,4.4,20.99,4.71,29.76,35,30.14,51,15.38,4,,,,,,6,6,1,,,,8,4,5135,仲 航太,24,東京,54.0,B1,5.31,31.07,3.9,13.33,48,40.0,35,38.46,4,2,6,,,,5,3,,,,,7,5,4033,伊藤将吉,45,静岡,53.0,A1,6.68,52.43,5.45,18.18,7,32.21,17,33.33,1,6,3,6,3,,9,,,,,,,6,3910,松下知幸,50,香川,51.0,B1,4.84,22.81,4.86,14.29,4,20.63,43,45.0,6,3,5,,,,2,,,,,,
202407240804,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,4R,一般,1800,11:55,1,4505,島田賢人,36,埼玉,56.0,A1,7.25,58.82,6.43,50.0,15,22.96,37,52.63,4,6,1,3,1,,1,0,,,,,,2,5276,大島隆乃,22,福岡,50.0,B1,3.92,13.33,5.71,28.57,56,41.03,12,20.0,5,6,3,,,,6,,,,,,8,3,4209,藤田竜弘,41,静岡,58.0,B1,5.27,32.28,4.69,25.45,21,30.34,13,35.71,5,1,3,,,,5,4,,,,,9,4,4462,夏山亮平,38,大阪,59.0,B1,4.62,24.32,4.54,29.17,50,31.97,42,28.57,5,2,4,,,,6,1,,,,,9,5,4526,池田雄祐,36,愛知,51.0,A2,5.85,36.27,5.89,45.26,17,21.53,44,21.43,3,,,,,,1,4,1,3,,,10,6,4056,小西英輝,45,福井,53.0,B1,4.49,21.84,4.77,23.33,51,36.48,60,40.91,4,3,4,,,,3,3,,,,,
202407240805,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,5R,一般,1800,12:24,1,4172,森定晃史,41,岡山,52.0,A1,6.77,50.0,6.67,44.44,8,40.91,64,38.1,5,4,4,1,3,,1,0,,,,,,2,3875,廣中良一,47,山口,52.0,B1,4.16,21.21,3.83,33.33,22,38.78,24,40.0,2,,,,,,2,6,5,2,,,9,3,4754,松尾 充,35,三重,50.0,A1,5.98,41.54,5.0,40.0,34,44.08,67,5.26,1,1,3,2,3,,1,1,,,,,,4,4319,三宅 潤,39,大阪,54.0,A2,5.56,34.38,5.61,33.33,33,31.29,27,25.0,5,2,1,,,,5,4,,,,,10,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.47,24.24,5.21,27.59,44,39.1,75,28.57,2,3,2,,,,4,3,,,,,11,6,5232,樅山拓馬,26,愛知,53.0,B1,4.61,25.4,1.83,2.5,3,35.98,54,65.0,3,,,,,,4,6,,,,,
202407240806,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,6R,一般,1800,12:54,1,4956,齊藤大将,29,東京,56.0,B1,4.71,28.7,4.46,25.0,29,33.11,74,60.87,5,6,1,,,,4,6,,,,,1,2,4587,木田峰由,33,福井,55.0,A2,5.69,37.25,6.27,46.67,38,39.86,47,45.0,3,,,,,,3,4,3,2,,,10,3,3834,細川明人,49,岡山,54.0,B1,4.41,24.18,3.71,14.29,10,30.97,14,28.57,4,,,,,,5,4,4,,,,1,4,4946,船越健吾,32,香川,51.0,B1,4.36,21.33,,,46,30.87,61,34.78,3,,,,,,5,2,2,4,,,11,5,4983,前田篤哉,27,愛知,51.0,A1,6.9,54.48,6.4,48.23,2,48.0,31,15.79,1,1,5,1,2,,1,1,,,,,,6,5288,尾道佳諭,24,埼玉,53.0,B2,1.7,,1.68,,37,27.33,66,23.08,6,6,6,,,,6,,,,,,2
202407240807,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,7R,一般,1800,13:25,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.85,50.69,6.58,40.0,60,41.03,26,15.79,1,5,4,3,2,,1,1,,,,,,2,5273,山下拓巳,22,兵庫,52.0,B1,3.3,7.25,1.79,,27,36.67,53,42.86,3,6,2,,,,6,5,,,,,,3,5135,仲 航太,24,東京,54.0,B1,5.31,31.07,3.9,13.33,48,40.0,35,38.46,4,2,6,,,,5,3,,,,,3,4,5242,高山弘斗,23,埼玉,56.0,B2,2.47,6.67,1.83,8.33,5,33.55,20,47.37,5,,,,,,6,6,6,,,,1,5,3300,川崎智幸,57,岡山,52.0,A2,6.03,42.37,6.4,36.0,54,38.06,65,25.0,1,5,2,3,2,,1,1,,,,,,6,4683,向井田直,33,広島,46.0,B1,5.28,28.17,5.78,44.44,36,34.01,59,25.0,5,,,,,,5,6,5,,,,1
202407240808,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,8R,一般,1800,13:56,1,4142,平野和明,43,愛知,53.0,A2,5.6,35.66,5.58,33.93,40,33.56,39,33.33,1,4,4,2,5,,,,,,,,,2,3282,池本輝明,57,広島,51.0,B1,4.64,27.08,6.29,57.14,59,24.09,29,33.33,2,,,,,,3,5,4,4,,,2,3,5263,花田凱成,25,福岡,52.0,B1,2.32,6.82,,,31,34.67,41,20.0,6,,,,,,3,6,6,,,,3,4,5290,坂本一真,23,東京,55.0,B2,1.67,1.89,1.79,,41,29.29,33,28.57,6,6,6,,,,6,,,,,,1,5,3967,鈴木茂高,44,愛知,58.0,B1,4.4,20.99,4.71,29.76,35,30.14,51,15.38,4,,,,,,6,6,1,,,,3,6,5276,大島隆乃,22,福岡,50.0,B1,3.92,13.33,5.71,28.57,56,41.03,12,20.0,5,6,3,,,,6,,,,,,4
202407240809,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024-07-24,ボートレース常滑,9R,一般特選,1800,14:33,1,4033,伊藤将吉,45,静岡,53.0,A1,6.68,52.43,5.45,18.18,7,32.21,17,33.33,1,6,3,6,3,,3,,,,,,,2,4209,藤田竜弘,41,静岡,58.0,B1,5.27,32.28,4.69,25.45,21,30.34,13,35.71,5,1,3,,,,5,4,,,,,4,3,4462,夏山亮平,38,大阪,59.0,B1,4.62,24.32,4.54,29.17,50,31.97,42,28.57,5,2,4,,,,6,1,,,,,4,4,4410,井上大輔,38,岡山,51.0,A2,5.14,28.87,5.23,30.77,47,42.76,32,28.57,2,,,,,,4,3,3,6,,,2,5,3621,天野晶夫,50,愛知,57.0,A2,6.06,39.62,5.93,39.29,28,31.58,63,21.05,4,5,2,4,3,,3,,,,,,,6,3875,廣中良一,47,山口,52.0,B1,4.16,21.21,3.83,33.33,22,38.78,24,40.0,2,,,,,,2,6,5,2,,,5
