レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407271110,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,10R,準優勝戦,1800,15:03,1,5015,高橋竜矢,26,広島,51.0,A2,4.78,30.56,6.53,47.37,21,42.65,62,25.93,3,2,1,,,,2,2,,,,,3,2,4760,山崎 郡,34,大阪,51.0,A1,7.06,48.48,7.0,53.57,44,45.45,25,37.7,4,4,1,1,3,,5,,,,,,,3,4485,楠原正剛,38,福岡,54.0,B1,4.79,31.25,5.46,26.92,16,33.93,15,36.76,1,1,1,,,,6,5,,,,,1,4,4287,今井貴士,39,福岡,56.0,A1,6.81,51.35,6.42,36.84,55,29.09,31,28.33,3,1,5,,,,2,2,,,,,4,5,4580,長谷川雅,35,岡山,53.0,A2,5.94,45.14,,,58,27.27,22,45.0,2,,,,,,3,3,1,6,,,2,6,4079,出畑孝典,45,福岡,51.0,A1,6.88,55.1,6.9,53.66,12,37.68,49,40.35,2,3,3,4,2,,6,,,,,,
202407271111,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,11R,準優勝戦,1800,15:34,1,4664,東口 晃,40,福井,54.0,B1,3.56,11.54,3.36,11.11,33,13.33,57,31.03,2,,,,,,5,1,1,1,,,7,2,4537,渡邉和将,34,岡山,50.0,A1,6.62,46.53,6.67,33.33,63,44.78,67,41.82,5,2,2,1,1,,3,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.77,53.28,6.13,43.33,73,22.81,12,14.75,1,3,2,4,4,,4,,,,,,,4,4496,内堀 学,37,東京,55.0,A2,5.66,39.58,1.67,,28,30.16,17,28.85,1,6,3,3,1,,6,,,,,,,5,4641,磯村 匠,33,東京,49.0,B1,5.19,30.77,,,22,22.5,61,20.37,6,,,,,,1,3,1,3,,,1,6,4776,竹田和哉,30,香川,53.0,A1,6.76,50.35,6.83,51.43,62,51.52,53,40.32,3,1,1,4,1,,5,,,,,,
202407271112,サンケイスポーツ杯争奪第４６回さざなみ賞,第4日,2024-07-27,ボートレースびわこ,12R,準優勝戦,1800,16:23,1,5012,加倉侑征,27,福岡,50.0,B1,4.95,31.19,6.73,45.45,41,35.0,32,32.14,1,,,,,,1,2,2,1,,,8,2,3965,北中元樹,45,滋賀,57.0,B1,4.9,32.18,5.55,35.52,11,25.4,72,29.82,1,,,,,,1,2,5,3,,,4,3,3024,西島義則,62,広島,57.0,A1,6.49,51.59,7.73,64.86,48,37.29,35,22.45,3,3,2,2,4,,1,,,,,,,4,3837,秋山広一,49,香川,53.0,A2,6.57,48.53,6.67,48.15,49,40.63,73,45.28,2,1,6,2,3,,5,,,,,,,5,4263,武重雄介,40,山口,55.0,A2,5.59,37.37,4.56,22.22,38,36.84,65,36.21,2,2,2,6,2,,7,,,,,,,6,3796,長野道臣,51,静岡,53.0,A2,5.54,37.86,4.53,21.05,65,25.93,20,33.33,1,,,,,,2,3,5,5,,,2
202407270901,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,1R,ツッピーレー,1800,10:41,1,3232,山川美由,57,香川,47.0,A2,6.7,49.07,6.03,46.15,34,30.68,34,32.34,2,,,,,,1,2,,,,,,2,5165,小林愛実,24,岡山,48.0,B1,4.3,14.49,4.5,22.22,11,37.14,76,26.17,5,,,,,,9,,,,,,,3,4283,石井裕美,40,東京,50.0,B2,3.63,15.69,4.32,8.0,37,18.88,23,38.32,6,5,,,,,,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,5.02,31.33,1.78,,61,31.01,65,34.73,3,,,,,,1,1,,,,,,5,4589,塩崎桐加,32,三重,50.0,B1,6.47,48.86,7.04,52.0,46,45.58,33,32.54,4,,,,,,1,0,,,,,,6,4781,西舘果里,37,東京,51.0,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,6,,,,,,6,,,,,,
202407270902,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,2R,予選,1800,11:10,1,3280,垣内清美,57,三重,50.0,B1,5.0,29.55,4.68,29.52,60,33.93,29,32.73,6,,,,,,7,,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,4.43,20.0,1.0,,40,35.36,38,36.9,3,,,,,,6,,,,,,,3,3618,海野ゆか,50,広島,45.0,A1,6.65,51.06,5.0,33.33,53,33.15,53,31.17,4,5,,,,,1,2,,,,,,4,3604,武藤綾子,53,福岡,48.0,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71,5,,,,,,1,0,,,,,,5,5281,井上遥妃,21,徳島,46.0,B1,4.02,13.21,3.13,,24,36.63,24,36.36,4,,,,,,9,,,,,,,6,3289,高橋淳美,61,大阪,46.0,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75,4,6,,,,,,,,,,,
202407270903,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,3R,予選,1800,11:39,1,3871,池田紫乃,48,長崎,44.0,B1,4.58,24.21,4.75,25.0,49,37.5,40,39.18,5,6,,,,,,,,,,,,2,5013,山下夏鈴,27,三重,43.0,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,2,,,,,,8,,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29,2,,,,,,1,2,,,,,,4,4433,川野芽唯,38,福岡,46.0,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,2,3,,,,,1,1,,,,,,5,5174,川井 萌,22,静岡,45.0,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.5,1,,,,,,7,,,,,,,6,4014,片岡恵里,44,山口,48.0,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71,6,1,,,,,,,,,,,
202407270904,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,4R,予選,1800,12:09,1,4317,木村紗友,40,静岡,47.0,B1,4.91,26.0,4.19,22.22,67,36.41,52,29.59,1,5,,,,,,,,,,,,2,4882,瀧川千依,28,広島,44.0,B2,4.28,13.79,,,56,31.64,70,33.53,5,,,,,,,,,,,,,3,3932,池田浩美,48,静岡,50.0,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33,1,,,,,,1,1,,,,,,4,4680,後藤美翼,34,東京,45.0,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,6,,,,,,1,0,,,,,,5,4924,中北 涼,31,長崎,48.0,B1,4.38,18.09,4.13,12.5,36,30.9,11,34.88,1,,,,,,8,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96,4,1,,,,,9,,,,,,
202407270905,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,5R,５ールドレー,1800,12:39,1,4536,喜井つか,34,岡山,46.0,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,3,2,,,,,1,0,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,3,5,,,,,,,,,,,,3,3943,三松直美,45,岡山,65.0,B1,3.84,22.73,4.41,23.53,50,25.85,74,32.42,6,,,,,,,,,,,,,4,3801,五反田忍,50,大阪,50.0,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,6,,,,,,9,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,5.34,34.15,3.45,9.09,17,36.5,41,33.33,5,4,,,,,,,,,,,,6,4456,鎌倉 涼,35,大阪,45.0,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.5,2,,,,,,1,1,,,,,
202407270906,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,6R,予選,1800,13:11,1,5231,寺田空詩,20,山口,46.0,B1,4.43,20.0,1.0,,40,35.36,38,36.9,3,,,,,,2,,,,,,,2,4399,松本晶恵,37,群馬,47.0,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93,3,6,,,,,1,1,,,,,,3,3357,福島陽子,55,岡山,49.0,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61,1,3,,,,,,,,,,,,4,3302,谷川里江,57,愛知,46.0,B1,5.3,38.1,5.35,36.36,19,38.96,27,37.43,6,2,,,,,,,,,,,,5,4781,西舘果里,37,東京,51.0,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,6,,,,,,1,,,,,,,6,4804,高田ひか,29,三重,47.0,A2,5.71,37.1,6.64,48.48,21,35.6,26,32.73,2,2,,,,,1,2,,,,,
202407270907,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,7R,予選,1800,13:43,1,5174,川井 萌,22,静岡,45.0,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.5,1,,,,,,3,,,,,,,2,4071,古賀千晶,43,兵庫,46.0,B1,4.8,25.51,8.5,83.33,26,32.76,44,36.26,4,3,,,,,,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.73,37.78,5.24,28.57,51,25.3,73,38.92,2,5,,,,,1,1,,,,,,4,3280,垣内清美,57,三重,50.0,B1,5.0,29.55,4.68,29.52,60,33.93,29,32.73,6,,,,,,2,,,,,,,5,4208,三浦永理,41,静岡,46.0,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86,3,1,,,,,1,2,,,,,,6,3188,日高逸子,62,福岡,45.0,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82,3,4,,,,,,,,,,,
202407270908,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,8R,予選,1800,14:16,1,5129,山口真喜,27,長崎,47.0,B1,4.95,22.68,3.25,,30,25.0,36,33.92,1,4,,,,,,,,,,,,2,3611,岩崎芳美,51,徳島,47.0,A2,6.12,39.5,6.04,35.42,43,31.75,37,32.93,4,5,,,,,,,,,,,,3,4478,櫻本あゆ,36,群馬,50.0,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76,3,3,,,,,,,,,,,,4,4183,宇野弥生,38,愛知,46.0,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.9,1,,,,,,1,2,,,,,,5,5013,山下夏鈴,27,三重,43.0,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,2,,,,,,3,,,,,,,6,4924,中北 涼,31,長崎,48.0,B1,4.38,18.09,4.13,12.5,36,30.9,11,34.88,1,,,,,,4,,,,,,
202407270909,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,9R,予選,1800,14:49,1,5281,井上遥妃,21,徳島,46.0,B1,4.02,13.21,3.13,,24,36.63,24,36.36,4,,,,,,2,,,,,,,2,4387,平山智加,39,香川,46.0,A1,6.59,47.06,7.56,51.28,31,26.25,22,33.96,4,1,,,,,4,,,,,,,3,3674,岸 恵子,51,徳島,47.0,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63,6,2,,,,,,,,,,,,4,4286,平田さや,40,東京,48.0,A2,6.34,47.92,5.73,33.33,48,30.67,48,38.51,2,5,,,,,,,,,,,,5,5165,小林愛実,24,岡山,48.0,B1,4.3,14.49,4.5,22.22,11,37.14,76,26.17,5,,,,,,1,,,,,,,6,3801,五反田忍,50,大阪,50.0,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,6,,,,,,5,,,,,,
202407270910,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,10R,予選特賞,1800,15:23,1,4680,後藤美翼,34,東京,45.0,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,6,,,,,,4,,,,,,,2,4589,塩崎桐加,32,三重,50.0,B1,6.47,48.86,7.04,52.0,46,45.58,33,32.54,4,,,,,,1,,,,,,,3,4473,藤堂里香,36,福井,44.0,A2,5.25,35.71,,,52,35.68,64,34.48,1,1,,,,,,,,,,,,4,3518,倉田郁美,56,静岡,48.0,B1,4.72,30.12,3.11,,63,29.63,59,30.86,4,4,,,,,,,,,,,,5,4536,喜井つか,34,岡山,46.0,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,3,2,,,,,5,,,,,,,6,3604,武藤綾子,53,福岡,48.0,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71,5,,,,,,2,,,,,,
202407270911,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,11R,予選特選,1800,15:58,1,4243,西村 歩,38,大阪,48.0,A2,5.73,37.78,5.24,28.57,51,25.3,73,38.92,2,5,,,,,7,,,,,,,2,5156,坂野さく,27,福井,46.0,B1,5.02,31.33,1.78,,61,31.01,65,34.73,3,,,,,,1,,,,,,,3,4433,川野芽唯,38,福岡,46.0,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,2,3,,,,,3,,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.5,2,,,,,,5,,,,,,,5,4399,松本晶恵,37,群馬,47.0,A2,6.11,44.71,5.14,28.57,29,28.57,75,35.93,3,6,,,,,6,,,,,,,6,3932,池田浩美,48,静岡,50.0,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33,1,,,,,,4,,,,,,
202407270912,津オールレディースマクール杯,第2日,2024-07-27,ボートレース津,12R,ツーコＤＲ戦,1800,16:35,1,4208,三浦永理,41,静岡,46.0,A1,7.69,62.96,6.49,48.65,33,35.39,66,42.86,3,1,,,,,7,,,,,,,2,3618,海野ゆか,50,広島,45.0,A1,6.65,51.06,5.0,33.33,53,33.15,53,31.17,4,5,,,,,2,,,,,,,3,3232,山川美由,57,香川,47.0,A2,6.7,49.07,6.03,46.15,34,30.68,34,32.34,2,,,,,,1,,,,,,,4,4804,高田ひか,29,三重,47.0,A2,5.71,37.1,6.64,48.48,21,35.6,26,32.73,2,2,,,,,6,,,,,,,5,4183,宇野弥生,38,愛知,46.0,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.9,1,,,,,,8,,,,,,,6,4447,深川麻奈,37,福岡,50.0,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29,2,,,,,,3,,,,,,
202407270801,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,1R,予選,1800,10:31,1,4457,神田達也,38,愛知,52.0,B1,4.79,26.85,4.88,27.27,41,28.08,68,,,,,,,,,,,,,,,2,3346,宮本裕之,57,兵庫,53.0,B1,3.77,17.95,3.62,15.38,16,42.59,74,53.33,6,,,,,,,,,,,,,3,3637,齋藤和政,53,愛知,54.0,B1,4.29,23.15,4.72,26.26,48,39.49,66,15.79,1,0,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,52.0,A2,5.74,38.05,4.83,25.0,26,31.85,52,25.0,8,,,,,,,,,,,,,5,3661,柳瀬興志,54,山口,58.0,B1,5.11,30.95,5.07,14.29,18,33.12,39,37.5,1,1,,,,,,,,,,,,6,4073,大橋純一,43,静岡,53.0,A2,6.16,43.05,6.31,43.59,29,32.9,42,33.33,9,,,,,,,,,,,,
202407270802,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,2R,予選,1800,10:59,1,3226,浦田信義,58,東京,50.0,B1,4.81,26.98,4.81,24.32,11,30.72,53,35.0,,,,,,,,,,,,,,2,3757,畑 和宏,52,広島,51.0,B1,4.76,23.08,5.82,34.21,57,42.04,14,25.93,8,,,,,,,,,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.66,40.46,5.01,32.82,5,32.3,38,46.67,1,1,,,,,,,,,,,,4,3581,加木 郁,51,山口,53.0,B1,4.97,27.45,,,51,35.15,58,42.86,1,0,,,,,,,,,,,,5,4121,富永修一,42,福岡,52.0,A2,6.06,40.28,5.83,38.3,25,29.14,33,20.0,9,,,,,,,,,,,,,6,3350,藤本佳史,56,山口,53.0,B1,5.22,30.65,5.56,41.18,24,26.35,11,40.0,7,,,,,,,,,,,,
202407270803,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,3R,予選,1800,11:27,1,4790,柳内敬太,34,兵庫,52.0,A2,5.5,38.3,5.93,40.0,33,31.82,54,52.0,9,,,,,,,,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.32,23.53,4.08,15.38,35,29.61,69,27.78,8,,,,,,,,,,,,,3,4826,井上一輝,30,大阪,53.0,A1,6.68,47.65,6.92,52.78,32,32.9,51,15.79,1,2,,,,,,,,,,,,4,4257,古川 健,40,広島,52.0,B1,4.66,24.76,5.63,37.5,13,36.02,70,26.32,7,,,,,,,,,,,,,5,4666,日笠勝弘,40,大阪,53.0,B1,4.51,26.79,5.07,35.71,9,32.9,19,33.33,,,,,,,,,,,,,,6,3576,白水勝也,51,福岡,53.0,A1,6.7,52.74,5.88,25.0,53,35.26,13,33.33,1,1,,,,,,,,,,,
202407270804,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,4R,予選,1800,11:55,1,3427,大賀広幸,57,山口,52.0,A2,5.56,38.32,5.43,39.13,20,32.9,47,37.04,,,,,,,,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,5.1,29.0,3.07,7.14,58,28.86,50,55.0,9,,,,,,,,,,,,,3,3442,宮武英司,54,香川,55.0,A2,5.82,41.46,4.15,,43,34.18,29,32.14,1,0,,,,,,,,,,,,4,4421,森作広大,36,東京,56.0,B2,4.02,14.55,3.94,6.25,40,33.97,34,31.82,8,,,,,,,,,,,,,5,3584,佐々木英,51,広島,53.0,B1,5.16,33.62,4.79,21.43,37,26.28,30,28.57,,,,,,,,,,,,,,6,4256,渡辺浩司,40,福岡,53.0,A1,7.15,57.89,6.46,53.85,42,27.59,57,38.46,1,2,,,,,,,,,,,
202407270805,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,5R,予選,1800,12:24,1,4769,馬場 剛,32,東京,51.0,A1,6.18,44.44,6.43,43.48,39,19.31,56,28.57,1,2,,,,,,,,,,,,2,4632,長尾京志,35,福岡,50.0,B1,4.92,22.47,,,47,41.51,15,59.09,9,,,,,,,,,,,,,3,5004,河野主樹,28,大阪,51.0,B1,4.88,27.38,4.31,7.69,19,31.97,25,31.58,,,,,,,,,,,,,,4,4150,山田雄太,42,静岡,55.0,A1,6.26,45.45,6.31,48.15,15,23.78,59,22.22,1,1,,,,,,,,,,,,5,3569,増田 進,53,東京,53.0,B1,4.3,20.77,4.24,14.29,23,34.38,64,37.93,,,,,,,,,,,,,,6,3548,室田泰史,54,福井,54.0,A2,5.53,39.18,,,36,33.33,45,28.57,1,0,,,,,,,,,,,
202407270806,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,6R,予選,1800,12:54,1,4366,前沢丈史,38,東京,55.0,A2,6.23,43.07,7.86,64.29,49,35.37,41,19.05,1,1,,,,,,,,,,,,2,4952,吉武真也,30,福岡,53.0,B1,4.09,21.62,3.53,11.76,31,33.97,22,45.45,,,,,,,,,,,,,,3,3176,長谷川巌,60,山口,51.0,B1,4.57,21.3,5.0,19.05,10,30.43,43,40.0,,,,,,,,,,,,,,4,4424,松尾昂明,39,福岡,51.0,A2,6.05,42.66,7.23,61.54,52,25.33,36,25.0,1,0,,,,,,,,,,,,5,3346,宮本裕之,57,兵庫,53.0,B1,3.77,17.95,3.62,15.38,16,42.59,74,53.33,1,,,,,,,,,,,,,6,3997,北村征嗣,45,大阪,54.0,A1,6.63,49.22,6.77,51.28,6,32.03,20,36.0,1,2,,,,,,,,,,,
202407270807,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,7R,予選,1800,13:25,1,4389,伊藤喜智,38,大阪,52.0,A2,5.05,25.81,4.4,10.0,55,40.36,16,27.78,1,1,,,,,,,,,,,,2,4257,古川 健,40,広島,52.0,B1,4.66,24.76,5.63,37.5,13,36.02,70,26.32,3,,,,,,,,,,,,,3,3350,藤本佳史,56,山口,53.0,B1,5.22,30.65,5.56,41.18,24,26.35,11,40.0,2,,,,,,,,,,,,,4,3568,木村光宏,53,香川,54.0,B1,4.89,29.03,4.0,11.11,44,39.26,62,15.0,,,,,,,,,,,,,,5,4176,樋口喜彦,41,兵庫,52.0,B2,4.1,20.0,3.3,13.51,4,20.61,46,45.45,,,,,,,,,,,,,,6,4748,渡邉雄朗,38,東京,52.0,A1,6.89,57.53,6.14,48.28,30,36.31,73,35.71,1,2,,,,,,,,,,,
202407270808,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,8R,予選,1800,13:56,1,4640,山ノ内雅,33,福岡,52.0,A2,5.74,38.05,4.83,25.0,26,31.85,52,25.0,1,,,,,,,,,,,,,2,4421,森作広大,36,東京,56.0,B2,4.02,14.55,3.94,6.25,40,33.97,34,31.82,4,,,,,,,,,,,,,3,4914,吉田裕平,27,愛知,50.0,A1,7.02,50.39,7.23,60.48,12,28.21,23,35.0,1,2,,,,,,,,,,,,4,3578,塩田雄一,51,香川,51.0,B1,4.32,23.53,4.08,15.38,35,29.61,69,27.78,3,,,,,,,,,,,,,5,3757,畑 和宏,52,広島,51.0,B1,4.76,23.08,5.82,34.21,57,42.04,14,25.93,2,,,,,,,,,,,,,6,3702,貞兼淳二,51,福岡,60.0,A2,5.45,36.25,5.88,31.25,45,40.85,21,31.82,,,,,,,,,,,,,
202407270809,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,9R,予選特賞,1800,14:33,1,4121,富永修一,42,福岡,52.0,A2,6.06,40.28,5.83,38.3,25,29.14,33,20.0,2,,,,,,,,,,,,,2,4073,大橋純一,43,静岡,53.0,A2,6.16,43.05,6.31,43.59,29,32.9,42,33.33,1,,,,,,,,,,,,,3,3455,谷本幸司,53,愛知,50.0,B2,5.4,37.78,4.76,26.53,17,22.52,49,38.1,,,,,,,,,,,,,,4,4632,長尾京志,35,福岡,50.0,B1,4.92,22.47,,,47,41.51,15,59.09,5,,,,,,,,,,,,,5,4790,柳内敬太,34,兵庫,52.0,A2,5.5,38.3,5.93,40.0,33,31.82,54,52.0,3,,,,,,,,,,,,,6,5185,加藤優弥,24,福井,52.0,B1,5.1,29.0,3.07,7.14,58,28.86,50,55.0,4,,,,,,,,,,,,
202407270810,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,10R,予選特賞,1800,15:10,1,4424,松尾昂明,39,福岡,51.0,A2,6.05,42.66,7.23,61.54,52,25.33,36,25.0,6,,,,,,,,,,,,,2,3581,加木 郁,51,山口,53.0,B1,4.97,27.45,,,51,35.15,58,42.86,2,,,,,,,,,,,,,3,3548,室田泰史,54,福井,54.0,A2,5.53,39.18,,,36,33.33,45,28.57,5,,,,,,,,,,,,,4,3977,山本兼士,47,大阪,52.0,B1,4.97,27.47,5.69,25.0,7,32.05,12,15.38,,,,,,,,,,,,,,5,3637,齋藤和政,53,愛知,54.0,B1,4.29,23.15,4.72,26.26,48,39.49,66,15.79,1,,,,,,,,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.82,41.46,4.15,,43,34.18,29,32.14,4,,,,,,,,,,,,
202407270811,スポーツ報知中部発刊４５周年記念競走,第1日,2024-07-27,ボートレース常滑,11R,予選特選,1800,15:47,1,4150,山田雄太,42,静岡,55.0,A1,6.26,45.45,6.31,48.15,15,23.78,59,22.22,5,,,,,,,,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.11,30.95,5.07,14.29,18,33.12,39,37.5,1,,,,,,,,,,,,,3,3576,白水勝也,51,福岡,53.0,A1,6.7,52.74,5.88,25.0,53,35.26,13,33.33,3,,,,,,,,,,,,,4,4366,前沢丈史,38,東京,55.0,A2,6.23,43.07,7.86,64.29,49,35.37,41,19.05,6,,,,,,,,,,,,,5,4389,伊藤喜智,38,大阪,52.0,A2,5.05,25.81,4.4,10.0,55,40.36,16,27.78,7,,,,,,,,,,,,,6,5002,上田健太,28,愛知,51.0,A2,5.66,40.46,5.01,32.82,5,32.3,38,46.67,2,,,,,,,,,,,,
