レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407020810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,10R,選抜戦,1800,15:10,1,4794,和田拓也,33,兵庫,54.0,A1,6.72,50.89,6.27,40.0,5,34.04,32,,1,4,2,5,1,,6,,,,,,,2,4289,落合直子,39,大阪,46.0,A1,6.19,45.71,5.5,41.67,38,39.85,74,,2,6,2,1,4,,3,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.61,20.0,5.84,44.0,10,31.21,69,,2,3,2,,,,5,4,,,,,5,4,3070,山室展弘,63,岡山,52.0,A2,5.56,38.46,6.83,58.33,6,31.06,39,,3,1,3,4,4,,6,,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,4.89,26.32,5.06,31.43,16,43.57,61,37.5,3,3,2,,,,1,6,,,,,4,6,4120,柘植政浩,42,滋賀,52.0,A2,6.02,43.85,5.1,20.0,50,30.08,72,,2,1,1,6,3,,2,,,,,,
202407020811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,11R,選抜戦,1800,15:47,1,4122,安東幸治,42,福岡,56.0,A2,5.71,38.57,6.29,50.0,42,25.41,33,,1,4,2,2,3,,7,,,,,,,2,4254,川島圭司,40,滋賀,52.0,B1,5.62,35.19,5.43,28.57,36,33.83,60,28.57,4,2,1,1,4,,3,,,,,,,3,4977,馬野 耀,30,大阪,55.0,B1,6.09,42.02,4.67,19.61,60,43.36,65,,4,,,,,,1,3,3,4,,,6,4,3484,芝田浩治,52,兵庫,53.0,A2,6.11,45.6,6.42,51.61,56,40.0,22,16.67,4,2,2,2,2,,7,,,,,,,5,3845,中谷朋子,47,兵庫,45.0,A1,6.24,41.35,5.0,30.77,37,25.58,38,,5,5,1,2,1,,4,,,,,,,6,4930,佐藤 悠,28,福井,55.0,B1,5.09,30.39,5.28,28.13,29,34.07,42,,4,6,2,,,,2,3,,,,,4
202407020812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-07-02,ボートレース常滑,12R,優勝戦,1800,16:25,1,4787,椎名 豊,35,群馬,52.0,A1,6.62,46.4,5.75,37.5,48,36.3,20,16.67,1,2,1,1,1,,,,,,,,,2,4084,杉山正樹,44,愛知,56.0,A1,6.82,47.65,6.83,47.86,2,47.06,71,,1,1,2,3,1,,,,,,,,,3,5050,木下雄介,29,滋賀,51.0,B1,5.07,37.0,3.8,20.0,47,39.86,43,50.0,1,,,,,,1,1,2,1,,,,4,4022,待鳥雄紀,44,福岡,57.0,A2,5.12,31.03,5.68,27.27,58,27.13,47,57.14,3,2,1,6,2,,,,,,,,,5,3892,草場康幸,48,佐賀,51.0,A2,5.56,33.64,5.57,42.86,52,25.58,31,,2,3,2,3,4,,,,,,,,,6,3641,一瀬 明,53,東京,53.0,A1,6.57,48.59,5.69,31.25,51,37.93,56,14.29,4,3,4,1,5,,,,,,,,
202407020701,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,1R,予選,1800,15:17,1,3848,川上聡介,46,愛知,56.0,B1,5.74,31.88,5.15,36.76,26,38.57,51,35.89,,,,,,,,,,,,,,2,4857,加藤翔馬,27,兵庫,57.0,B1,5.18,34.69,8.3,70.0,15,38.53,12,33.8,9,,,,,,,,,,,,,3,3353,前田光昭,56,埼玉,52.0,B1,3.51,18.6,4.5,22.22,53,38.77,43,32.88,8,,,,,,,,,,,,,4,4272,大場広孝,42,福岡,57.0,B1,5.17,31.48,,,69,38.07,25,36.32,,,,,,,,,,,,,,5,3877,松浦博人,47,三重,57.0,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48,5,,,,,,,,,,,,,6,3989,熊本英一,45,佐賀,60.0,B1,4.16,19.32,6.0,50.0,63,33.33,47,35.71,,,,,,,,,,,,,
202407020702,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,2R,予選,1800,15:40,1,4861,田中宏樹,36,福岡,52.0,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86,9,,,,,,,,,,,,,2,3430,角浜 修,56,広島,55.0,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25,6,,,,,,,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A1,6.4,48.35,7.3,60.0,18,31.03,37,36.99,1,1,,,,,,,,,,,,4,3911,鈴木 猛,50,東京,51.0,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.3,8,,,,,,,,,,,,,5,3414,加瀬智宏,54,群馬,55.0,B1,5.26,35.29,5.7,35.0,61,29.57,21,32.5,1,0,,,,,,,,,,,,6,3065,増田弘喜,64,埼玉,57.0,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42,7,,,,,,,,,,,,
202407020703,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,3R,予選,1800,16:05,1,4979,中野夢斗,28,愛知,53.0,B1,5.0,28.72,4.98,29.37,38,47.68,73,30.54,1,1,,,,,,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A1,6.7,55.38,8.0,77.78,43,32.44,65,37.66,1,2,,,,,,,,,,,,3,4718,北川太一,31,佐賀,51.0,A2,5.98,40.91,5.83,33.33,73,36.1,48,38.82,9,,,,,,,,,,,,,4,3347,矢後 剛,57,東京,55.0,B1,4.9,24.44,5.32,28.26,72,33.86,60,36.56,7,,,,,,,,,,,,,5,4735,角山雄哉,33,兵庫,55.0,B1,4.61,31.76,5.36,32.0,35,34.19,46,35.66,8,,,,,,,,,,,,,6,3566,川添英正,54,福岡,51.0,B1,4.88,28.89,6.25,62.5,66,41.92,28,30.42,,,,,,,,,,,,,
202407020704,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,4R,予選,1800,16:30,1,4962,畑 竜生,27,三重,52.0,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85,1,1,,,,,,,,,,,,2,4376,藤田靖弘,40,静岡,52.0,A2,5.9,42.61,6.06,38.3,67,39.65,61,41.94,9,,,,,,,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,4.8,31.91,4.14,19.7,13,34.16,54,34.11,1,0,,,,,,,,,,,,4,3893,汐崎正則,48,愛知,55.0,B2,4.86,35.71,5.26,37.7,22,32.64,14,41.06,,,,,,,,,,,,,,5,4152,深水慎一,44,東京,53.0,B1,5.24,34.18,5.91,41.18,70,36.68,35,38.86,,,,,,,,,,,,,,6,4832,権藤俊光,37,大阪,52.0,A1,6.6,51.22,8.11,66.67,56,32.23,53,36.12,1,2,,,,,,,,,,,
202407020705,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,5R,予選,1800,17:01,1,3992,関口智久,45,埼玉,54.0,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56,,,,,,,,,,,,,,2,3826,村田修次,50,東京,52.0,A1,6.32,40.0,6.66,53.13,49,36.67,59,30.18,1,2,,,,,,,,,,,,3,3877,松浦博人,47,三重,57.0,B1,4.51,25.27,4.91,26.09,19,35.37,76,35.48,1,,,,,,,,,,,,,4,4216,星 栄爾,39,静岡,53.0,B1,5.17,31.31,5.54,36.96,68,46.89,22,31.15,,,,,,,,,,,,,,5,4377,濱本優一,40,大阪,49.0,A2,5.7,41.8,5.98,45.0,12,31.69,70,34.19,1,1,,,,,,,,,,,,6,4368,山口隆史,38,福岡,53.0,B1,5.26,36.9,,,47,35.5,77,34.14,1,0,,,,,,,,,,,
202407020706,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,6R,予選,1800,17:28,1,3653,品川賢次,50,群馬,57.0,B1,4.59,17.24,6.12,35.29,33,37.97,32,38.98,,,,,,,,,,,,,,2,4269,杉山裕也,38,愛知,52.0,A1,6.6,52.89,6.37,47.44,60,26.47,68,36.24,1,2,,,,,,,,,,,,3,4314,青木幸太,40,福岡,51.0,B1,5.19,33.33,8.0,80.0,29,39.02,38,38.96,1,1,,,,,,,,,,,,4,4156,浜野孝志,43,三重,56.0,A2,5.61,37.9,5.32,36.36,54,31.2,30,34.93,1,0,,,,,,,,,,,,5,3430,角浜 修,56,広島,55.0,B1,3.75,20.22,5.37,47.37,23,28.71,17,44.25,2,,,,,,,,,,,,,6,2538,高橋二朗,75,東京,52.0,B1,4.1,15.48,3.81,11.54,36,37.89,36,35.86,,,,,,,,,,,,,
202407020707,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3347,矢後 剛,57,東京,55.0,B1,4.9,24.44,5.32,28.26,72,33.86,60,36.56,3,,,,,,,,,,,,,2,3065,増田弘喜,64,埼玉,57.0,B1,3.86,14.81,4.39,7.32,27,28.72,16,39.42,2,,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.2,42.45,6.54,48.09,34,32.9,72,36.93,1,2,,,,,,,,,,,,4,4771,下寺秀和,31,広島,53.0,A2,6.59,48.15,,,39,34.22,40,29.55,1,1,,,,,,,,,,,,5,4550,石岡将太,35,群馬,57.0,B1,3.71,15.07,5.21,25.0,41,33.88,11,33.76,,,,,,,,,,,,,,6,4988,牟田奨太,27,静岡,55.0,B1,4.89,36.51,5.37,40.74,31,29.68,55,36.53,,,,,,,,,,,,,
202407020708,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,8R,予選,1800,18:23,1,3784,中島友和,47,佐賀,54.0,B1,4.56,24.36,,,17,38.43,75,30.3,,,,,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67,1,2,,,,,,,,,,,,3,4735,角山雄哉,33,兵庫,55.0,B1,4.61,31.76,5.36,32.0,35,34.19,46,35.66,3,,,,,,,,,,,,,4,3353,前田光昭,56,埼玉,52.0,B1,3.51,18.6,4.5,22.22,53,38.77,43,32.88,1,,,,,,,,,,,,,5,4458,抹香雄三,38,広島,54.0,A2,5.32,33.68,5.1,40.0,51,44.84,41,35.15,,,,,,,,,,,,,,6,3911,鈴木 猛,50,東京,51.0,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.3,2,,,,,,,,,,,,
202407020709,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4376,藤田靖弘,40,静岡,52.0,A2,5.9,42.61,6.06,38.3,67,39.65,61,41.94,4,,,,,,,,,,,,,2,4861,田中宏樹,36,福岡,52.0,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86,2,,,,,,,,,,,,,3,3161,古場輝義,64,大阪,53.0,A2,5.4,33.91,5.33,33.33,65,38.24,45,34.8,,,,,,,,,,,,,,4,3929,杢野誓良,48,愛知,52.0,B1,5.46,30.77,4.87,29.58,55,28.33,18,32.1,,,,,,,,,,,,,,5,4857,加藤翔馬,27,兵庫,57.0,B1,5.18,34.69,8.3,70.0,15,38.53,12,33.8,1,,,,,,,,,,,,,6,4718,北川太一,31,佐賀,51.0,A2,5.98,40.91,5.83,33.33,73,36.1,48,38.82,3,,,,,,,,,,,,
202407020710,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3554,仲口博崇,51,愛知,52.0,A2,6.33,46.61,6.55,49.3,37,32.02,13,29.82,,,,,,,,,,,,,,2,3414,加瀬智宏,54,群馬,55.0,B1,5.26,35.29,5.7,35.0,61,29.57,21,32.5,2,,,,,,,,,,,,,3,4368,山口隆史,38,福岡,53.0,B1,5.26,36.9,,,47,35.5,77,34.14,5,,,,,,,,,,,,,4,4375,照屋厚仁,40,兵庫,51.0,A1,5.99,41.07,5.8,43.9,48,30.28,50,29.87,,,,,,,,,,,,,,5,4156,浜野孝志,43,三重,56.0,A2,5.61,37.9,5.32,36.36,54,31.2,30,34.93,6,,,,,,,,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,4.8,31.91,4.14,19.7,13,34.16,54,34.11,4,,,,,,,,,,,,
202407020711,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4137,君島秀三,43,滋賀,53.0,A1,6.4,48.35,7.3,60.0,18,31.03,37,36.99,2,,,,,,,,,,,,,2,4314,青木幸太,40,福岡,51.0,B1,5.19,33.33,8.0,80.0,29,39.02,38,38.96,6,,,,,,,,,,,,,3,4377,濱本優一,40,大阪,49.0,A2,5.7,41.8,5.98,45.0,12,31.69,70,34.19,5,,,,,,,,,,,,,4,4979,中野夢斗,28,愛知,53.0,B1,5.0,28.72,4.98,29.37,38,47.68,73,30.54,3,,,,,,,,,,,,,5,4962,畑 竜生,27,三重,52.0,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85,4,,,,,,,,,,,,,6,4771,下寺秀和,31,広島,53.0,A2,6.59,48.15,,,39,34.22,40,29.55,7,,,,,,,,,,,,
202407020712,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024-07-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,4188,久田敏之,43,群馬,52.0,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67,8,,,,,,,,,,,,,2,4516,野口勝弘,37,愛知,51.0,A1,6.2,42.45,6.54,48.09,34,32.9,72,36.93,7,,,,,,,,,,,,,3,4269,杉山裕也,38,愛知,52.0,A1,6.6,52.89,6.37,47.44,60,26.47,68,36.24,6,,,,,,,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,6.6,51.22,8.11,66.67,56,32.23,53,36.12,4,,,,,,,,,,,,,5,3826,村田修次,50,東京,52.0,A1,6.32,40.0,6.66,53.13,49,36.67,59,30.18,5,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A1,6.7,55.38,8.0,77.78,43,32.44,65,37.66,3,,,,,,,,,,,,
202407020601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,1R,予選,1800,11:34,1,3637,齋藤和政,53,愛知,54.0,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33,6,6,4,,,,5,,,,,,9,2,3434,松尾宣邦,55,福岡,54.0,B1,4.44,24.07,4.12,23.08,55,17.5,74,25.52,5,,,,,,6,5,5,,,,5,3,3616,中村 真,51,福岡,55.0,B1,5.76,40.24,5.25,37.5,62,35.0,13,36.31,4,5,1,,,,4,5,,,,,,4,4358,松本庸平,39,三重,50.0,B1,4.76,31.0,4.45,25.86,37,34.88,34,44.23,6,,,,,,2,6,3,,,,7,5,3546,中里昌志,55,埼玉,52.0,B1,4.86,27.12,4.6,22.86,9,19.51,16,42.31,5,,,,,,5,5,3,,,,10,6,5355,萩原丈太,19,福井,55.0,B2,1.77,3.33,,,7,35.0,50,30.13,4,,,,,,5,6,6,,,,8
202407020602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,2R,予選,1800,12:02,1,3800,牧 宏次,50,東京,52.0,B1,5.19,31.07,5.2,37.14,34,19.51,55,31.21,3,,,,,,1,6,2,5,,,6,2,3746,岡瀬正人,49,岡山,52.0,A2,5.8,35.57,5.92,50.0,44,25.0,71,35.44,2,2,6,,,,6,3,,,,,9,3,4960,黒野元基,28,愛知,52.0,A1,6.71,52.24,5.63,25.0,66,32.5,14,44.03,2,3,1,6,1,,8,,,,,,,4,4031,飯島 誠,45,埼玉,53.0,B1,3.79,16.28,3.82,17.65,43,39.02,28,34.39,5,4,2,,,,2,6,,,,,,5,5082,一色凌雅,25,愛知,58.0,B2,3.96,17.28,4.81,33.33,17,34.88,11,31.65,3,,,,,,6,2,5,,,,11,6,5055,眞鳥章太,28,長崎,53.0,B1,5.42,34.11,4.0,,32,60.47,17,27.74,1,,,,,,6,5,2,,,,7
202407020603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,3R,予選,1800,12:30,1,4496,内堀 学,37,東京,56.0,B1,5.56,36.08,6.9,50.0,30,30.23,25,32.48,6,3,3,,,,4,6,,,,,,2,3362,間嶋仁志,54,三重,55.0,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41,3,6,5,2,2,,9,,,,,,,3,3072,西田 靖,62,東京,54.0,B1,5.29,34.38,4.79,30.19,46,26.19,61,32.91,2,6,5,,,,3,6,,,,,,4,4976,金山立樹,30,東京,53.0,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46,4,,,,,,3,6,6,,,,7,5,3944,山口裕二,45,長崎,53.0,A2,5.71,35.9,5.33,44.44,33,35.71,43,36.94,6,4,1,,,,1,1,,,,,11,6,5137,川原 涼,24,愛知,53.0,B1,4.26,22.73,4.0,25.81,29,29.27,58,39.24,2,3,1,,,,1,4,,,,,12
202407020604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,4R,ランチタイム,1800,12:58,1,4521,小池公生,37,福岡,52.0,A1,4.08,19.35,7.15,61.54,24,31.71,76,31.41,1,5,1,3,5,,1,1,,,,,,2,5179,藤本元輝,27,兵庫,55.0,B1,3.87,22.11,3.31,11.54,10,7.14,26,35.67,3,6,4,,,,6,,,,,,10,3,2014,高塚清一,77,静岡,53.0,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31,2,,,,,,4,6,6,,,,8,4,5187,小坂風太,24,福井,55.0,B1,4.66,22.43,4.51,26.42,25,47.62,65,33.76,4,6,4,,,,3,4,,,,,,5,5212,西川拓利,25,福岡,57.0,B1,3.53,14.81,,,50,19.05,39,36.71,5,4,3,,,,2,,,,,,12,6,5032,谷口知優,26,香川,53.0,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39,5,,,,,,3,1,2,6,,,9
202407020605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,5R,予選,1800,13:24,1,3434,松尾宣邦,55,福岡,54.0,B1,4.44,24.07,4.12,23.08,55,17.5,74,25.52,5,,,,,,6,5,5,,,,1,2,4779,伊倉 光,38,東京,52.0,B2,4.52,20.73,5.0,37.5,15,47.37,35,36.71,3,,,,,,1,4,4,4,,,9,3,3838,伊藤啓三,49,埼玉,52.0,A2,6.33,49.65,5.89,34.09,54,46.15,29,34.62,2,,,,,,2,5,1,2,,,12,4,3156,金子良昭,59,静岡,53.0,B1,5.28,39.0,5.99,45.04,3,20.93,57,27.22,1,2,3,,,,1,3,,,,,11,5,4075,中野次郎,43,東京,55.0,A1,6.69,45.8,8.0,65.38,28,30.61,19,32.05,1,6,3,1,2,,1,0,,,,,,6,4299,中島浩哉,41,長崎,58.0,B1,4.26,23.33,,,11,19.05,51,32.69,6,5,,,,,5,,,,,,
202407020606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,6R,予選,1800,13:55,1,3605,中村守成,52,三重,53.0,B1,4.73,28.57,5.24,31.75,20,41.86,62,42.58,3,,,,,,2,5,3,5,,,,2,4069,山本修一,43,岡山,54.0,A1,6.28,44.68,6.45,41.94,40,30.23,30,45.51,1,4,1,4,2,,1,2,,,,,,3,3800,牧 宏次,50,東京,52.0,B1,5.19,31.07,5.2,37.14,34,19.51,55,31.21,3,,,,,,1,6,2,5,,,2,4,4306,畔柳俊吾,40,愛知,51.0,A2,4.72,21.59,4.94,28.99,59,42.5,24,23.57,3,5,1,3,6,,1,0,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.57,38.56,5.59,37.7,5,26.32,36,38.46,4,1,4,3,1,,1,1,,,,,,6,4973,栗原直也,31,埼玉,51.0,B1,5.13,29.79,0.5,,48,30.77,60,35.67,1,,,,,,4,6,5,3,,,
202407020607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,7R,予選,1800,14:24,1,4470,平田健之,37,三重,52.0,A2,5.72,42.86,5.7,36.36,1,41.03,64,33.55,2,,,,,,5,4,5,3,,,,2,4976,金山立樹,30,東京,53.0,B1,5.07,30.08,4.78,33.33,13,38.46,63,30.46,4,,,,,,3,6,6,,,,3,3,5055,眞鳥章太,28,長崎,53.0,B1,5.42,34.11,4.0,,32,60.47,17,27.74,1,,,,,,6,5,2,,,,2,4,3975,小野寺智,47,香川,52.0,A2,5.96,39.1,5.91,31.82,61,23.08,31,27.85,2,,,,,,2,5,1,4,,,11,5,3909,佐々木康,50,静岡,56.0,A1,6.94,56.62,6.59,46.62,35,16.28,70,40.76,1,1,5,2,2,,1,2,,,,,,6,4358,松本庸平,39,三重,50.0,B1,4.76,31.0,4.45,25.86,37,34.88,34,44.23,6,,,,,,2,6,3,,,,1
202407020608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,8R,ブレイクタイ,1800,14:51,1,4960,黒野元基,28,愛知,52.0,A1,6.71,52.24,5.63,25.0,66,32.5,14,44.03,2,3,1,6,1,,2,,,,,,,2,4740,齋藤達希,32,静岡,52.0,B1,4.68,26.32,4.19,20.69,12,24.32,46,31.82,5,5,2,,,,1,4,,,,,,3,3346,宮本裕之,57,兵庫,52.0,B1,3.28,10.26,4.25,25.0,36,35.71,73,27.15,2,6,2,,,,5,4,,,,,,4,4049,荒川健太,43,三重,56.0,A2,6.34,46.0,6.0,40.0,21,30.23,12,28.85,3,4,2,4,1,,1,2,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,1.77,3.33,,,7,35.0,50,30.13,4,,,,,,5,6,6,,,,1,6,2014,高塚清一,77,静岡,53.0,B1,4.21,20.59,4.31,21.43,23,34.21,69,36.31,2,,,,,,4,6,6,,,,4
202407020609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2024-07-02,ボートレース浜名湖,9R,予選特賞,1800,15:24,1,3746,岡瀬正人,49,岡山,52.0,A2,5.8,35.57,5.92,50.0,44,25.0,71,35.44,2,2,6,,,,6,3,,,,,2,2,5032,谷口知優,26,香川,53.0,B1,4.17,21.95,4.81,28.13,14,37.25,27,34.39,5,,,,,,3,1,2,6,,,4,3,4779,伊倉 光,38,東京,52.0,B2,4.52,20.73,5.0,37.5,15,47.37,35,36.71,3,,,,,,1,4,4,4,,,5,4,3637,齋藤和政,53,愛知,54.0,B1,4.47,23.42,5.26,39.13,8,20.51,68,33.33,6,6,4,,,,5,,,,,,1,5,3362,間嶋仁志,54,三重,55.0,A1,6.13,48.44,5.59,35.29,2,26.32,15,31.41,3,6,5,2,2,,3,,,,,,,6,4782,浜崎準也,37,岡山,53.0,A2,5.69,36.84,6.89,66.67,60,28.21,22,28.85,5,4,3,,,,4,4,,,,,
