レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407190403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,3R,一般,1800,13:02,1,5073,上原健次,28,福岡,52.0,B1,4.67,27.27,,,44,23.08,67,18.75,5,2,2,,,,6,6,4,,,,3S,2,3141,山来和人,62,東京,54.0,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11,3,,,,,,2,5,3,2,6,,15,3,3544,豊田訓靖,55,静岡,53.0,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29,3,3,5,,,,3,2,6,4,6,,8,4,5303,土井歩夢,21,福岡,52.0,B1,3.47,11.84,,,43,40.0,24,21.43,5,,,,,,6,1,4,,,,656,5,5055,眞鳥章太,28,長崎,53.0,B1,5.43,34.51,,,17,30.77,34,35.29,6,,,,,,2,5,4,,,,552,6,3606,川北浩貴,52,滋賀,52.0,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,5,1,5,2,6,,1,1,,,,,9
202407190404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,4R,一般,1800,13:30,1,3647,伊藤雄二,51,埼玉,49.0,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75,4,6,6,,,,1,5,5,,,,4,2,3761,山本光雄,52,滋賀,54.0,B1,4.66,23.68,3.8,40.0,66,18.75,36,41.67,2,6,5,,,,1,1,,,,,41,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.56,3.23,1.38,,62,33.33,40,55.56,6,6,5,,,,6,,,,,,565,4,3507,藤井 徹,53,大阪,52.0,B1,4.62,21.05,5.27,37.25,72,30.77,70,29.41,2,4,4,,,,5,2,2,,,,54,5,3349,吉田一郎,56,長崎,52.0,A1,6.01,44.29,,,64,42.86,22,28.57,1,,,,,,1,5,1,4,1,4,10,6,5041,荒牧凪沙,25,福岡,51.0,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,3,,,,,,6,1,2,3,6,2,10
202407190405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,5R,一般,1800,13:59,1,4511,中岡健人,35,香川,57.0,B1,4.68,21.98,,,35,53.33,10,22.73,3,4,3,,,,3,3,4,6,6,,1,2,3715,倉尾大介,49,福岡,54.0,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14,1,3,2,4,2,,5,6,2,6,,,11,3,4491,田中 堅,37,群馬,52.0,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,1,,,,,,1,2,1,4,3,2,10,4,4486,野村 誠,38,群馬,51.0,A2,5.02,30.39,6.24,48.0,12,36.36,31,33.33,1,4,2,3,4,,2,1,4,4,,,10,5,4818,伏見俊介,33,東京,56.0,B2,5.71,41.67,5.0,36.54,60,31.25,27,35.71,1,,,,,,6,1,5,1,5,,33,6,4492,本多宏和,37,愛知,49.0,B1,5.48,33.87,,,34,23.08,20,62.5,1,3,5,4,4,,4,,,,,,21
202407190406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,6R,一般,1800,14:29,1,5229,吉川晴人,21,滋賀,56.0,B1,4.47,25.3,3.19,14.81,32,40.0,56,14.29,6,,,,,,3,2,4,1,2,6,10,2,5035,櫻井 優,26,埼玉,55.0,B2,3.39,9.68,3.45,9.68,65,,37,50.0,4,,,,,,2,4,6,4,5,,15,3,4067,永井 源,44,愛知,50.0,A1,5.71,38.71,6.38,62.5,25,8.33,18,30.77,3,4,6,,,,1,2,6,3,1,5,11,4,2014,高塚清一,77,静岡,52.0,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25,5,,,,,,6,4,2,,,,443,5,3553,平池仁志,52,香川,54.0,B1,4.36,18.18,5.7,50.0,11,34.78,46,52.94,6,,,,,,3,3,3,,,,5553,6,4513,河野真也,35,福岡,52.0,A2,5.65,39.34,5.65,40.0,24,64.71,19,28.57,2,2,1,,,,3,1,3,1,1,3,11
202407190407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,7R,一般,1800,14:59,1,4175,川尻泰輔,41,埼玉,55.0,A2,5.76,37.5,5.89,52.63,69,20.0,13,35.71,4,5,2,5,2,,5,6,,,,,11,2,4663,籾山佳岳,41,愛知,53.0,B1,4.98,30.77,3.7,10.0,13,30.77,75,38.89,6,6,6,,,,5,,,,,,442,3,5073,上原健次,28,福岡,52.0,B1,4.67,27.27,,,44,23.08,67,18.75,5,2,2,,,,6,6,4,,,,3S,4,5055,眞鳥章太,28,長崎,53.0,B1,5.43,34.51,,,17,30.77,34,35.29,6,,,,,,2,5,4,,,,552,5,3569,増田 進,53,東京,54.0,B1,4.32,21.14,5.11,30.26,15,33.33,61,47.06,1,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,3.33,7.69,3.06,5.56,61,25.0,21,8.33,4,,,,,,3,6,4,,,,1454
202407190408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,8R,一般,1800,15:30,1,5303,土井歩夢,21,福岡,52.0,B1,3.47,11.84,,,43,40.0,24,21.43,5,,,,,,6,1,4,,,,656,2,4376,藤田靖弘,40,静岡,52.0,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41,5,6,6,,,,2,3,3,4,4,3,2,3,3647,伊藤雄二,51,埼玉,49.0,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75,4,6,6,,,,1,5,5,,,,4,4,3544,豊田訓靖,55,静岡,53.0,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29,3,3,5,,,,3,2,6,4,6,,3,5,4976,金山立樹,30,東京,53.0,B1,5.03,31.09,4.43,18.03,20,35.29,58,52.94,2,,,,,,,,,,,,,6,5225,斎藤 凜,22,埼玉,56.0,B2,1.56,3.23,1.38,,62,33.33,40,55.56,6,6,5,,,,6,,,,,,565
202407190409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,9R,一般特選,1800,16:01,1,3606,川北浩貴,52,滋賀,52.0,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,5,1,5,2,6,,1,1,,,,,3,2,4492,本多宏和,37,愛知,49.0,B1,5.48,33.87,,,34,23.08,20,62.5,1,3,5,4,4,,4,,,,,,21,3,3863,海老澤泰,50,東京,57.0,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94,2,,,,,,5,2,5,5,6,2,1,4,3581,加木 郁,51,山口,53.0,B1,4.93,26.09,5.29,42.86,31,20.0,53,13.33,2,1,6,,,,5,5,3,,,,42,5,3761,山本光雄,52,滋賀,54.0,B1,4.66,23.68,3.8,40.0,66,18.75,36,41.67,2,6,5,,,,1,1,,,,,41,6,3911,鈴木 猛,50,東京,52.0,B1,4.8,26.05,5.33,34.69,52,42.86,48,52.94,4,5,5,,,,4,2,1,,,,26
202407190410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,10R,選抜,1800,16:32,1,5041,荒牧凪沙,25,福岡,51.0,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,3,,,,,,6,1,2,3,6,2,4,2,3349,吉田一郎,56,長崎,52.0,A1,6.01,44.29,,,64,42.86,22,28.57,1,,,,,,1,5,1,4,1,4,4,3,4486,野村 誠,38,群馬,51.0,A2,5.02,30.39,6.24,48.0,12,36.36,31,33.33,1,4,2,3,4,,2,1,4,4,,,5,4,4491,田中 堅,37,群馬,52.0,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,1,,,,,,1,2,1,4,3,2,5,5,3141,山来和人,62,東京,54.0,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11,3,,,,,,2,5,3,2,6,,15,6,5229,吉川晴人,21,滋賀,56.0,B1,4.47,25.3,3.19,14.81,32,40.0,56,14.29,6,,,,,,3,2,4,1,2,6,6
202407190411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,11R,選抜,1800,17:03,1,4513,河野真也,35,福岡,52.0,A2,5.65,39.34,5.65,40.0,24,64.71,19,28.57,2,2,1,,,,3,1,3,1,1,3,6,2,4818,伏見俊介,33,東京,56.0,B2,5.71,41.67,5.0,36.54,60,31.25,27,35.71,1,,,,,,6,1,5,1,5,,33,3,3507,藤井 徹,53,大阪,52.0,B1,4.62,21.05,5.27,37.25,72,30.77,70,29.41,2,4,4,,,,5,2,2,,,,54,4,4067,永井 源,44,愛知,50.0,A1,5.71,38.71,6.38,62.5,25,8.33,18,30.77,3,4,6,,,,1,2,6,3,1,5,6,5,3715,倉尾大介,49,福岡,54.0,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14,1,3,2,4,2,,5,6,2,6,,,5,6,4175,川尻泰輔,41,埼玉,55.0,A2,5.76,37.5,5.89,52.63,69,20.0,13,35.71,4,5,2,5,2,,5,6,,,,,7
202407190412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2024-07-19,ボートレース平和島,12R,優勝戦,1800,17:35,1,4847,佐藤隆太,30,東京,55.0,A1,7.49,64.66,7.24,56.25,70,25.0,12,40.0,3,1,1,1,3,,2,1,3,1,,,,2,3805,高橋英之,50,東京,53.0,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08,1,1,1,4,1,,3,2,4,1,,,,3,4498,宮本夏樹,36,長崎,54.0,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29,2,4,3,,,,6,2,2,1,4,1,,4,4287,今井貴士,39,福岡,56.0,A1,6.8,51.45,6.96,44.44,58,62.5,52,36.36,1,5,3,,,,2,1,1,3,5,2,,5,4397,西村拓也,37,大阪,53.0,A1,6.98,46.43,5.5,15.38,45,30.77,15,42.86,5,6,1,2,1,,1,1,2,2,,,,6,4264,長尾章平,39,山口,54.0,A1,6.41,43.61,6.2,50.0,18,33.33,55,40.0,2,,,,,,5,1,1,6,1,3,
202407190301,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,1R,予選,1800,10:54,1,4985,井本昌也,27,山口,50.0,A1,6.39,47.9,2.67,,34,52.78,27,24.32,6,2,3,,,,2,,,,,,5,2,3686,鳥居塚孝,49,群馬,51.0,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03,1,,,,,,3,4,3,,,,6,3,3499,市川哲也,55,広島,52.0,A2,5.92,45.16,6.0,37.25,33,27.5,69,34.88,4,5,3,,,,2,,,,,,10,4,4543,重木輝彦,36,兵庫,50.0,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.9,1,,,,,,2,6,6,,,,7,5,4598,加藤政彦,40,東京,53.0,A1,6.4,49.51,6.72,51.92,11,30.77,39,27.03,2,,,,,,6,3,4,,,,8,6,4989,石原 翼,27,静岡,52.0,A1,6.18,44.12,,,39,44.12,23,42.86,6,6,2,,,,1,6,,,,,
202407190302,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,2R,予選,1800,11:21,1,4652,酒見峻介,38,佐賀,52.0,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78,6,,,,,,5,5,6,,,,11,2,5228,若林樹蘭,21,東京,53.0,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73,3,,,,,,1,4,2,,,,7,3,4290,稲田浩二,39,兵庫,52.0,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05,4,,,,,,4,3,2,,,,10,4,4468,大池佑来,37,東京,52.0,A1,6.8,45.79,7.41,57.85,15,25.0,60,31.71,1,,,,,,2,3,4,,,,12,5,4296,岡崎恭裕,37,福岡,51.0,A1,6.56,46.72,7.7,56.67,20,32.35,71,34.29,5,,,,,,1,1,,,,,8,6,4344,新田雄史,39,三重,55.0,A1,7.46,57.26,6.0,25.0,68,15.38,36,46.34,2,,,,,,2,2,3,,,,9
202407190303,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,3R,予選,1800,11:48,1,4748,渡邉雄朗,38,東京,53.0,A1,6.95,59.12,6.61,49.07,61,42.86,29,30.77,1,,,,,,5,,,,,,55,2,4649,和田操拓,40,滋賀,51.0,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51,5,,,,,,5,1,5,,,,11,3,4832,権藤俊光,37,大阪,53.0,A1,6.59,52.13,6.94,53.61,23,63.64,64,21.88,3,,,,,,3,1,1,,,,12,4,4084,杉山正樹,44,愛知,56.0,A1,6.9,50.63,6.67,43.81,53,31.71,10,41.18,5,2,3,,,,2,3,,,,,,5,4880,澤崎雄哉,29,東京,52.0,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.0,6,,,,,,1,6,5,,,,9,6,3888,山本英志,49,東京,51.0,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29,2,,,,,,3,6,1,,,,8
202407190304,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,4R,予選,1800,12:15,1,4610,佐藤大佑,33,東京,53.0,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.0,1,2,5,,,,4,6,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,6.3,46.0,6.22,44.44,63,38.1,58,21.05,1,,,,,,4,,,,,,53,3,4432,黄金井力,38,埼玉,57.0,A2,5.7,36.62,5.82,36.14,21,31.58,65,42.86,2,,,,,,1,4,4,,,,12,4,4379,桑島和宏,39,東京,57.0,A2,6.2,42.11,6.02,36.65,49,38.1,61,35.9,1,4,6,,,,4,5,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,6.56,46.1,6.89,54.76,22,38.89,32,44.74,3,,,,,,2,4,1,,,,8,6,4335,若林 将,40,東京,55.0,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33,1,3,1,,,,1,,,,,,11
202407190305,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,5R,予選,1800,12:43,1,4318,桑原将光,39,東京,51.0,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22,5,4,4,,,,2,5,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,7.3,57.76,7.33,66.67,43,38.89,31,36.59,2,4,4,,,,3,1,,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.64,40.98,,,27,25.71,55,40.91,2,,,,,,6,5,5,,,,9,4,4985,井本昌也,27,山口,50.0,A1,6.39,47.9,2.67,,34,52.78,27,24.32,6,2,3,,,,2,,,,,,1,5,4370,山口達也,37,岡山,50.0,A1,6.91,54.17,7.01,55.79,17,17.5,48,25.64,1,,,,,,4,4,2,,,,11,6,4677,片橋幸貴,36,滋賀,53.0,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72,1,4,1,,,,1,1,,,,,
202407190306,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,6R,予選,1800,13:12,1,4297,山田哲也,41,東京,52.0,A1,7.11,60.0,5.87,41.79,45,35.14,18,36.84,3,3,6,,,,2,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A1,6.58,44.35,7.15,55.77,46,25.0,67,26.19,2,5,5,,,,2,2,,,,,,3,4769,馬場 剛,32,東京,51.0,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53,2,6,1,,,,4,,,,,,11,4,3940,飯山 泰,46,東京,52.0,A1,6.15,44.8,6.04,38.52,30,31.71,14,27.5,3,4,3,,,,4,,,,,,12,5,4388,是澤孝宏,39,滋賀,51.0,A1,5.83,38.1,6.56,42.7,25,42.42,47,40.48,5,,,,,,6,5,6,,,,10,6,3686,鳥居塚孝,49,群馬,51.0,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03,1,,,,,,3,4,3,,,,1
202407190307,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,7R,予選,1800,13:42,1,5049,松井友汰,29,大阪,53.0,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43,5,4,2,,,,3,6,,,,,,2,4543,重木輝彦,36,兵庫,50.0,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.9,1,,,,,,2,6,6,,,,1,3,4688,永井彪也,31,東京,53.0,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21,2,1,2,,,,3,6,,,,,,4,3740,大澤普司,50,群馬,56.0,A2,5.6,32.97,6.61,53.03,62,37.5,41,21.05,3,,,,,,1,,,,,,13,5,4572,渡部 悟,35,大阪,56.0,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62,4,,,,,,5,5,4,,,,12,6,5228,若林樹蘭,21,東京,53.0,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73,3,,,,,,1,4,2,,,,2
202407190308,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,8R,予選,1800,14:12,1,4826,井上一輝,30,大阪,52.0,A1,6.56,46.1,6.89,54.76,22,38.89,32,44.74,3,,,,,,2,4,1,,,,4,2,4928,栗城 匠,29,東京,52.0,A2,6.11,42.42,6.5,42.2,41,26.47,56,41.03,1,6,6,,,,4,6,,,,,,3,5115,香川颯太,24,滋賀,52.0,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29,5,5,4,,,,5,4,,,,,,4,4598,加藤政彦,40,東京,53.0,A1,6.4,49.51,6.72,51.92,11,30.77,39,27.03,2,,,,,,6,3,4,,,,1,5,3888,山本英志,49,東京,51.0,A2,5.52,41.67,6.58,51.13,16,48.72,45,34.29,2,,,,,,3,6,1,,,,3,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.56,46.72,7.7,56.67,20,32.35,71,34.29,5,,,,,,1,1,,,,,2
202407190309,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,9R,予選,1800,14:43,1,5002,上田健太,28,愛知,51.0,A2,5.64,40.98,,,27,25.71,55,40.91,2,,,,,,6,5,5,,,,5,2,4880,澤崎雄哉,29,東京,52.0,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.0,6,,,,,,1,6,5,,,,3,3,3956,横澤剛治,47,静岡,58.0,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44,3,,,,,,1,,,,,,14,4,4344,新田雄史,39,三重,55.0,A1,7.46,57.26,6.0,25.0,68,15.38,36,46.34,2,,,,,,2,2,3,,,,2,5,4430,永田秀二,38,東京,56.0,A1,6.4,45.1,6.02,43.08,40,24.39,26,54.76,4,6,2,,,,5,2,,,,,,6,4151,下河誉史,41,福岡,53.0,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64,4,5,3,,,,3,5,,,,,
202407190310,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,10R,予選,1800,15:16,1,4466,南 佑典,37,三重,51.0,A2,5.49,36.0,5.67,39.53,54,35.0,25,33.33,6,3,2,,,,3,5,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05,4,,,,,,4,3,2,,,,2,3,4388,是澤孝宏,39,滋賀,51.0,A1,5.83,38.1,6.56,42.7,25,42.42,47,40.48,5,,,,,,6,5,6,,,,6,4,4458,抹香雄三,38,広島,54.0,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14,6,,,,,,3,,,,,,63,5,3499,市川哲也,55,広島,52.0,A2,5.92,45.16,6.0,37.25,33,27.5,69,34.88,4,5,3,,,,2,,,,,,1,6,4644,山田亮太,45,東京,51.0,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14,4,,,,,,2,2,4,,,,
202407190311,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,11R,予選,1800,15:50,1,4370,山口達也,37,岡山,50.0,A1,6.91,54.17,7.01,55.79,17,17.5,48,25.64,1,,,,,,4,4,2,,,,5,2,3696,白井友晴,52,埼玉,52.0,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94,3,,,,,,4,,,,,,23,3,4335,若林 将,40,東京,55.0,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33,1,3,1,,,,1,,,,,,4,4,4652,酒見峻介,38,佐賀,52.0,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78,6,,,,,,5,5,6,,,,2,5,4769,馬場 剛,32,東京,51.0,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53,2,6,1,,,,4,,,,,,6,6,4649,和田操拓,40,滋賀,51.0,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51,5,,,,,,5,1,5,,,,3
202407190312,江戸川６３４杯モーターボート大賞,第4日,2024-07-19,ボートレース江戸川,12R,予選,1800,16:25,1,4832,権藤俊光,37,大阪,53.0,A1,6.59,52.13,6.94,53.61,23,63.64,64,21.88,3,,,,,,3,1,1,,,,3,2,3940,飯山 泰,46,東京,52.0,A1,6.15,44.8,6.04,38.52,30,31.71,14,27.5,3,4,3,,,,4,,,,,,6,3,4572,渡部 悟,35,大阪,56.0,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62,4,,,,,,5,5,4,,,,7,4,4432,黄金井力,38,埼玉,57.0,A2,5.7,36.62,5.82,36.14,21,31.58,65,42.86,2,,,,,,1,4,4,,,,4,5,5018,竹下大樹,25,福岡,56.0,A2,6.33,43.9,6.3,44.64,47,36.36,24,48.15,3,6,1,,,,1,,,,,,,6,4468,大池佑来,37,東京,52.0,A1,6.8,45.79,7.41,57.85,15,25.0,60,31.71,1,,,,,,2,3,4,,,,2
202407190001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-07-19,ボートレース桐生,1R,一般,1800,15:23,1,4987,島倉 都,27,群馬,48.0,B1,4.16,27.87,5.35,35.0,52,35.24,24,43.8,1,5,4,4,6,,1,6,4,,,,7,2,4758,富樫麗加,34,東京,52.0,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,1,1,3,6,6,,4,4,6,3,,,6,3,4400,加藤奈月,35,福井,57.0,B1,4.18,17.24,2.0,,45,36.29,75,46.43,4,,,,,,3,4,3,2,6,6,5,4,3357,福島陽子,55,岡山,49.0,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,1,,,,,,5,6,5,6,1,,43,5,4882,瀧川千依,28,広島,45.0,B2,4.32,21.05,4.25,,50,47.2,55,29.71,4,,,,,,5,3,3,4,3,5,9,6,5277,井上未都,22,福岡,47.0,B1,3.2,14.12,,,20,35.77,54,33.57,6,4,4,,,,4,4,3,,,,55
202407190002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-07-19,ボートレース桐生,2R,一般,1800,15:52,1,3280,垣内清美,57,三重,51.0,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22,5,3,2,,,,5,4,3,2,4,,6,2,4744,伊藤玲奈,31,福岡,45.0,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,5,3,3,,,,2,6,6,3,1,,8,3,3778,安達美帆,48,埼玉,46.0,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,5,,,,,,5,5,1,5,4,,31,4,5283,植木美帆,20,東京,47.0,B2,2.04,5.56,2.21,7.14,11,28.99,56,31.21,6,,,,,,,,,,,,,5,4781,西舘果里,37,東京,50.0,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,4,1,2,4,4,,4,4,2,,,,7,6,5148,松本 怜,30,福岡,45.0,B1,5.04,27.94,1.67,,32,37.39,35,35.04,4,,,,,,3,5,,,,,422F
