レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407181011,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024-07-18,ボートレース三国,11R,記者特選,1800,13:41,1,4303,牧原 崇,41,愛知,52.0,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,5,,,,,,5,,,,,,,2,4961,西橋奈未,27,福井,46.0,A1,6.93,51.02,6.55,43.1,47,29.17,27,45.35,2,6,,,,,6,,,,,,,3,3711,江本真治,49,山口,52.0,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,4,3,,,,,3,,,,,,,4,5120,山本稔太,23,愛知,56.0,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,2,2,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,2,1,,,,,1,,,,,,,6,4669,井上 茂,39,福岡,53.0,B1,4.37,17.48,4.65,29.41,33,32.63,32,34.74,2,,,,,,4,,,,,,
202407181012,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2024-07-18,ボートレース三国,12R,カニ坊選抜,1800,14:20,1,4311,岡村 仁,40,大阪,53.0,A1,6.69,48.89,7.83,65.0,56,32.67,64,31.96,1,1,,,,,5,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,1,4,,,,,7,,,,,,,3,3984,坂口 周,46,三重,55.0,A2,6.11,41.58,6.74,54.84,53,30.0,24,26.37,5,2,,,,,,,,,,,,4,4981,牧山敦也,27,佐賀,52.0,A2,5.34,35.0,,,70,34.74,11,37.76,5,,,,,,8,,,,,,,5,5014,梶山涼斗,26,佐賀,53.0,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,3,1,,,,,,,,,,,,6,4903,吉田凌太,30,愛知,52.0,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,1,4,,,,,6,,,,,,
202407180701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,1R,予選,1800,15:17,1,3536,一色雅昭,57,愛知,57.0,B1,3.93,18.95,4.03,24.24,65,,15,,5,,,,,,5,3,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.91,17.92,,,56,,50,,5,3,5,,,,9,,,,,,,3,3701,大西隆洋,51,香川,58.0,B1,4.02,20.99,3.5,16.67,66,,51,,5,,,,,,5,5,,,,,8,4,3505,山田竜一,53,東京,52.0,A2,5.73,32.99,6.1,30.0,18,,31,,6,,,,,,2,1,,,,,7,5,4705,吉川勇作,35,長崎,57.0,B1,4.92,28.74,,,28,,25,,1,6,6,,,,1,0,,,,,,6,3891,谷口健一,48,福井,53.0,B1,4.13,20.65,4.52,23.53,63,,17,,2,,,,,,5,5,,,,,
202407180702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,2R,予選,1800,15:40,1,5182,宮崎安奈,26,埼玉,47.0,B1,3.66,17.65,1.17,,21,,45,,6,3,4,,,,9,,,,,,,2,4049,荒川健太,43,三重,57.0,A1,6.41,45.93,5.85,41.03,47,,47,,1,,,,,,3,2,,,,,10,3,3895,堀本裕也,47,愛知,48.0,B1,3.47,13.7,4.1,18.07,54,,21,,4,,,,,,1,6,,,,,6,4,5297,南 彩寧,22,兵庫,54.0,B2,1.47,0.85,1.27,,30,,12,,6,4,6,,,,7,,,,,,,5,4053,芦澤 望,46,東京,56.0,A2,5.48,33.71,5.88,48.0,55,,36,,2,2,1,,,,1,1,,,,,,6,5156,坂野さく,27,福井,46.0,B1,5.07,31.08,2.32,10.53,22,,37,,1,5,1,6,,,7,,,,,,
202407180703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,3R,予選,1800,16:05,1,3947,寺本昇平,48,群馬,50.0,B2,4.56,27.78,4.45,20.41,61,,11,,5,4,2,,,,1,1,,,,,,2,3303,渡辺 豊,56,東京,54.0,A2,6.07,42.11,6.0,43.75,19,,40,,3,2,4,,,,1,0,,,,,,3,4997,濱崎寿里,31,埼玉,49.0,B2,2.14,,,,13,,22,,6,,,,,,6,5,,,,,8,4,4071,古賀千晶,43,兵庫,46.0,B1,4.91,25.0,4.77,26.67,59,,49,,5,2,6,,,,1,2,,,,,,5,4715,村上 遼,32,長崎,52.0,A1,6.75,50.78,7.0,66.67,57,,32,,1,2,2,1,,,9,,,,,,,6,3697,勝野竜司,52,兵庫,52.0,B1,5.0,31.37,4.0,,20,,41,,1,,,,,,5,1,,,,,
202407180704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,4R,予選,1800,16:35,1,5185,加藤優弥,24,福井,52.0,B1,4.88,25.56,3.25,4.17,16,,29,,1,6,1,5,,,,,,,,,,2,4073,大橋純一,43,静岡,52.0,A2,6.18,43.26,5.66,37.14,53,,33,,2,,,,,,4,3,,,,,9,3,4803,飯田庄吾,30,福岡,57.0,B1,3.07,3.57,,,31,,19,,4,4,4,,,,1,1,,,,,,4,3885,久田 武,50,愛知,53.0,B1,5.34,30.77,5.76,43.55,58,,56,,4,3,1,,,,1,0,,,,,,5,4579,中嶋健一,35,三重,53.0,A1,6.97,55.24,5.6,39.53,24,,53,,4,3,2,4,,,1,2,,,,,,6,5357,田中瀬里,19,埼玉,56.0,B2,1.04,,,,46,,34,,6,6,4,,,,,,,,,,
202407180705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,5R,予選,1800,17:01,1,5208,屋良龍紀,26,長崎,50.0,B1,2.61,8.7,1.56,,25,,46,,5,,,,,,6,6,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,6.29,46.77,5.52,30.95,15,,54,,3,,,,,,3,1,,,,,12,3,4105,松下直也,44,兵庫,54.0,B1,5.71,38.71,5.62,44.83,32,,18,,2,3,1,,,,9,,,,,,,4,3898,平田忠則,47,福岡,55.0,A1,6.84,53.41,,,23,,27,,4,1,2,3,,,1,0,,,,,,5,4473,藤堂里香,36,福井,45.0,A2,5.26,35.14,,,12,,43,,1,,,,,,2,4,,,,,11,6,5360,高木茉白,17,埼玉,47.0,B2,1.1,,,,17,,16,,6,,,,,,6,6,,,,,
202407180706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,6R,予選,1800,17:29,1,4108,吉村正明,44,山口,51.0,A1,6.8,56.47,5.29,23.81,27,,39,,4,5,4,2,,,1,1,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.78,29.67,3.93,14.29,11,,35,,3,,,,,,3,5,,,,,,3,3286,坂東 満,55,静岡,52.0,B1,4.86,23.86,4.0,15.0,62,,38,,1,3,4,,,,1,0,,,,,,4,4809,外崎 悟,35,埼玉,52.0,A2,5.48,31.82,5.73,33.33,51,,14,,5,4,3,,,,1,2,,,,,,5,3895,堀本裕也,47,愛知,48.0,B1,3.47,13.7,4.1,18.07,54,,21,,4,,,,,,1,6,,,,,2,6,4895,門間雄大,33,東京,56.0,B1,4.59,21.37,5.45,30.0,48,,23,,3,5,,,,,,,,,,,
202407180707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3505,山田竜一,53,東京,52.0,A2,5.73,32.99,6.1,30.0,18,,31,,6,,,,,,2,1,,,,,1,2,3660,長谷川親,54,香川,59.0,B1,3.72,13.95,3.25,4.17,67,,24,,5,,,,,,4,4,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.22,47.44,5.76,42.42,14,,52,,3,1,3,,,,1,2,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,7.05,54.05,7.0,57.14,52,,13,,6,6,3,2,,,1,1,,,,,,5,5156,坂野さく,27,福井,46.0,B1,5.07,31.08,2.32,10.53,22,,37,,1,5,1,6,,,2,,,,,,,6,5297,南 彩寧,22,兵庫,54.0,B2,1.47,0.85,1.27,,30,,12,,6,4,6,,,,2,,,,,,
202407180708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,8R,予選,1800,18:31,1,4890,石川 諒,35,山口,51.0,A2,5.17,32.31,4.5,12.5,60,,48,,6,4,2,2,,,,,,,,,,2,4997,濱崎寿里,31,埼玉,49.0,B2,2.14,,,,13,,22,,6,,,,,,6,5,,,,,3,3,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.58,7.56,55.56,26,,20,,1,4,1,4,,,1,2,,,,,,4,3701,大西隆洋,51,香川,58.0,B1,4.02,20.99,3.5,16.67,66,,51,,5,,,,,,5,5,,,,,1,5,3290,倉谷和信,60,大阪,53.0,B1,4.9,30.0,5.86,50.0,64,,55,,3,,,,,,1,6,,,,,,6,4348,宮崎 奨,38,香川,55.0,A1,6.41,43.41,6.47,47.22,50,,30,,2,5,2,3,,,,,,,,,
202407180709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4073,大橋純一,43,静岡,52.0,A2,6.18,43.26,5.66,37.14,53,,33,,2,,,,,,4,3,,,,,4,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.66,17.65,1.17,,21,,45,,6,3,4,,,,2,,,,,,,3,4118,宇佐見淳,43,愛知,54.0,A2,6.01,40.68,6.07,42.39,49,,26,,2,1,3,5,,,,,,,,,,4,4105,松下直也,44,兵庫,54.0,B1,5.71,38.71,5.62,44.83,32,,18,,2,3,1,,,,5,,,,,,,5,5006,久保原秀,27,群馬,55.0,B1,3.91,17.92,,,56,,50,,5,3,5,,,,1,,,,,,,6,4715,村上 遼,32,長崎,52.0,A1,6.75,50.78,7.0,66.67,57,,32,,1,2,2,1,,,3,,,,,,
202407180710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,3898,平田忠則,47,福岡,55.0,A1,6.84,53.41,,,23,,27,,4,1,2,3,,,5,,,,,,,2,3885,久田 武,50,愛知,53.0,B1,5.34,30.77,5.76,43.55,58,,56,,4,3,1,,,,4,,,,,,,3,4705,吉川勇作,35,長崎,57.0,B1,4.92,28.74,,,28,,25,,1,6,6,,,,1,,,,,,,4,3303,渡辺 豊,56,東京,54.0,A2,6.07,42.11,6.0,43.75,19,,40,,3,2,4,,,,3,,,,,,,5,3286,坂東 満,55,静岡,52.0,B1,4.86,23.86,4.0,15.0,62,,38,,1,3,4,,,,6,,,,,,,6,4049,荒川健太,43,三重,57.0,A1,6.41,45.93,5.85,41.03,47,,47,,1,,,,,,3,2,,,,,2
202407180711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4036,金田 諭,45,埼玉,52.0,A1,7.05,54.05,7.0,57.14,52,,13,,6,6,3,2,,,7,,,,,,,2,4803,飯田庄吾,30,福岡,57.0,B1,3.07,3.57,,,31,,19,,4,4,4,,,,4,,,,,,,3,4473,藤堂里香,36,福井,45.0,A2,5.26,35.14,,,12,,43,,1,,,,,,2,4,,,,,5,4,3947,寺本昇平,48,群馬,50.0,B2,4.56,27.78,4.45,20.41,61,,11,,5,4,2,,,,3,,,,,,,5,4108,吉村正明,44,山口,51.0,A1,6.8,56.47,5.29,23.81,27,,39,,4,5,4,2,,,6,,,,,,,6,4053,芦澤 望,46,東京,56.0,A2,5.48,33.71,5.88,48.0,55,,36,,2,2,1,,,,2,,,,,,
202407180712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2024-07-18,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.58,7.56,55.56,26,,20,,1,4,1,4,,,8,,,,,,,2,4518,大須賀友,37,愛知,52.0,A1,6.22,47.44,5.76,42.42,14,,52,,3,1,3,,,,7,,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,4.91,25.0,4.77,26.67,59,,49,,5,2,6,,,,3,,,,,,,4,4579,中嶋健一,35,三重,53.0,A1,6.97,55.24,5.6,39.53,24,,53,,4,3,2,4,,,4,,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,6.29,46.77,5.52,30.95,15,,54,,3,,,,,,3,1,,,,,5,6,4809,外崎 悟,35,埼玉,52.0,A2,5.48,31.82,5.73,33.33,51,,14,,5,4,3,,,,6,,,,,,
202407180601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,1R,予選,1800,11:37,1,4417,服部 剛,37,静岡,53.0,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,4,,,,,,8,,,,,,,2,3912,川原正明,50,福井,52.0,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,5,,,,,,1,0,,,,,,3,3212,亀本勇樹,62,広島,59.0,B1,4.62,32.1,4.92,32.0,41,25.93,23,34.68,5,,,,,,6,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,5.43,30.77,5.24,35.29,61,26.0,46,31.21,5,5,,,,,,,,,,,,5,3880,浅見宗孝,51,埼玉,55.0,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76,5,,,,,,9,,,,,,,6,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,0.9,,50,19.23,25,31.74,6,,,,,,5,,,,,,
202407180602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,2R,予選,1800,12:03,1,4709,岡村将也,35,福岡,55.0,B1,5.51,36.13,,,45,36.36,45,30.0,3,,,,,,1,2,,,,,,2,3454,井川大作,53,岡山,61.0,B1,4.88,32.32,5.0,28.57,56,20.45,50,30.68,5,,,,,,9,,,,,,,3,4233,亀山雅幸,40,群馬,53.0,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,2,,,,,,1,1,,,,,,4,3158,島川光男,59,広島,53.0,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,4,2,,,,,1,0,,,,,,5,5249,三木晴斗,22,徳島,53.0,B1,3.23,10.98,,,27,37.29,17,27.88,3,,,,,,6,,,,,,,6,5168,池田なな,24,大阪,52.0,B2,1.0,,1.15,,2,22.22,29,36.75,5,6,,,,,,,,,,,
202407180603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,3R,予選,1800,12:30,1,5254,羽田妃希,21,愛知,46.0,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39,3,,,,,,1,1,,,,,,2,4015,前野竜一,44,山口,60.0,A2,5.89,39.81,3.2,,26,24.49,63,30.0,3,1,,,,,1,2,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,3.86,17.95,2.63,5.26,17,32.73,38,36.47,2,3,,,,,,,,,,,,4,4927,関野 文,30,大阪,43.0,A1,6.43,45.71,,,51,38.18,26,35.23,1,4,,,,,9,,,,,,,5,3833,中辻博訓,49,福井,54.0,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,2,3,,,,,1,0,,,,,,6,3445,加藤高史,54,埼玉,54.0,B1,5.45,39.53,6.64,50.0,38,44.9,62,39.31,,,,,,,,,,,,,
202407180604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,3826,村田修次,51,東京,53.0,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,2,5,,,,,9,,,,,,,2,4327,加藤 翔,41,静岡,52.0,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,1,3,,,,,,,,,,,,3,4252,松下哲也,41,福岡,52.0,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,1,,,,,,1,2,,,,,,4,4638,小林遼太,33,福岡,53.0,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,4,,,,,,1,1,,,,,,5,5346,中村紋夕,20,愛知,45.0,B2,1.0,,,,16,45.61,52,21.94,6,,,,,,8,,,,,,,6,5174,川井 萌,22,静岡,44.0,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,4,2,,,,,,,,,,,
202407180605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,5R,予選,1800,13:24,1,5266,石田勇斗,24,愛知,54.0,B1,2.49,8.54,1.47,,39,39.29,40,37.28,3,6,,,,,,,,,,,,2,3702,貞兼淳二,51,福岡,60.0,A2,5.55,36.84,,,64,28.89,28,33.14,2,5,,,,,1,0,,,,,,3,3827,今泉 徹,51,群馬,53.0,B1,3.9,19.18,4.12,20.0,46,25.49,73,27.27,5,,,,,,9,,,,,,,4,3439,大平誉史,54,大阪,52.0,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,1,,,,,,1,2,,,,,,5,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,0.9,,50,19.23,25,31.74,6,,,,,,1,,,,,,,6,4150,山田雄太,42,静岡,55.0,A1,6.21,44.0,5.93,42.38,34,23.08,24,25.6,6,2,,,,,1,1,,,,,
202407180606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,6R,予選,1800,13:52,1,3664,鈴木賢一,54,埼玉,56.0,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,3,1,,,,,,,,,,,,2,5249,三木晴斗,22,徳島,53.0,B1,3.23,10.98,,,27,37.29,17,27.88,3,,,,,,2,,,,,,,3,3997,北村征嗣,45,大阪,54.0,A1,6.53,47.01,7.0,46.67,12,27.66,57,28.07,2,1,,,,,1,1,,,,,,4,4260,中越博紀,40,香川,53.0,A2,5.9,42.86,4.8,40.0,47,33.33,21,19.05,4,,,,,,1,0,,,,,,5,3212,亀本勇樹,62,広島,59.0,B1,4.62,32.1,4.92,32.0,41,25.93,23,34.68,5,,,,,,1,,,,,,,6,4533,峰重侑治,35,岡山,52.0,A2,5.55,45.26,6.33,33.33,18,39.29,67,40.12,6,,,,,,,,,,,,
202407180607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,7R,予選,1800,14:24,1,5008,羽野 諒,27,福岡,52.0,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,2,2,,,,,,,,,,,,2,4144,石塚久也,42,埼玉,53.0,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,4,1,,,,,,,,,,,,3,4564,山本景士,36,広島,53.0,B1,5.26,36.0,6.04,39.29,8,22.92,48,22.84,6,2,,,,,,,,,,,,4,5347,井澤聖奈,20,愛知,45.0,B2,1.0,,,,48,29.31,65,30.86,4,6,,,,,,,,,,,,5,3905,天野友和,46,愛知,55.0,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,3,,,,,,1,1,,,,,,6,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,1,6,,,,,1,2,,,,,
202407180608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,8R,ブレイクタイ,1800,14:52,1,5088,高憧四季,24,大阪,44.0,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,4,1,,,,,,,,,,,,2,4846,佐藤駿介,30,山口,51.0,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,1,6,,,,,,,,,,,,3,4293,鈴木智啓,38,愛知,59.0,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,6,3,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,3,4,,,,,1,2,,,,,,5,4417,服部 剛,37,静岡,53.0,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,4,,,,,,1,,,,,,,6,5346,中村紋夕,20,愛知,45.0,B2,1.0,,,,16,45.61,52,21.94,6,,,,,,4,,,,,,
202407180609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,9R,予選特賞,1800,15:24,1,3385,渡邉睦広,55,東京,51.0,A2,6.1,43.1,4.87,26.32,10,5.88,72,21.48,4,4,,,,,,,,,,,,2,3826,村田修次,51,東京,53.0,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,2,5,,,,,4,,,,,,,3,3880,浅見宗孝,51,埼玉,55.0,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76,5,,,,,,1,,,,,,,4,3827,今泉 徹,51,群馬,53.0,B1,3.9,19.18,4.12,20.0,46,25.49,73,27.27,5,,,,,,5,,,,,,,5,4927,関野 文,30,大阪,43.0,A1,6.43,45.71,,,51,38.18,26,35.23,1,4,,,,,3,,,,,,,6,3454,井川大作,53,岡山,61.0,B1,4.88,32.32,5.0,28.57,56,20.45,50,30.68,5,,,,,,2,,,,,,
202407180610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3833,中辻博訓,49,福井,54.0,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,2,3,,,,,3,,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,4,2,,,,,2,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.9,42.86,4.8,40.0,47,33.33,21,19.05,4,,,,,,6,,,,,,,4,4864,小川日紀,34,福岡,54.0,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,1,5,,,,,,,,,,,,5,3702,貞兼淳二,51,福岡,60.0,A2,5.55,36.84,,,64,28.89,28,33.14,2,5,,,,,5,,,,,,,6,3912,川原正明,50,福井,52.0,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,5,,,,,,1,,,,,,
202407180611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3997,北村征嗣,45,大阪,54.0,A1,6.53,47.01,7.0,46.67,12,27.66,57,28.07,2,1,,,,,6,,,,,,,2,3905,天野友和,46,愛知,55.0,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,3,,,,,,7,,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,4,,,,,,4,,,,,,,4,4150,山田雄太,42,静岡,55.0,A1,6.21,44.0,5.93,42.38,34,23.08,24,25.6,6,2,,,,,5,,,,,,,5,5254,羽田妃希,21,愛知,46.0,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39,3,,,,,,3,,,,,,,6,4233,亀山雅幸,40,群馬,53.0,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,2,,,,,,2,,,,,,
202407180612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３７,第2日,2024-07-18,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4739,中村晃朋,32,香川,52.0,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,3,4,,,,,8,,,,,,,2,3439,大平誉史,54,大阪,52.0,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,1,,,,,,5,,,,,,,3,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,1,6,,,,,7,,,,,,,4,4252,松下哲也,41,福岡,52.0,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,1,,,,,,4,,,,,,,5,4709,岡村将也,35,福岡,55.0,B1,5.51,36.13,,,45,36.36,45,30.0,3,,,,,,2,,,,,,,6,4015,前野竜一,44,山口,60.0,A2,5.89,39.81,3.2,,26,24.49,63,30.0,3,1,,,,,3,,,,,,
