レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,2R,予選,1800,13:04,1,3065,増田弘喜,64,埼玉,57.0,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,3,,,,,,5,3,3,,,,10,2,4491,田中 堅,37,群馬,52.0,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,2,2,3,,,,5,5,,,,,11,3,4163,山崎裕司,42,広島,51.0,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,5,4,1,,,,6,6,,,,,8,4,3748,小黒竜吾,49,埼玉,54.0,B1,4.38,21.51,3.14,9.09,37,30.3,25,26.98,6,3,4,,,,3,3,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,1,2,5,5,3,,9,,,,,,,6,4651,佐藤大騎,39,大阪,51.0,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34,4,2,3,,,,6,6,,,,,
202407290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,3R,予選,1800,13:32,1,5211,高井駿弥,25,愛知,50.0,B1,2.25,3.8,1.83,,72,43.28,43,37.31,6,,,,,,2,5,6,,,,12,2,3793,高橋真吾,51,埼玉,58.0,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,1,,,,,,3,2,3,,,,9,3,5171,清水未唯,23,滋賀,51.0,B2,3.54,8.47,,,36,24.62,70,34.92,6,2,5,,,,4,4,,,,,,4,4579,中嶋健一,35,三重,54.0,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,5,1,1,3,1,,1,0,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,3,6,4,,,,5,4,,,,,11,6,5340,樋江井舞,22,愛知,44.0,B2,1.38,,,,20,35.56,55,42.86,6,,,,,,5,,,,,,45
202407290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,4R,予選,1800,14:01,1,4843,深尾巴恵,31,静岡,46.0,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84,3,,,,,,3,2,4,,,,10,2,3377,塚田修二,56,東京,55.0,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03,4,6,4,,,,1,3,,,,,,3,4118,宇佐見淳,43,愛知,54.0,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,3,,,,,,1,4,3,1,,,12,4,3519,冨田秀幸,56,愛知,52.0,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,4,,,,,,1,6,4,,,,8,5,4292,麻生慎介,39,広島,50.0,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,1,1,1,1,2,,1,1,,,,,,6,4258,関根彰人,40,埼玉,52.0,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,2,2,3,,,,6,2,,,,,9
202407290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,5R,予選,1800,14:29,1,3612,馬袋義則,51,兵庫,53.0,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,1,,,,,,1,4,1,5,,,11,2,4345,西舘 健,39,東京,53.0,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,3,,,,,,4,2,1,,,,9,3,4927,関野 文,30,大阪,44.0,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67,4,5,2,,,,6,4,,,,,10,4,3761,山本光雄,52,滋賀,54.0,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,2,,,,,,4,3,4,,,,12,5,4327,加藤 翔,41,静岡,53.0,B1,4.72,23.68,4.44,22.22,39,25.4,80,33.33,5,,,,,,5,5,2,5,,,,6,3072,西田 靖,62,東京,54.0,A2,4.97,30.3,4.93,28.42,54,29.85,48,21.88,,,,,,,6,6,5,,,,
202407290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,6R,予選,1800,14:57,1,3591,後藤孝義,56,静岡,53.0,B1,4.01,18.6,,,65,29.58,60,21.74,5,6,6,,,,4,4,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,6.29,44.33,,,12,22.95,54,43.55,1,6,3,6,3,,,,,,,,,3,3790,佐口達也,52,群馬,53.0,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38,4,,,,,,3,4,6,,,,1,4,4977,馬野 耀,30,大阪,56.0,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,1,2,5,,,,1,5,,,,,11,5,4290,稲田浩二,39,兵庫,51.0,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,3,4,4,,,,1,2,,,,,12,6,4625,渡邊裕貴,38,静岡,52.0,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82,6,5,,,,,3,,,,,,
202407290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,7R,予選,1800,15:28,1,4036,金田 諭,45,埼玉,52.0,A1,6.93,52.85,6.2,48.15,53,35.0,23,32.76,1,6,1,1,2,,,,,,,,,2,4906,鈴木雅希,29,東京,53.0,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,1,4,6,,,,1,1,,,,,12,3,4740,齋藤達希,32,静岡,52.0,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,4,,,,,,4,4,6,,,,1,4,3580,水口由紀,51,滋賀,49.0,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,5,,,,,,2,2,2,,,,11,5,5340,樋江井舞,22,愛知,44.0,B2,1.38,,,,20,35.56,55,42.86,6,,,,,,5,,,,,,45,6,4080,山崎哲司,45,愛知,50.0,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54,2,4,,,,,2,,,,,,
202407290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,8R,予選,1800,16:01,1,3940,飯山 泰,46,東京,51.0,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,5,3,3,2,2,,1,2,,,,,,2,3966,作間 章,45,東京,53.0,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,2,3,2,2,2,,,,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,4,,,,,,1,6,4,,,,4,4,4163,山崎裕司,42,広島,51.0,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,5,4,1,,,,6,6,,,,,2,5,5346,中村紋夕,21,愛知,45.0,B2,1.0,,,,62,35.29,85,40.0,6,,,,,,6,,,,,,66,6,3268,森 竜也,59,三重,52.0,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63,,,,,,,6,6,5,,,,
202407290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,9R,予選特賞,1800,16:30,1,4342,谷野錬志,39,静岡,54.0,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,5,1,1,1,2,,,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,1,2,5,5,3,,2,,,,,,,3,4258,関根彰人,40,埼玉,52.0,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,2,2,3,,,,6,2,,,,,4,4,5216,長谷川晴,24,群馬,54.0,A2,5.57,32.61,2.88,12.28,43,28.36,40,25.0,3,,,,,,5,3,6,,,,1,5,4345,西舘 健,39,東京,53.0,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,3,,,,,,4,2,1,,,,5,6,3793,高橋真吾,51,埼玉,58.0,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,1,,,,,,3,2,3,,,,3
202407290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,10R,予選特賞,1800,17:02,1,4579,中嶋健一,35,三重,54.0,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,5,1,1,3,1,,3,,,,,,,2,4927,関野 文,30,大阪,44.0,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67,4,5,2,,,,6,4,,,,,5,3,3065,増田弘喜,64,埼玉,57.0,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,3,,,,,,5,3,3,,,,2,4,3945,橋口真樹,48,愛知,51.0,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.0,3,5,3,,,,4,5,,,,,,5,4843,深尾巴恵,31,静岡,46.0,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84,3,,,,,,3,2,4,,,,4,6,4470,平田健之,37,三重,53.0,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,3,1,1,,,,2,3,,,,,1
202407290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,11R,予選特選,1800,17:34,1,4292,麻生慎介,39,広島,50.0,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,1,1,1,1,2,,4,,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,5,,,,,,2,2,2,,,,7,3,4977,馬野 耀,30,大阪,56.0,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,1,2,5,,,,1,5,,,,,6,4,3538,菊池峰晴,56,群馬,53.0,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,3,6,4,,,,5,4,,,,,3,5,3612,馬袋義則,51,兵庫,53.0,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,1,,,,,,1,4,1,5,,,5,6,4491,田中 堅,37,群馬,52.0,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,2,2,3,,,,5,5,,,,,2
202407290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３５,第4日,2024-07-29,ボートレース多摩川,12R,記者選抜戦,1800,18:14,1,4290,稲田浩二,39,兵庫,51.0,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,3,4,4,,,,1,2,,,,,6,2,4118,宇佐見淳,43,愛知,54.0,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,3,,,,,,1,4,3,1,,,4,3,5211,高井駿弥,25,愛知,50.0,B1,2.25,3.8,1.83,,72,43.28,43,37.31,6,,,,,,2,5,6,,,,3,4,3940,飯山 泰,46,東京,51.0,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,5,3,3,2,2,,8,,,,,,,5,3761,山本光雄,52,滋賀,54.0,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,2,,,,,,4,3,4,,,,5,6,4906,鈴木雅希,29,東京,53.0,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,1,4,6,,,,1,1,,,,,7
202407290101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,1R,一般,1800,15:29,1,3808,秋田健太,49,埼玉,59.0,B1,3.91,15.0,4.23,17.95,46,42.98,19,36.11,4,,,,,,5,5,5,,,,55,2,4778,堤 啓輔,38,佐賀,51.0,A2,4.98,30.53,,,35,25.64,67,28.57,4,5,5,,,,1,3,3,6,,,,3,4888,金児隆太,36,群馬,52.0,A2,6.24,41.23,6.12,41.56,65,26.17,17,31.62,6,5,3,,,,4,5,,,,,,4,4248,岡本 大,42,長崎,54.0,B1,3.37,6.52,,,62,32.82,60,34.53,6,,,,,,3,6,6,,,,13,5,4152,深水慎一,44,東京,53.0,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74,3,3,6,,,,4,5,3,,,,5,6,4281,大澤大夢,40,埼玉,53.0,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79,5,,,,,,3,2,3,,,,56
202407290102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,2R,一般,1800,15:52,1,3909,佐々木康,50,静岡,56.0,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64,2,6,2,1,1,,3,3,,,,,10,2,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.26,,,71,31.01,46,38.19,4,,,,,,1,4,5,3,2,4,9,3,4306,畔柳俊吾,40,愛知,51.0,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31,1,3,5,,,,3,4,2,,,,9,4,3497,後藤 浩,56,埼玉,51.0,B1,4.79,31.96,5.53,34.88,60,46.9,56,30.77,5,1,4,,,,2,6,2,,,,6,5,3406,中里英夫,55,群馬,53.0,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21,3,,,,,,1,4,2,5,6,6,12,6,4440,萩原知哉,37,東京,53.0,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92,4,,,,,,3,1,6,,,,23
202407290103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,3R,一般,1800,16:15,1,4171,榎 幸司,41,長崎,52.0,A2,5.83,37.01,3.75,12.5,44,26.72,11,37.5,3,2,6,4,1,,4,3,,,,,10,2,4027,松江秀徳,46,佐賀,56.0,B1,5.56,39.53,5.14,31.03,24,28.24,42,32.89,6,5,2,,,,1,1,5,,,,12,3,4610,佐藤大佑,33,東京,53.0,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36,1,,,,,,5,1,6,4,,,,4,3684,清水攻二,50,山口,54.0,A2,5.3,31.71,5.71,41.18,64,43.8,13,21.77,2,3,1,6,2,,2,1,,,,,9,5,4818,伏見俊介,33,東京,56.0,B2,5.69,41.38,4.92,38.46,37,26.09,53,42.25,2,,,,,,4,3,2,,,,11,6,4236,松村 敏,40,福岡,55.0,A1,7.6,61.76,7.1,50.0,55,34.72,69,33.33,1,,,,,,3,1,2,1,4,1,10
202407290104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,4R,一般,1800,16:44,1,4543,重木輝彦,36,兵庫,51.0,A1,6.4,41.13,7.0,50.0,42,24.36,18,30.0,4,3,2,,,,1,5,1,5,,,9,2,4684,楠原翔太,33,福岡,55.0,A2,5.4,37.38,5.27,45.45,57,26.74,45,32.87,1,5,5,,,,2,6,4,2,,,8,3,3550,都築正治,53,愛知,55.0,B1,4.68,28.57,4.0,21.43,38,40.0,39,26.15,4,,,,,,4,2,2,,,,23,4,3730,塩崎優司,52,愛知,53.0,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38,2,,,,,,1,4,2,,,,55,5,4468,大池佑来,37,東京,51.0,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29,1,3,3,2,4,,1,4,,,,,10,6,4532,秋元 哲,35,埼玉,50.0,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08,1,2,3,,,,1,2,1,6,,,11
202407290105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,5R,一般,1800,17:10,1,4430,永田秀二,38,東京,56.0,A1,6.4,45.05,6.79,46.03,18,32.84,22,23.88,1,1,2,3,3,,3,5,,,,,9,2,4057,松井賢治,45,兵庫,52.0,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33,2,1,4,6,3,,4,2,,,,,10,3,4152,深水慎一,44,東京,53.0,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74,3,3,6,,,,4,5,3,,,,1,4,4403,木下大將,39,福岡,53.0,A2,5.35,37.21,,,49,31.47,74,22.48,3,2,1,,,,6,4,6,2,,,12,5,4435,服部達哉,38,愛知,55.0,B1,4.83,25.93,6.0,44.44,58,35.85,57,28.35,1,4,2,,,,3,1,2,,,,11,6,4522,古澤光紀,36,福岡,52.0,A1,6.88,53.4,2.25,,66,24.3,68,33.33,1,,,,,,2,1,3,4,1,3,9
202407290106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4324,海野康志,36,山口,60.0,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32,5,,,,,,1,2,3,2,5,2,10,2,4281,大澤大夢,40,埼玉,53.0,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79,5,,,,,,3,2,3,,,,56,3,3497,後藤 浩,56,埼玉,51.0,B1,4.79,31.96,5.53,34.88,60,46.9,56,30.77,5,1,4,,,,2,6,2,,,,2,4,4557,松尾光広,34,岡山,53.0,B1,4.15,17.07,4.33,11.11,20,34.01,47,24.62,6,,,,,,6,,,,,,1562,5,5301,岩下巧斗,21,群馬,52.0,B1,3.39,7.89,2.15,,56,35.06,28,40.41,5,5,3,,,,4,5,5,,,,,6,4672,守屋大地,38,岡山,52.0,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17,3,2,6,,,,6,5,4,,,,
202407290107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4650,中山雄太,40,愛知,53.0,A1,6.5,45.38,7.1,60.0,25,32.61,27,38.89,4,4,2,5,2,,3,1,,,,,11,2,4248,岡本 大,42,長崎,54.0,B1,3.37,6.52,,,62,32.82,60,34.53,6,,,,,,3,6,6,,,,13,3,3616,中村 真,51,福岡,55.0,A2,6.01,43.53,,,21,31.71,62,30.08,5,,,,,,5,1,3,2,6,6,12,4,4393,田中孝明,38,福岡,59.0,B1,4.43,21.98,,,43,30.08,26,37.86,5,,,,,,3,4,3,,,,66,5,3877,松浦博人,47,三重,57.0,B1,4.46,24.3,5.46,37.14,73,23.91,75,44.0,3,6,6,,,,5,3,4,,,,,6,4780,マイケ田,38,東京,53.0,B2,3.38,22.22,4.3,21.62,16,27.83,51,37.41,6,,,,,,5,,,,,,4435
202407290108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4782,浜崎準也,37,岡山,52.0,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13,2,4,6,5,4,,1,1,,,,,11,2,4380,鈴木峻佑,39,静岡,51.0,B1,4.1,18.06,4.65,23.08,34,38.06,59,38.89,6,,,,,,2,4,1,,,,64,3,4440,萩原知哉,37,東京,53.0,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92,4,,,,,,3,1,6,,,,23,4,4592,小林孝弘,43,山口,51.0,B1,4.71,22.95,4.33,11.11,47,37.32,32,42.86,2,6,5,,,,5,4,4,,,,,5,4684,楠原翔太,33,福岡,55.0,A2,5.4,37.38,5.27,45.45,57,26.74,45,32.87,1,5,5,,,,2,6,4,2,,,4,6,4944,田代達也,33,東京,52.0,B2,3.47,17.74,4.5,32.14,22,43.97,14,32.39,6,3,6,,,,1,6,4,,,,
202407290109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,9R,準優勝戦,1800,19:04,1,4522,古澤光紀,36,福岡,52.0,A1,6.88,53.4,2.25,,66,24.3,68,33.33,1,,,,,,2,1,3,4,1,3,5,2,4430,永田秀二,38,東京,56.0,A1,6.4,45.05,6.79,46.03,18,32.84,22,23.88,1,1,2,3,3,,3,5,,,,,5,3,3684,清水攻二,50,山口,54.0,A2,5.3,31.71,5.71,41.18,64,43.8,13,21.77,2,3,1,6,2,,2,1,,,,,3,4,4543,重木輝彦,36,兵庫,51.0,A1,6.4,41.13,7.0,50.0,42,24.36,18,30.0,4,3,2,,,,1,5,1,5,,,4,5,4306,畔柳俊吾,40,愛知,51.0,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31,1,3,5,,,,3,4,2,,,,2,6,4042,丸岡正典,44,大阪,52.0,A1,6.5,44.26,,,71,31.01,46,38.19,4,,,,,,1,4,5,3,2,4,2
202407290110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,10R,準優勝戦,1800,19:36,1,4236,松村 敏,40,福岡,55.0,A1,7.6,61.76,7.1,50.0,55,34.72,69,33.33,1,,,,,,3,1,2,1,4,1,3,2,4468,大池佑来,37,東京,51.0,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29,1,3,3,2,4,,1,4,,,,,4,3,3909,佐々木康,50,静岡,56.0,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64,2,6,2,1,1,,3,3,,,,,2,4,4324,海野康志,36,山口,60.0,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32,5,,,,,,1,2,3,2,5,2,6,5,4057,松井賢治,45,兵庫,52.0,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33,2,1,4,6,3,,4,2,,,,,5,6,4171,榎 幸司,41,長崎,52.0,A2,5.83,37.01,3.75,12.5,44,26.72,11,37.5,3,2,6,4,1,,4,3,,,,,3
202407290111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,11R,準優勝戦,1800,20:07,1,4532,秋元 哲,35,埼玉,50.0,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08,1,2,3,,,,1,2,1,6,,,4,2,4435,服部達哉,38,愛知,55.0,B1,4.83,25.93,6.0,44.44,58,35.85,57,28.35,1,4,2,,,,3,1,2,,,,5,3,4818,伏見俊介,33,東京,56.0,B2,5.69,41.38,4.92,38.46,37,26.09,53,42.25,2,,,,,,4,3,2,,,,11,4,3550,都築正治,53,愛知,55.0,B1,4.68,28.57,4.0,21.43,38,40.0,39,26.15,4,,,,,,4,2,2,,,,23,5,4650,中山雄太,40,愛知,53.0,A1,6.5,45.38,7.1,60.0,25,32.61,27,38.89,4,4,2,5,2,,3,1,,,,,7,6,4782,浜崎準也,37,岡山,52.0,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13,2,4,6,5,4,,1,1,,,,,8
202407290112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2024-07-29,ボートレース桐生,12R,一般特賞,1800,20:38,1,3406,中里英夫,55,群馬,53.0,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21,3,,,,,,1,4,2,5,6,6,2,2,4403,木下大將,39,福岡,53.0,A2,5.35,37.21,,,49,31.47,74,22.48,3,2,1,,,,6,4,6,2,,,5,3,3730,塩崎優司,52,愛知,53.0,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38,2,,,,,,1,4,2,,,,55,4,3616,中村 真,51,福岡,55.0,A2,6.01,43.53,,,21,31.71,62,30.08,5,,,,,,5,1,3,2,6,6,7,5,4027,松江秀徳,46,佐賀,56.0,B1,5.56,39.53,5.14,31.03,24,28.24,42,32.89,6,5,2,,,,1,1,5,,,,3,6,4380,鈴木峻佑,39,静岡,51.0,B1,4.1,18.06,4.65,23.08,34,38.06,59,38.89,6,,,,,,2,4,1,,,,64
