レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407220801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,1R,予選,1800,10:31,1,4526,池田雄祐,36,愛知,51.0,A2,5.85,36.27,5.89,45.26,17,21.53,44,21.43,3,,,,,,1,2,,,,,,2,5232,樅山拓馬,26,愛知,53.0,B1,4.61,25.4,1.83,2.5,3,35.98,54,65.0,3,,,,,,1,1,,,,,,3,4946,船越健吾,32,香川,51.0,B1,4.36,21.33,,,46,30.87,61,34.78,3,,,,,,7,,,,,,,4,4587,木田峰由,33,福井,55.0,A2,5.69,37.25,6.27,46.67,38,39.86,47,45.0,3,,,,,,8,,,,,,,5,5242,高山弘斗,23,埼玉,56.0,B2,2.47,6.67,1.83,8.33,5,33.55,20,47.37,5,,,,,,5,,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,6.16,45.67,6.07,42.59,13,34.42,72,50.0,3,1,,,,,9,,,,,,
202407220802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,2R,予選,1800,10:59,1,3621,天野晶夫,50,愛知,57.0,A2,6.06,39.62,5.93,39.29,28,31.58,63,21.05,4,5,,,,,1,0,,,,,,2,3967,鈴木茂高,44,愛知,58.0,B1,4.4,20.99,4.71,29.76,35,30.14,51,15.38,4,,,,,,6,,,,,,,3,4956,齊藤大将,29,東京,56.0,B1,4.71,28.7,4.46,25.0,29,33.11,74,60.87,5,6,,,,,,,,,,,,4,3933,山地正樹,48,岡山,57.0,B1,4.81,33.93,6.36,44.0,58,29.86,57,47.62,5,,,,,,9,,,,,,,5,4462,夏山亮平,38,大阪,59.0,B1,4.62,24.32,4.54,29.17,50,31.97,42,28.57,5,2,,,,,,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,B1,5.27,32.28,4.69,25.45,21,30.34,13,35.71,5,1,,,,,,,,,,,
202407220803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,3R,予選,1800,11:27,1,4134,杉山貴博,44,東京,54.0,A2,6.49,46.28,6.5,50.0,14,28.03,50,64.29,4,4,,,,,1,1,,,,,,2,3834,細川明人,49,岡山,54.0,B1,4.41,24.18,3.71,14.29,10,30.97,14,28.57,4,,,,,,7,,,,,,,3,3875,廣中良一,47,山口,52.0,B1,4.16,21.21,3.83,33.33,22,38.78,24,40.0,2,,,,,,9,,,,,,,4,5263,花田凱成,25,福岡,52.0,B1,2.32,6.82,,,31,34.67,41,20.0,6,,,,,,8,,,,,,,5,4172,森定晃史,41,岡山,52.0,A1,6.77,50.0,6.67,44.44,8,40.91,64,38.1,5,4,,,,,1,0,,,,,,6,5288,尾道佳諭,24,埼玉,53.0,B2,1.7,,1.68,,37,27.33,66,23.08,6,6,,,,,,,,,,,
202407220804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,4R,予選,1800,11:55,1,5135,仲 航太,24,東京,54.0,B1,5.31,31.07,3.9,13.33,48,40.0,35,38.46,4,2,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.85,50.69,6.58,40.0,60,41.03,26,15.79,1,5,,,,,9,,,,,,,3,4416,三宅健太,37,広島,52.0,B1,5.04,30.14,4.13,33.33,1,30.92,18,35.71,3,,,,,,8,,,,,,,4,4207,松下一也,41,静岡,54.0,A1,5.76,44.55,5.54,46.15,6,30.14,40,25.0,2,2,,,,,1,2,,,,,,5,3282,池本輝明,57,広島,51.0,B1,4.64,27.08,6.29,57.14,59,24.09,29,33.33,2,,,,,,1,0,,,,,,6,3300,川崎智幸,57,岡山,52.0,A2,6.03,42.37,6.4,36.0,54,38.06,65,25.0,1,5,,,,,1,1,,,,,
202407220805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,5R,予選,1800,12:24,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.47,24.24,5.21,27.59,44,39.1,75,28.57,2,3,,,,,,,,,,,,2,4033,伊藤将吉,45,静岡,53.0,A1,6.68,52.43,5.45,18.18,7,32.21,17,33.33,1,6,,,,,1,0,,,,,,3,5242,高山弘斗,23,埼玉,56.0,B2,2.47,6.67,1.83,8.33,5,33.55,20,47.37,5,,,,,,1,,,,,,,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.05,54.61,,,26,29.33,48,30.77,2,2,,,,,1,1,,,,,,5,4683,向井田直,33,広島,46.0,B1,5.28,28.17,5.78,44.44,36,34.01,59,25.0,5,,,,,,1,2,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.6,35.66,5.58,33.93,40,33.56,39,33.33,1,4,,,,,9,,,,,,
202407220806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,6R,予選,1800,12:54,1,4505,島田賢人,36,埼玉,56.0,A1,7.25,58.82,6.43,50.0,15,22.96,37,52.63,4,6,,,,,1,2,,,,,,2,4452,松尾 祭,36,香川,53.0,A1,6.18,41.82,6.75,37.5,57,41.33,28,,4,1,,,,,1,1,,,,,,3,3967,鈴木茂高,44,愛知,58.0,B1,4.4,20.99,4.71,29.76,35,30.14,51,15.38,4,,,,,,2,,,,,,,4,5276,大島隆乃,22,福岡,50.0,B1,3.92,13.33,5.71,28.57,56,41.03,12,20.0,5,6,,,,,,,,,,,,5,3910,松下知幸,50,香川,51.0,B1,4.84,22.81,4.86,14.29,4,20.63,43,45.0,6,3,,,,,,,,,,,,6,4410,井上大輔,38,岡山,51.0,A2,5.14,28.87,5.23,30.77,47,42.76,32,28.57,2,,,,,,1,0,,,,,
202407220807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,7R,予選,1800,13:25,1,4319,三宅 潤,39,大阪,54.0,A2,5.56,34.38,5.61,33.33,33,31.29,27,25.0,5,2,,,,,,,,,,,,2,4946,船越健吾,32,香川,51.0,B1,4.36,21.33,,,46,30.87,61,34.78,3,,,,,,1,,,,,,,3,3834,細川明人,49,岡山,54.0,B1,4.41,24.18,3.71,14.29,10,30.97,14,28.57,4,,,,,,3,,,,,,,4,4754,松尾 充,35,三重,50.0,A1,5.98,41.54,5.0,40.0,34,44.08,67,5.26,1,1,,,,,1,2,,,,,,5,5290,坂本一真,23,東京,55.0,B2,1.67,1.89,1.79,,41,29.29,33,28.57,6,6,,,,,,,,,,,,6,4983,前田篤哉,27,愛知,51.0,A1,6.9,54.48,6.4,48.23,2,48.0,31,15.79,1,1,,,,,1,1,,,,,
202407220808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,8R,予選,1800,13:56,1,4950,高岡竜也,31,山口,52.0,A2,5.64,35.65,6.39,45.45,49,34.18,71,53.33,6,2,,,,,,,,,,,,2,4416,三宅健太,37,広島,52.0,B1,5.04,30.14,4.13,33.33,1,30.92,18,35.71,3,,,,,,4,,,,,,,3,3908,重成一人,45,香川,56.0,A1,6.37,38.53,6.71,57.14,30,34.67,11,12.5,1,3,,,,,1,2,,,,,,4,4766,石井孝之,33,群馬,56.0,B1,4.36,26.26,4.54,34.15,11,31.29,55,36.84,3,4,,,,,,,,,,,,5,5263,花田凱成,25,福岡,52.0,B1,2.32,6.82,,,31,34.67,41,20.0,6,,,,,,3,,,,,,,6,4587,木田峰由,33,福井,55.0,A2,5.69,37.25,6.27,46.67,38,39.86,47,45.0,3,,,,,,1,,,,,,
202407220809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,9R,予選特賞,1800,14:33,1,3933,山地正樹,48,岡山,57.0,B1,4.81,33.93,6.36,44.0,58,29.86,57,47.62,5,,,,,,2,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.16,45.67,6.07,42.59,13,34.42,72,50.0,3,1,,,,,1,,,,,,,3,4056,小西英輝,45,福井,53.0,B1,4.49,21.84,4.77,23.33,51,36.48,60,40.91,4,3,,,,,,,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.6,35.66,5.58,33.93,40,33.56,39,33.33,1,4,,,,,5,,,,,,,5,3875,廣中良一,47,山口,52.0,B1,4.16,21.21,3.83,33.33,22,38.78,24,40.0,2,,,,,,3,,,,,,,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.85,50.69,6.58,40.0,60,41.03,26,15.79,1,5,,,,,4,,,,,,
202407220810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,10R,予選特賞,1800,15:10,1,4172,森定晃史,41,岡山,52.0,A1,6.77,50.0,6.67,44.44,8,40.91,64,38.1,5,4,,,,,3,,,,,,,2,3282,池本輝明,57,広島,51.0,B1,4.64,27.08,6.29,57.14,59,24.09,29,33.33,2,,,,,,4,,,,,,,3,4410,井上大輔,38,岡山,51.0,A2,5.14,28.87,5.23,30.77,47,42.76,32,28.57,2,,,,,,6,,,,,,,4,3621,天野晶夫,50,愛知,57.0,A2,6.06,39.62,5.93,39.29,28,31.58,63,21.05,4,5,,,,,2,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B1,3.3,7.25,1.79,,27,36.67,53,42.86,3,6,,,,,,,,,,,,6,4033,伊藤将吉,45,静岡,53.0,A1,6.68,52.43,5.45,18.18,7,32.21,17,33.33,1,6,,,,,5,,,,,,
202407220811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,11R,予選特選,1800,15:47,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.05,54.61,,,26,29.33,48,30.77,2,2,,,,,5,,,,,,,2,3300,川崎智幸,57,岡山,52.0,A2,6.03,42.37,6.4,36.0,54,38.06,65,25.0,1,5,,,,,4,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.49,46.28,6.5,50.0,14,28.03,50,64.29,4,4,,,,,3,,,,,,,4,4983,前田篤哉,27,愛知,51.0,A1,6.9,54.48,6.4,48.23,2,48.0,31,15.79,1,1,,,,,7,,,,,,,5,5232,樅山拓馬,26,愛知,53.0,B1,4.61,25.4,1.83,2.5,3,35.98,54,65.0,3,,,,,,1,,,,,,,6,4452,松尾 祭,36,香川,53.0,A1,6.18,41.82,6.75,37.5,57,41.33,28,,4,1,,,,,6,,,,,,
202407220812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024-07-22,ボートレース常滑,12R,予選特選,1800,16:25,1,3908,重成一人,45,香川,56.0,A1,6.37,38.53,6.71,57.14,30,34.67,11,12.5,1,3,,,,,8,,,,,,,2,4683,向井田直,33,広島,46.0,B1,5.28,28.17,5.78,44.44,36,34.01,59,25.0,5,,,,,,5,,,,,,,3,4526,池田雄祐,36,愛知,51.0,A2,5.85,36.27,5.89,45.26,17,21.53,44,21.43,3,,,,,,1,,,,,,,4,4505,島田賢人,36,埼玉,56.0,A1,7.25,58.82,6.43,50.0,15,22.96,37,52.63,4,6,,,,,6,,,,,,,5,4207,松下一也,41,静岡,54.0,A1,5.76,44.55,5.54,46.15,6,30.14,40,25.0,2,2,,,,,4,,,,,,,6,4754,松尾 充,35,三重,50.0,A1,5.98,41.54,5.0,40.0,34,44.08,67,5.26,1,1,,,,,7,,,,,,
202407220601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,1R,一般,1800,11:37,1,4564,山本景士,36,広島,53.0,B1,5.26,36.0,6.04,39.29,8,22.92,48,22.84,6,2,5,,,,4,4,4,,,,43,2,4380,鈴木峻佑,39,静岡,51.0,B1,3.99,17.14,4.71,27.59,20,35.48,39,34.46,5,,,,,,,,,,,,,3,5246,楠将太郎,22,埼玉,52.0,B1,3.95,15.91,,,14,30.99,35,36.11,1,3,,,,,,,,,,,,4,5266,石田勇斗,24,愛知,54.0,B1,2.49,8.54,1.47,,39,39.29,40,37.28,3,6,3,,,,6,,,,,,465,5,4329,小松卓司,41,福岡,52.0,B1,5.43,30.77,5.24,35.29,61,26.0,46,31.21,5,5,5,,,,3,5,5,,,,22,6,5346,中村紋夕,20,愛知,45.0,B2,1.0,,,,16,45.61,52,21.94,6,,,,,,6,6,6,,,,666
202407220602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,2R,一般,1800,12:03,1,5008,羽野 諒,27,福岡,52.0,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,2,2,3,,,,4,3,3,4,2,,9,2,3550,都築正治,53,愛知,53.0,B1,4.69,29.13,5.94,40.51,28,38.03,76,32.77,6,,,,,,,,,,,,,3,4417,服部 剛,37,静岡,53.0,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,4,,,,,,1,3,2,4,5,1,10,4,4846,佐藤駿介,30,山口,51.0,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,1,6,2,,,,1,5,2,2,5,4,11,5,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,0.9,,50,19.23,25,31.74,6,,,,,,6,6,6,,,,666,6,3385,渡邉睦広,55,東京,51.0,A2,6.1,43.1,4.87,26.32,10,5.88,72,21.48,4,4,1,,,,1,6,1,6,1,,8
202407220603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,3R,一般,1800,12:30,1,4709,岡村将也,35,福岡,55.0,B1,5.51,36.13,,,45,36.36,45,30.0,3,,,,,,1,3,5,6,4,3,7,2,4252,松下哲也,41,福岡,52.0,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,1,,,,,,3,4,4,2,4,5,8,3,4739,中村晃朋,32,香川,52.0,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,3,4,5,5,1,,1,4,,,,,9,4,4327,加藤 翔,41,静岡,52.0,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,1,3,4,,,,3,5,2,2,3,4,10,5,4872,山下流心,31,広島,53.0,B1,3.45,10.91,5.24,31.03,37,38.1,55,30.9,4,4,,,,,,,,,,,,6,3445,加藤高史,54,埼玉,54.0,B1,5.45,39.53,6.64,50.0,38,44.9,62,39.31,,,,,,,6,,,,,,6
202407220604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4015,前野竜一,44,山口,60.0,A2,5.89,39.81,3.2,,26,24.49,63,30.0,3,1,3,6,2,,5,6,4,,,,9,2,4864,小川日紀,34,福岡,54.0,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,1,5,6,,,,4,1,1,4,5,5,10,3,5174,川井 萌,22,静岡,44.0,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,4,2,1,,,,1,3,1,4,4,4,11,4,3912,川原正明,50,福井,52.0,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,5,,,,,,2,3,4,,,,5134,5,4293,鈴木智啓,38,愛知,59.0,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,6,3,4,,,,2,6,3,,,,15,6,5347,井澤聖奈,20,愛知,45.0,B2,1.0,,,,48,29.31,65,30.86,4,6,6,,,,6,6,5,,,,66
202407220605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,5R,一般,1800,13:24,1,3664,鈴木賢一,54,埼玉,56.0,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,3,1,2,,,,6,2,6,2,1,5,11,2,5254,羽田妃希,21,愛知,46.0,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39,3,,,,,,5,5,,,,,366,3,4927,関野 文,30,大阪,43.0,A1,6.43,45.71,,,51,38.18,26,35.23,1,4,1,5,2,,3,3,6,3,,,9,4,4380,鈴木峻佑,39,静岡,51.0,B1,3.99,17.14,4.71,27.59,20,35.48,39,34.46,1,,,,,,,,,,,,,5,5249,三木晴斗,22,徳島,53.0,B1,3.23,10.98,,,27,37.29,17,27.88,3,,,,,,5,6,5,,,,4466,6,3905,天野友和,46,愛知,55.0,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,3,,,,,,2,4,2,3,2,5,10
202407220606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,6R,一般,1800,13:53,1,3880,浅見宗孝,51,埼玉,55.0,B1,4.77,26.32,5.11,33.33,4,33.33,64,32.76,5,,,,,,3,4,2,,,,5555,2,4638,小林遼太,33,福岡,53.0,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,4,,,,,,5,5,3,,,,2322,3,5088,高憧四季,24,大阪,44.0,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,4,1,1,,,,2,5,4,3,3,3,10,4,3550,都築正治,53,愛知,53.0,B1,4.69,29.13,5.94,40.51,28,38.03,76,32.77,2,,,,,,,,,,,,,5,5346,中村紋夕,20,愛知,45.0,B2,1.0,,,,16,45.61,52,21.94,6,,,,,,6,6,6,,,,666,6,4144,石塚久也,42,埼玉,53.0,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,4,1,1,,,,1,5,1,3,1,3,11
202407220607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,7R,一般,1800,14:24,1,4329,小松卓司,41,福岡,52.0,B1,5.43,30.77,5.24,35.29,61,26.0,46,31.21,5,5,5,,,,3,5,5,,,,22,2,4233,亀山雅幸,40,群馬,53.0,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,2,,,,,,3,3,2,3,3,6,10,3,4293,鈴木智啓,38,愛知,59.0,B1,5.05,33.33,6.05,44.07,52,31.48,14,45.88,6,3,4,,,,2,6,3,,,,15,4,3158,島川光男,59,広島,53.0,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,4,2,2,4,3,,2,6,,,,,11,5,4709,岡村将也,35,福岡,55.0,B1,5.51,36.13,,,45,36.36,45,30.0,3,,,,,,1,3,5,6,4,3,3,6,5362,中嶋世奈,17,静岡,47.0,B2,1.0,,0.9,,50,19.23,25,31.74,6,,,,,,6,6,6,,,,666
202407220608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,8R,ブレイクタイ,1800,14:55,1,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,1,6,4,1,5,,1,6,,,,,11,2,5266,石田勇斗,24,愛知,54.0,B1,2.49,8.54,1.47,,39,39.29,40,37.28,3,6,3,,,,6,,,,,,465,3,3912,川原正明,50,福井,52.0,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,5,,,,,,2,3,4,,,,5134,4,3385,渡邉睦広,55,東京,51.0,A2,6.1,43.1,4.87,26.32,10,5.88,72,21.48,4,4,1,,,,1,6,1,6,1,,2,5,4252,松下哲也,41,福岡,52.0,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,1,,,,,,3,4,4,2,4,5,3,6,5254,羽田妃希,21,愛知,46.0,B1,2.72,6.17,2.71,11.76,60,26.53,53,27.39,3,,,,,,5,5,,,,,366
202407220609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,9R,一般特選,1800,15:27,1,4927,関野 文,30,大阪,43.0,A1,6.43,45.71,,,51,38.18,26,35.23,1,4,1,5,2,,3,3,6,3,,,5,2,5008,羽野 諒,27,福岡,52.0,B1,4.87,27.17,4.33,16.67,31,36.54,66,40.0,2,2,3,,,,4,3,3,4,2,,2,3,4015,前野竜一,44,山口,60.0,A2,5.89,39.81,3.2,,26,24.49,63,30.0,3,1,3,6,2,,5,6,4,,,,4,4,4739,中村晃朋,32,香川,52.0,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,3,4,5,5,1,,1,4,,,,,3,5,4564,山本景士,36,広島,53.0,B1,5.26,36.0,6.04,39.29,8,22.92,48,22.84,6,2,5,,,,4,4,4,,,,43,6,4638,小林遼太,33,福岡,53.0,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,4,,,,,,5,5,3,,,,2322
202407220610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,10R,選抜戦,1800,16:00,1,5088,高憧四季,24,大阪,44.0,A2,5.15,30.14,7.37,63.16,30,28.3,13,35.8,4,1,1,,,,2,5,4,3,3,3,6,2,3905,天野友和,46,愛知,55.0,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,3,,,,,,2,4,2,3,2,5,5,3,4327,加藤 翔,41,静岡,52.0,B1,4.62,23.3,4.63,29.57,23,28.57,69,34.32,1,3,4,,,,3,5,2,2,3,4,3,4,4417,服部 剛,37,静岡,53.0,B1,4.79,25.0,4.99,26.56,7,25.93,19,33.73,4,,,,,,1,3,2,4,5,1,2,5,4864,小川日紀,34,福岡,54.0,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,1,5,6,,,,4,1,1,4,5,5,4,6,4233,亀山雅幸,40,群馬,53.0,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,2,,,,,,3,3,2,3,3,6,7
202407220611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,11R,選抜戦,1800,16:33,1,4144,石塚久也,42,埼玉,53.0,A1,6.55,53.64,4.38,37.5,13,47.46,54,37.65,4,1,1,,,,1,5,1,3,1,3,6,2,5174,川井 萌,22,静岡,44.0,B1,4.99,32.65,4.59,29.23,6,25.0,56,29.19,4,2,1,,,,1,3,1,4,4,4,4,3,4846,佐藤駿介,30,山口,51.0,B1,4.8,28.0,4.31,31.25,5,39.66,49,36.36,1,6,2,,,,1,5,2,2,5,4,2,4,3664,鈴木賢一,54,埼玉,56.0,B1,4.3,27.78,5.49,40.0,53,31.48,61,31.95,3,1,2,,,,6,2,6,2,1,5,5,5,3158,島川光男,59,広島,53.0,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,4,2,2,4,3,,2,6,,,,,7,6,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,1,6,4,1,5,,1,6,,,,,8
202407220612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第6日,2024-07-22,ボートレース浜名湖,12R,優勝戦,1800,17:09,1,3833,中辻博訓,49,福井,54.0,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,2,3,2,1,1,,,,,,,,,2,3997,北村征嗣,45,大阪,54.0,A1,6.53,47.01,7.0,46.67,12,27.66,70,41.67,2,1,1,1,3,,,,,,,,,3,3439,大平誉史,54,大阪,52.0,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,1,,,,,,1,2,2,4,2,2,,4,3826,村田修次,51,東京,53.0,A1,6.15,39.08,6.13,41.03,11,16.33,31,28.4,2,5,2,2,4,,,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,5.9,42.86,4.8,40.0,47,33.33,15,30.68,4,,,,,,3,2,4,1,2,5,,6,4150,山田雄太,42,静岡,55.0,A1,6.21,44.0,5.93,42.38,34,23.08,24,25.6,6,2,2,2,1,,1,3,5,2,,,
