レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802250909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,09R,予選,1800,曇り,東,1,1,差し,2,240,2,100,1,130,2-1,620,2,1-2,330,1,1-2,160,1,2-5,180,3,1-5,340,6,2-1-5,2240,7,1-2-5,770,3,1,2,4711,前 出 達 吉,12,57,6.69,2,0.11,109.1,2,1,4695,尾 崎 雄 二,26,70,6.63,1,0.16,110.1,3,5,4839,四 宮 与 寛,38,50,6.68,4,0.27,111.4,4,6,4797,中 山 将,15,46,6.63,5,0.26,111.6,5,3,4847,佐 藤 隆太郎,45,19,6.63,3,0.13,,6,4,4865,立 具 敬 司,25,15,6.69,6,0.26,
201802250910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,110,1,110,,,1-6,1980,7,1-6,1690,4,1-6,470,8,1-3,150,1,3-6,670,11,1-6-3,4190,14,1-3-6,1010,5,1,1,4579,中 嶋 健一郎,50,49,6.7,1,0.1,108.1,2,6,4857,加 藤 翔 馬,18,67,6.74,4,0.14,110.6,3,3,4796,春 園 功 太,14,66,6.72,3,0.09,112.2,4,5,4967,中 村 魁 生,24,64,6.68,6,0.18,113.1,5,2,4704,河 野 大,40,59,6.73,2,0.09,,6,4,4677,片 橋 幸 貴,58,34,6.77,5,0.25,
201802250911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,170,1,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,500,1,1-2-3,220,1,1,1,4808,松 尾 拓,52,60,6.63,1,0.09,107.6,2,3,4760,山 崎 郡,62,21,6.7,3,0.12,108.5,3,2,4559,西 川 昌 希,28,35,6.67,2,0.17,111.0,4,4,4731,間 野 兼 礼,34,22,6.7,4,0.1,111.7,5,6,4709,岡 村 将 也,65,76,6.76,6,0.14,,6,5,4725,佐 竹 太 一,36,69,6.71,5,0.12,
201802250912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018/02/25,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,140,1,1-2,100,1,1-6,290,6,2-6,320,7,1-2-6,1130,4,1-2-6,840,4,1,1,4524,深 谷 知 博,67,11,6.64,1,0.03,106.8,2,2,4787,椎 名 豊,21,25,6.67,2,0.04,109.4,3,6,4832,権 藤 俊 光,11,37,6.63,6,0.08,110.9,4,4,4883,岡 部 大 輝,33,47,6.61,4,0.09,111.6,5,3,4743,木 村 仁 紀,16,14,6.7,3,0.04,,6,5,4856,豊 田 健士郎,53,73,6.6,5,0.05,
201802250801,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,01R,一般,1800,曇り,西,1,0,まくり,4,2810,4,830,6,640,4-6,16100,30,4-6,5960,15,4-6,2350,15,1-4,1210,13,1-6,830,8,4-6-1,115270,118,1-4-6,5640,19,1,4,4945,上 村 宏 太,15,13,6.73,4,0.18,109.1,2,6,4989,石 原 翼,60,28,6.66,6,0.2,111.3,3,1,3829,落 合 純,37,30,6.72,1,0.29,113.0,4,5,4983,前 田 篤 哉,43,64,6.7,5,0.2,113.3,5,3,3791,川 俣 昌 史,47,11,6.72,3,0.33,,6,2,3865,関 道,11,36,6.82,2,0.34,
201802250802,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,02R,一般,1800,曇り,西,1,0,,1,190,1,110,5,280,1-5,1190,4,1-5,440,3,1-5,230,4,1-4,150,1,4-5,370,6,1-5-4,5000,15,1-4-5,1410,7,1,1,2910,片 山 晃,48,58,6.67,1,0.11,110.1,2,5,3537,田 山 和 広,58,54,6.7,5,0.16,111.1,3,4,3376,萩 原 善 行,29,62,6.69,4,0.2,113.0,4,2,4662,片 山 雅 雄,52,31,6.68,2,0.12,113.4,5,3,4668,楠 本 晃 嗣,46,18,6.68,3,0.19,,6,6,4323,山 田 佑 樹,42,72,6.76,6,0.13,
201802250803,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,03R,一般,1800,曇り,西,2,1,差し,3,410,3,180,1,100,3-1,930,5,1-3,380,2,1-3,160,1,3-6,760,11,1-6,760,11,3-1-6,16840,53,1-3-6,3490,12,1,3,3327,野長瀬 正 孝,32,67,6.67,3,0.2,109.9,2,1,3006,上 條 信 一,22,57,6.67,1,0.15,111.6,3,6,4910,中 村 泰 平,17,12,6.72,6,0.18,113.2,4,5,4914,吉 田 裕 平,18,15,6.69,5,0.17,113.4,5,4,3660,長谷川 親 王,38,19,6.74,4,0.2,,6,2,3414,加 瀬 智 宏,49,73,6.63,2,0.17,
201802250804,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,04R,一般,1800,曇り,西,2,1,差し,5,540,5,170,1,140,5-1,2340,9,1-5,610,3,1-5,130,1,4-5,200,3,1-4,210,4,5-1-4,3480,13,1-4-5,290,1,1,5,4377,濱 本 優 一,39,46,6.73,5,0.27,109.3,2,1,4751,鈴 木 諒 祐,19,75,6.66,1,0.12,110.8,3,4,3919,村 上 純,14,49,6.79,4,0.27,112.4,4,3,3277,齋 藤 勇,57,44,6.77,3,0.2,113.7,5,6,3478,嶋 田 貴 支,13,59,6.79,6,0.31,,6,2,3884,豊 田 聡,30,50,6.77,2,0.15,
201802250805,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,380,1,190,2,250,1-2,680,3,1-2,900,4,1-2,300,4,1-4,150,2,2-4,320,5,1-2-4,1770,5,1-2-4,480,2,1,1,3306,武 田 正 紀,36,47,6.63,1,0.12,116.8,2,2,4116,川 田 正 人,25,65,6.66,2,0.12,118.9,3,4,4397,西 村 拓 也,8,26,6.67,4,0.2,122.6,4,3,3295,濱 村 芳 宏,9,27,6.71,3,0.25,124.7,5,6,4983,前 田 篤 哉,43,64,6.65,6,0.21,,,,,,,,,,,
201802250806,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,06R,一般,1800,曇り,西,2,1,逃げ,1,270,1,110,5,120,1-5,620,2,1-5,400,2,1-5,280,6,1-4,240,3,4-5,550,10,1-5-4,2880,9,1-4-5,990,6,1,1,4151,下 河 誉 史,44,70,6.65,1,0.16,108.1,2,5,4314,青 木 幸太郎,35,45,6.65,5,0.12,110.4,3,4,4348,宮 崎 奨,24,68,6.66,4,0.15,110.7,4,3,3448,高 山 秀 雄,41,60,6.65,3,0.11,111.0,5,6,4945,上 村 宏 太,15,13,6.69,6,0.12,,6,2,3929,杢 野 誓 良,23,35,6.65,2,0.11,
201802250807,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,470,1,100,3,100,1-3,1160,6,1-3,510,3,1-3,310,5,1-2,330,6,2-3,170,2,1-3-2,2390,8,1-2-3,490,3,1,1,3660,長谷川 親 王,38,19,6.72,1,0.13,109.2,2,3,3412,鈴 木 博,7,48,6.64,3,0.17,110.2,3,2,4193,郷 原 章 平,55,71,6.67,2,0.09,111.3,4,4,4067,永 井 源,1,41,6.68,4,0.2,113.2,5,6,3537,田 山 和 広,58,54,6.73,5,0.15,,6,5,3865,関 道,11,36,6.8,6,0.17,
201802250808,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,08R,一般,1800,曇り,西,1,0,逃げ,1,160,1,100,4,210,1-4,1520,7,1-4,720,4,1-4,150,2,1-3,160,3,3-4,130,1,1-4-3,2520,9,1-3-4,310,1,1,1,4668,楠 本 晃 嗣,46,18,6.63,1,0.17,109.4,2,4,4298,宮 下 元 胤,45,20,6.64,4,0.15,110.3,3,3,4025,山 本 隆 幸,27,29,6.65,3,0.18,110.8,4,2,2910,片 山 晃,48,58,6.68,2,0.23,113.1,5,6,4633,森 智 也,3,61,6.74,6,0.25,,6,5,3884,豊 田 聡,30,50,6.72,5,0.21,
201802250809,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,09R,一般,1800,曇り,西,1,0,逃げ,1,130,1,100,,,1-2,610,3,1-2,290,2,1-2,260,5,1-3,250,4,2-3,1390,11,1-2-3,1550,6,1-2-3,770,3,1,1,4610,佐 藤 大 佑,4,53,6.68,1,0.05,109.5,2,2,4252,松 下 哲 也,40,39,6.68,2,0.16,112.1,3,3,3306,武 田 正 紀,36,47,6.66,3,0.19,113.0,4,4,3327,野長瀬 正 孝,32,67,6.68,4,0.12,113.2,5,6,3376,萩 原 善 行,29,62,6.69,6,0.19,,6,5,3277,齋 藤 勇,57,44,6.72,5,0.13,
201802250810,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,10R,準優勝戦,1800,曇り,西,1,0,差し,2,340,2,150,3,140,2-3,1420,5,2-3,540,3,2-3,160,1,2-4,250,4,3-4,260,5,2-3-4,4360,17,2-3-4,960,4,1,2,4377,濱 本 優 一,39,46,6.71,2,0.09,108.5,2,3,4397,西 村 拓 也,8,26,6.69,3,0.08,109.0,3,4,3295,濱 村 芳 宏,9,27,6.72,4,0.09,111.4,4,1,3448,高 山 秀 雄,41,60,6.65,1,0.09,112.8,5,6,4348,宮 崎 奨,24,68,6.67,6,0.14,,6,5,4751,鈴 木 諒 祐,19,75,6.65,5,0.09,
201802250811,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,120,1,270,3,880,1-3,250,1,1-3,220,1,1-3,130,1,1-4,160,2,3-4,460,7,1-3-4,740,1,1-3-4,430,2,1,1,3412,鈴 木 博,7,48,6.69,1,0.06,108.4,2,3,4067,永 井 源,1,41,6.74,3,0.09,110.4,3,4,4914,吉 田 裕 平,18,15,6.71,4,0.11,111.9,4,5,3929,杢 野 誓 良,23,35,6.72,5,0.12,112.1,5,6,4116,川 田 正 人,25,65,6.63,6,0.19,,6,2,3006,上 條 信 一,22,57,6.68,2,0.18,
201802250812,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018/02/25,常滑,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,5,570,1-5,870,4,1-5,700,3,1-5,600,6,1-4,350,4,4-5,1130,11,1-5-4,5540,20,1-4-5,2280,10,1,1,4025,山 本 隆 幸,27,29,6.62,1,0.21,108.3,2,5,4298,宮 下 元 胤,45,20,6.7,5,0.14,110.0,3,4,3414,加 瀬 智 宏,49,73,6.71,4,0.13,110.5,4,2,4314,青 木 幸太郎,35,45,6.68,2,0.26,113.1,5,6,4193,郷 原 章 平,55,71,6.67,6,0.2,,6,3,3919,村 上 純,14,49,6.77,3,0.28,
201802250701,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,150,1,120,6,220,1-6,1430,4,1-6,1060,5,1-6,350,5,1-2,190,1,2-6,380,7,1-6-2,3240,10,1-2-6,720,3,1,1,4282,中 西 裕 子,23,35,6.72,1,0.11,108.1,2,6,3254,柳 澤 千 春,71,65,6.76,2,0.17,110.8,3,2,4882,瀧 川 千 依,64,33,6.64,3,0.13,112.4,4,3,4924,中 北 涼,19,53,6.74,4,0.18,112.4,5,4,4246,喜 多 那由夏,21,31,6.72,5,0.21,,6,5,4938,小 芦 るり華,45,29,6.61,6,0.16,
201802250702,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,02R,予選,1800,曇り,,0,0,まくり,4,260,4,190,6,230,4-6,490,1,4-6,310,1,4-6,150,1,4-5,320,5,5-6,380,7,4-6-5,1090,1,4-5-6,490,2,1,4,3894,池 田 明 美,73,25,6.68,4,0.09,109.3,2,6,4289,落 合 直 子,37,67,6.64,6,0.09,109.6,3,5,4901,出 口 舞有子,14,72,6.69,5,0.24,111.6,4,3,4726,島 田 なぎさ,28,14,6.66,3,0.2,112.6,5,2,4843,深 尾 巴 恵,40,59,6.68,2,0.36,,6,1,4673,伊 藤 葵和子,70,18,6.69,1,0.58,
201802250703,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,03R,予選,1800,曇り,西,1,0,逃げ,1,200,1,100,3,210,1-3,1350,5,1-3,1360,6,1-3,470,7,1-4,300,3,3-4,420,6,1-3-4,4240,16,1-3-4,1450,7,1,1,4534,坂 咲友理,60,58,6.51,1,0.08,107.9,2,3,3528,笠 野 友紀恵,52,69,6.64,3,0.07,108.9,3,4,4678,水 野 望 美,22,48,6.7,4,0.09,109.9,4,5,3801,五反田 忍,54,70,6.63,5,0.14,111.8,5,2,4300,加 藤 綾,20,24,6.63,2,0.1,,6,6,4419,原 加央理,58,74,6.71,6,0.16,
201802250704,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,04R,予選,1800,曇り,西,1,0,逃げ,1,190,1,120,4,140,1-4,340,1,1-4,240,1,1-4,110,1,1-3,160,3,3-4,110,2,1-4-3,580,1,1-3-4,200,1,1,1,4642,松 尾 夏 海,57,28,6.65,1,0.19,107.3,2,4,3188,日 高 逸 子,51,39,6.67,4,0.15,110.1,3,3,4014,片 岡 恵 里,34,41,6.72,3,0.16,111.9,4,6,5013,山 下 夏 鈴,26,26,6.66,6,0.25,112.7,5,2,3604,武 藤 綾 子,61,50,6.75,2,0.21,,6,5,4940,白 石 有 美,43,51,6.77,5,0.19,
201802250705,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,05R,予選,1800,曇り,西,1,0,差し,2,180,2,100,1,100,2-1,290,2,1-2,130,1,1-2,120,1,2-3,200,4,1-3,240,5,2-1-3,790,4,1-2-3,280,2,1,2,4304,藤 崎 小百合,13,34,6.66,2,0.18,107.9,2,1,4244,鈴 木 成 美,56,54,6.63,1,0.12,109.3,3,3,4246,喜 多 那由夏,21,31,6.66,3,0.22,111.0,4,4,4941,孫 崎 百 世,62,32,6.69,4,0.18,112.1,5,5,4240,今 井 裕 梨,41,43,6.62,5,0.15,,6,6,4897,深 見 亜由美,39,16,6.64,6,0.16,
201802250706,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,06R,予選,1800,曇り,,0,0,まくり,5,150,5,110,6,210,5-6,470,1,5-6,390,2,5-6,180,3,1-5,150,2,1-6,250,5,5-6-1,1090,1,1-5-6,370,1,1,5,4123,細 川 裕 子,31,52,6.71,4,0.18,108.8,2,6,3175,渡 辺 千 草,33,13,6.64,5,0.16,110.0,3,1,3778,安 達 美 帆,18,60,6.68,1,0.24,111.8,4,3,4519,清 水 沙 樹,55,73,6.6,3,0.25,112.9,5,2,4819,蜂 須 瑞 生,46,63,6.73,2,0.23,,6,4,4938,小 芦 るり華,45,29,6.68,6,0.16,
201802250707,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,130,1,100,3,150,1-3,250,1,1-3,180,1,1-3,110,1,1-4,120,2,3-4,130,3,1-3-4,520,1,1-3-4,170,1,1,1,3518,倉 田 郁 美,47,56,6.69,1,0.09,109.1,2,3,4556,竹 井 奈 美,27,76,6.77,3,0.14,110.1,3,4,4611,今 井 美 亜,48,23,6.77,4,0.14,111.1,4,5,4714,喜多須 杏 奈,72,12,6.76,5,0.17,112.5,5,2,4282,中 西 裕 子,23,35,6.78,2,0.12,,6,6,4843,深 尾 巴 恵,40,59,6.76,6,0.16,
201802250708,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,3,140,1-3,210,1,1-3,210,1,1-3,130,1,1-4,690,7,3-4,690,7,1-3-4,2060,7,1-3-4,1360,5,1,1,3994,茶 谷 桜,50,22,6.67,1,0.19,107.6,2,3,3188,日 高 逸 子,51,39,6.76,2,0.16,109.9,3,4,3254,柳 澤 千 春,71,65,6.75,3,0.17,110.9,4,5,3334,角 ひとみ,25,17,6.82,4,0.25,112.3,5,2,4534,坂 咲友理,60,58,6.64,6,0.17,,6,6,4569,中 澤 宏 奈,68,64,6.77,5,0.19,
201802250709,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,09R,予選,1800,曇り,西,1,0,逃げ,1,150,1,110,5,100,1-5,320,1,1-5,180,1,1-5,140,1,1-6,1010,12,5-6,630,9,1-5-6,4140,17,1-5-6,2270,7,1,1,3894,池 田 明 美,73,25,6.7,1,0.25,108.2,2,5,4190,長 嶋 万 記,66,40,6.72,5,0.08,108.8,3,6,4941,孫 崎 百 世,62,32,6.77,6,0.08,111.5,4,3,4882,瀧 川 千 依,64,33,6.73,3,0.22,112.3,5,4,4017,向 井 美 鈴,15,46,6.74,4,0.13,,6,2,3289,高 橋 淳 美,67,38,6.79,2,0.22,
201802250710,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,120,4,230,1-4,820,3,1-4,500,3,1-4,210,3,1-2,190,2,2-4,390,7,1-4-2,2520,9,1-2-4,910,4,1,1,3801,五反田 忍,54,70,6.68,1,0.13,107.5,2,4,4519,清 水 沙 樹,55,73,6.68,4,0.18,108.1,3,2,4183,宇 野 弥 生,24,77,6.75,2,0.11,111.6,4,3,4289,落 合 直 子,37,67,6.73,3,0.1,113.2,5,6,3604,武 藤 綾 子,61,50,6.79,6,0.37,,6,5,4244,鈴 木 成 美,56,54,6.72,5,0.23,
201802250711,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,11R,予選特選,1800,曇り,南西,1,0,差し,3,460,3,110,1,120,3-1,550,3,1-3,200,1,1-3,130,1,2-3,410,8,1-2,220,4,3-1-2,4410,16,1-2-3,600,3,1,3,4304,藤 崎 小百合,13,34,6.81,2,0.26,108.1,2,1,4556,竹 井 奈 美,27,76,6.75,1,0.25,108.8,3,2,4726,島 田 なぎさ,28,14,6.74,6,0.33,111.5,4,4,3175,渡 辺 千 草,33,13,6.73,3,0.27,111.9,5,5,4014,片 岡 恵 里,34,41,6.78,4,0.31,,6,6,3528,笠 野 友紀恵,52,69,6.77,5,0.35,
201802250712,Ｇ３　オールレディース　第８回　夜の女王決定戦,第2日,2018/02/25,蒲郡,12R,予選記者特選,1800,曇り,南西,2,1,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,120,1,1-3,110,1,1-6,460,8,3-6,540,9,1-3-6,1210,5,1-3-6,570,4,1,1,4123,細 川 裕 子,31,52,6.57,1,0.29,107.7,2,3,4190,長 嶋 万 記,66,40,6.74,3,0.26,109.6,3,6,4678,水 野 望 美,22,48,6.75,6,0.3,111.7,4,2,3334,角 ひとみ,25,17,6.69,2,0.3,112.0,4,5,3518,倉 田 郁 美,47,56,6.73,5,0.33,112.0,6,4,4240,今 井 裕 梨,41,43,6.78,4,0.34,
201802250601,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,01R,予選,1800,曇り,西,2,1,,1,110,1,100,2,120,1-2,410,1,1-2,230,1,1-2,140,1,1-4,180,2,2-4,210,4,1-2-4,2350,8,1-2-4,1330,6,1,1,3945,橋 口 真 樹,36,33,6.62,1,0.17,108.9,2,2,3392,小 森 信 雄,65,16,6.61,2,0.19,109.5,3,4,4917,岩 橋 裕 馬,3,34,6.62,4,0.18,111.3,4,6,4960,黒 野 元 基,38,49,6.58,6,0.31,112.4,5,3,4353,下 出 秀 明,22,24,6.61,3,0.16,,6,5,4930,佐 藤 悠,30,47,6.57,5,0.25,
201802250602,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,02R,予選,1800,曇り,西,2,1,逃げ,1,170,1,100,5,150,1-5,360,1,1-5,210,1,1-5,140,2,1-6,410,7,5-6,290,4,1-5-6,1000,3,1-5-6,420,2,1,1,4514,上 條 嘉 嗣,64,43,6.64,1,0.16,108.6,2,5,4124,池 田 雄 一,57,76,6.62,4,0.17,109.4,3,6,3718,伊 達 正 利,19,32,6.64,5,0.19,111.3,4,3,4003,表 憲 一,51,48,6.68,3,0.17,111.6,5,2,3123,中 西 宏 文,61,58,6.65,2,0.16,,6,4,5010,宇留田 翔 平,66,18,6.65,6,0.19,
201802250603,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,03R,予選,1800,曇り,北西,2,1,逃げ,1,220,1,180,3,150,1-3,1120,6,1-3,980,5,1-3,170,2,1-2,130,1,2-3,180,3,1-3-2,2070,8,1-2-3,230,1,1,1,4435,服 部 達 哉,49,53,6.65,1,0.09,108.2,2,3,3605,中 村 守 成,6,64,6.69,3,0.1,110.0,3,2,4049,荒 川 健 太,26,55,6.66,2,0.08,111.6,4,5,4516,野 口 勝 弘,54,29,6.6,5,0.14,112.6,5,4,4490,椎 原 健,14,25,6.63,4,0.15,,6,6,3694,木 村 恒 一,41,56,6.73,6,0.11,
201802250604,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,04R,ランチタイム,1800,曇り,西,1,0,逃げ,1,140,1,110,4,410,1-4,650,3,1-4,440,3,1-4,180,3,1-2,140,1,2-4,230,4,1-4-2,1510,4,1-2-4,440,1,1,1,3745,橋 本 年 光,40,15,6.7,1,0.19,108.7,2,4,4740,齋 藤 達 希,27,60,6.66,5,0.21,110.0,3,2,3950,石 川 哲 秀,52,46,6.7,2,0.25,112.4,4,5,3666,内 野 省 一,24,66,6.71,6,0.25,113.4,5,6,3519,冨 田 秀 幸,18,69,6.67,3,0.23,,6,3,4920,桐 村 翔 太,13,74,6.62,4,0.22,
201802250605,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,05R,予選,1800,曇り,北西,2,1,まくり,3,280,3,190,4,380,3-4,1040,5,3-4,1360,6,3-4,160,1,3-5,210,4,4-5,510,9,3-4-5,2480,9,3-4-5,700,3,1,3,3654,武 田 光 史,9,26,6.64,3,0.12,108.2,2,4,3286,坂 東 満,21,62,6.66,4,0.16,110.5,3,5,3997,北 村 征 嗣,23,36,6.73,5,0.17,112.2,4,1,4824,松 井 洪 弥,25,61,6.62,1,0.11,112.2,5,6,4340,土 性 雅 也,55,51,6.7,6,0.27,,6,2,4930,佐 藤 悠,30,47,6.63,2,0.15,
201802250606,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,06R,予選,1800,曇り,北,1,0,逃げ,1,410,1,170,2,100,1-2,900,5,1-2,430,2,1-2,210,3,1-3,230,4,2-3,250,5,1-2-3,2240,9,1-2-3,460,2,1,1,3922,菅 沼 佳 昭,35,57,6.63,1,0.12,109.0,2,2,3484,芝 田 浩 治,29,70,6.68,2,0.14,110.2,3,3,3912,川 原 正 明,34,23,6.67,3,0.17,111.4,4,4,4587,木 田 峰由季,15,30,6.71,6,0.16,113.2,5,6,3123,中 西 宏 文,61,58,6.74,5,0.17,,6,5,3502,渡 邉 英 児,45,14,6.68,4,0.17,
201802250607,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,07R,予選,1800,曇り,北,1,0,差し,4,3110,4,130,6,310,4-6,8310,20,4-6,4560,13,4-6,850,11,4-5,1330,12,5-6,550,9,4-6-5,52390,82,4-5-6,8190,17,1,4,4960,黒 野 元 基,38,49,6.64,4,0.18,109.0,2,6,3988,古 川 誠 之,1,59,6.68,6,0.15,109.8,3,5,4514,上 條 嘉 嗣,64,43,6.69,5,0.2,112.4,4,1,4561,藤 山 翔 大,62,31,6.61,1,0.18,114.4,5,2,3694,木 村 恒 一,41,56,6.73,2,0.2,,6,3,3422,服 部 幸 男,59,52,6.68,3,0.13,
201802250608,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,08R,予選,1800,晴,北,1,0,差し,5,240,5,120,1,130,5-1,500,2,1-5,250,1,1-5,120,1,4-5,410,7,1-4,430,8,5-1-4,4630,18,1-4-5,1700,7,1,5,4262,馬 場 貴 也,47,73,6.57,5,0.14,108.0,2,1,3278,山 田 豊,16,75,6.64,1,0.12,109.9,3,4,4435,服 部 達 哉,49,53,6.72,4,0.17,111.5,4,6,3896,上 田 洋 平,17,68,6.69,6,0.18,113.1,5,3,4516,野 口 勝 弘,54,29,6.61,3,0.14,,6,2,3286,坂 東 満,21,62,6.64,2,0.12,
201802250609,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,09R,予選  進入固定,1800,曇り,北,1,0,逃げ,1,350,1,250,5,150,1-5,2930,16,1-5,1210,7,1-5,300,7,1-2,230,3,2-5,180,1,1-5-2,4300,21,1-2-5,700,3,1,1,4353,下 出 秀 明,22,24,6.73,1,0.08,109.2,2,5,3654,武 田 光 史,9,26,6.67,5,0.07,110.0,3,2,3502,渡 邉 英 児,45,14,6.67,2,0.09,111.8,4,3,3718,伊 達 正 利,19,32,6.69,3,0.08,113.0,5,4,4824,松 井 洪 弥,25,61,6.67,4,0.09,,6,6,4920,桐 村 翔 太,13,74,6.62,6,0.09,
201802250610,地区対抗第４戦！東海ＶＳ近畿,第3日,2018/02/25,浜名湖,10R,予選特賞,1800,曇り,北西,1,0,差し,6,320,6,130,1,100,6-1,1500,7,1-6,330,2,1-6,100,1,2-6,150,3,1-2,100,2,6-1-2,2070,7,1-2-6,180,1,1,6,3484,芝 田 浩 治,29,70,6.65,5,0.17,107.9,2,1,4124,池 田 雄 一,57,76,6.62,1,0.08,109.4,3,2,3331,新 美 恵 一,44,72,6.65,2,0.14,110.4,4,3,4490,椎 原 健,14,25,6.68,3,0.2,113.0,5,4,3950,石 川 哲 秀,52,46,6.68,4,0.21,,6,5,4340,土 性 雅 也,55,51,6.73,6,0.2,
