レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410110411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,11R,予選特選,1800,15:54,1,3659,藤生雄人,50,群馬,55.0,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21,2,,,,,,,,,,,,,2,4676,後藤隼之,36,東京,57.0,B1,4.84,26.6,5.04,36.0,20,33.33,51,33.33,5,,,,,,,,,,,,,3,4156,浜野孝志,43,三重,58.0,A2,5.36,33.67,5.54,37.5,13,25.37,28,40.79,,,,,,,,,,,,,,4,4910,中村泰平,28,愛知,52.0,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77,6,,,,,,,,,,,,,5,4631,新井英孝,37,大阪,53.0,B1,5.39,33.33,4.07,14.81,61,26.87,34,27.87,7,,,,,,,,,,,,,6,4640,山ノ内雅,33,福岡,53.0,A2,6.17,45.63,7.2,60.0,39,26.47,67,39.68,4,,,,,,,,,,,,
202410110412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2024-10-11,ボートレース平和島,12R,平和島選抜,1800,16:28,1,4504,前田将太,36,福岡,54.0,A1,7.09,49.14,7.81,50.0,52,33.33,31,30.38,8,,,,,,,,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.2,46.36,6.33,47.37,41,17.19,33,39.19,5,,,,,,,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,6,,,,,,,,,,,,,4,4516,野口勝弘,37,愛知,50.0,A1,6.34,48.67,7.0,56.67,53,43.48,66,39.66,4,,,,,,,,,,,,,5,4287,今井貴士,40,福岡,56.0,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33,7,,,,,,,,,,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.68,52.21,7.0,60.0,49,25.37,10,26.47,3,,,,,,,,,,,,
202410110301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,1R,一般,1800,11:14,1,3602,奥平拓也,54,東京,52.0,B1,4.81,25.25,5.82,40.94,27,31.4,16,40.86,4,,,,,,4,3,4,,,,7,2,4574,東 潤樹,36,広島,53.0,B1,4.27,18.87,5.26,23.68,67,30.0,49,23.86,2,,,,,,3,4,,,,,45,3,3855,大熊辰弥,52,香川,53.0,B1,3.73,15.0,5.18,33.33,52,34.88,66,37.5,5,,,,,,6,4,3,6,,,6,4,3564,桑原 啓,54,福岡,53.0,B1,4.2,24.49,5.06,33.33,13,29.11,27,30.23,4,4,4,5,1,,9,,,,,,,5,4919,吉田翔悟,33,長崎,52.0,B1,4.78,29.0,5.39,33.33,16,40.7,38,28.74,6,4,2,4,5,,7,,,,,,,6,5288,尾道佳諭,24,埼玉,54.0,B2,1.85,4.88,,,15,30.0,57,37.78,5,,,,,,2,6,6,6,,,8
202410110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,2R,一般,1800,11:41,1,4458,抹香雄三,38,広島,54.0,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97,5,2,3,,,,3,6,,,,,6,2,3848,川上聡介,47,愛知,57.0,B1,5.67,35.78,5.9,43.33,24,19.51,15,35.06,1,2,4,6,5,,6,,,,,,,3,4515,藤田浩人,38,佐賀,55.0,A2,5.89,39.34,,,63,29.89,12,30.23,2,3,4,,,,3,6,,,,,7,4,4780,マイケ田,38,東京,52.0,B2,3.51,17.33,4.7,30.43,35,31.65,50,30.12,1,,,,,,2,,,,,,3623,5,3619,長谷川充,50,群馬,52.0,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09,3,6,2,4,4,,9,,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.4,,,,,,,1,5,6,,,,9
202410110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,3R,一般,1800,12:08,1,3581,加木 郁,51,山口,53.0,B1,4.92,21.3,4.93,25.0,26,44.57,51,39.51,1,4,6,6,2,,9,,,,,,,2,4995,田邉亮蔵,33,東京,55.0,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57,6,,,,,,4,1,3,,,,8,3,3843,上之晃弘,48,長崎,55.0,B1,4.69,26.36,6.64,57.14,65,25.0,70,33.33,1,5,5,,,,4,5,,,,,8,4,4976,金山立樹,30,東京,53.0,B1,5.14,31.82,4.9,27.27,25,33.33,19,19.05,1,4,5,5,6,,7,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.38,46.39,7.06,58.57,40,29.63,54,28.57,6,,,,,,3,4,6,1,,,,6,5157,市川健太,27,滋賀,55.0,B1,3.85,13.83,,,59,23.08,31,33.72,4,,,,,,3,6,6,,,,16
202410110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,4R,一般,1800,12:35,1,3569,増田 進,53,東京,53.0,B1,4.47,25.96,5.49,35.0,50,27.59,35,45.68,4,,,,,,4,1,2,5,,,10,2,3306,武田正紀,56,埼玉,55.0,B1,4.4,19.77,4.45,17.5,36,46.51,13,32.53,3,,,,,,5,1,5,2,,,11,3,4930,佐藤 悠,28,福井,55.0,B1,5.51,35.58,6.0,50.0,14,34.18,63,23.26,1,3,5,2,4,,1,1,,,,,,4,4064,原田篤志,44,山口,52.0,A1,6.52,49.46,7.0,60.0,48,31.82,20,25.0,5,,,,,,1,3,5,5,,,8,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.36,27.18,,,38,32.94,34,42.67,3,,,,,,3,2,4,2,,,10,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,,,64,32.58,62,32.18,6,,,,,,4,6,6,,,,66
202410110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,5R,一般,1800,13:02,1,4619,伏田裕隆,41,東京,51.0,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55,5,3,3,,,,6,5,,,,,9,2,4729,佐藤謙史,35,福岡,55.0,B1,4.95,23.81,5.58,38.1,69,25.0,40,47.13,2,1,,,,,1,3,,,,,10,3,4118,宇佐見淳,43,愛知,54.0,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31,6,1,4,,,,4,1,,,,,10,4,4574,東 潤樹,36,広島,53.0,B1,4.27,18.87,5.26,23.68,67,30.0,49,23.86,2,,,,,,3,4,,,,,45,5,3747,國崎良春,49,福岡,51.0,A2,5.46,35.51,,,60,40.96,48,33.75,3,5,3,,,,1,2,,,,,11,6,4793,金子 萌,34,静岡,52.0,A2,5.55,36.08,5.97,37.5,18,36.59,59,33.68,5,1,3,3,1,,1,1,,,,,
202410110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,6R,一般,1800,13:29,1,3277,齋藤 勇,58,東京,52.0,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94,3,4,5,,,,1,4,,,,,11,2,3855,大熊辰弥,52,香川,53.0,B1,3.73,15.0,5.18,33.33,52,34.88,66,37.5,5,,,,,,6,4,3,6,,,1,3,3848,川上聡介,47,愛知,57.0,B1,5.67,35.78,5.9,43.33,24,19.51,15,35.06,1,2,4,6,5,,2,,,,,,,4,4711,前出達吉,34,福井,52.0,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.0,4,1,1,5,4,,1,1,,,,,,5,4458,抹香雄三,38,広島,54.0,A2,4.58,26.92,5.67,39.39,68,31.82,10,37.97,5,2,3,,,,3,6,,,,,2,6,4377,濱本優一,40,大阪,49.0,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27,1,,,,,,3,2,3,4,,,10
202410110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,7R,一般,1800,13:56,1,5157,市川健太,27,滋賀,55.0,B1,3.85,13.83,,,59,23.08,31,33.72,4,,,,,,3,6,6,,,,16,2,4475,末永祐輝,37,山口,54.0,A2,5.37,32.71,5.9,37.93,37,31.25,69,29.59,6,,,,,,2,5,2,4,,,,3,4919,吉田翔悟,33,長崎,52.0,B1,4.78,29.0,5.39,33.33,16,40.7,38,28.74,6,4,2,4,5,,1,,,,,,,4,4515,藤田浩人,38,佐賀,55.0,A2,5.89,39.34,,,63,29.89,12,30.23,2,3,4,,,,3,6,,,,,2,5,4976,金山立樹,30,東京,53.0,B1,5.14,31.82,4.9,27.27,25,33.33,19,19.05,1,4,5,5,6,,3,,,,,,,6,3602,奥平拓也,54,東京,52.0,B1,4.81,25.25,5.82,40.94,27,31.4,16,40.86,4,,,,,,4,3,4,,,,1
202410110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,8R,一般,1800,14:24,1,5067,山田真聖,25,山口,57.0,B1,4.27,25.53,4.94,41.18,46,24.14,33,29.41,5,,,,,,1,6,4,5,,,,2,3843,上之晃弘,48,長崎,55.0,B1,4.69,26.36,6.64,57.14,65,25.0,70,33.33,1,5,5,,,,4,5,,,,,3,3,4995,田邉亮蔵,33,東京,55.0,B1,4.35,17.28,4.93,27.59,47,29.89,17,28.57,6,,,,,,4,1,3,,,,3,4,5288,尾道佳諭,24,埼玉,54.0,B2,1.85,4.88,,,15,30.0,57,37.78,5,,,,,,2,6,6,6,,,1,5,4064,原田篤志,44,山口,52.0,A1,6.52,49.46,7.0,60.0,48,31.82,20,25.0,5,,,,,,1,3,5,5,,,4,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,,,64,32.58,62,32.18,6,,,,,,4,6,6,,,,66
202410110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,9R,一般特選,1800,14:52,1,5083,柳瀬幹太,25,山口,54.0,B1,4.76,24.21,2.67,13.33,29,31.71,46,31.4,,,,,,,1,5,6,,,,2,2,3564,桑原 啓,54,福岡,53.0,B1,4.2,24.49,5.06,33.33,13,29.11,27,30.23,4,4,4,5,1,,1,,,,,,,3,3300,川崎智幸,57,岡山,54.0,A2,5.65,37.6,5.59,35.9,41,31.76,14,25.0,5,,,,,,3,2,2,6,,,,4,3619,長谷川充,50,群馬,52.0,A2,4.59,24.07,5.77,38.64,20,33.33,30,22.09,3,6,2,4,4,,2,,,,,,,5,4619,伏田裕隆,41,東京,51.0,B1,4.75,28.41,5.38,35.48,57,28.21,53,50.55,5,3,3,,,,6,5,,,,,5,6,3581,加木 郁,51,山口,53.0,B1,4.92,21.3,4.93,25.0,26,44.57,51,39.51,1,4,6,6,2,,3,,,,,,
202410110310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4377,濱本優一,40,大阪,49.0,A2,5.63,37.62,4.39,27.27,43,27.38,52,38.27,1,,,,,,3,2,3,4,,,6,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.36,27.18,,,38,32.94,34,42.67,3,,,,,,3,2,4,2,,,4,3,4780,マイケ田,38,東京,52.0,B2,3.51,17.33,4.7,30.43,35,31.65,50,30.12,1,,,,,,2,,,,,,3623,4,4118,宇佐見淳,43,愛知,54.0,A2,6.15,44.35,5.52,29.63,70,25.58,21,42.31,6,1,4,,,,4,1,,,,,5,5,4729,佐藤謙史,35,福岡,55.0,B1,4.95,23.81,5.58,38.1,69,25.0,40,47.13,2,1,,,,,1,3,,,,,5,6,3569,増田 進,53,東京,53.0,B1,4.47,25.96,5.49,35.0,50,27.59,35,45.68,4,,,,,,4,1,2,5,,,4
202410110311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4793,金子 萌,34,静岡,52.0,A2,5.55,36.08,5.97,37.5,18,36.59,59,33.68,5,1,3,3,1,,5,,,,,,,2,3747,國崎良春,49,福岡,51.0,A2,5.46,35.51,,,60,40.96,48,33.75,3,5,3,,,,1,2,,,,,5,3,4711,前出達吉,34,福井,52.0,B1,5.37,31.03,5.43,28.57,12,43.02,68,36.0,4,1,1,5,4,,6,,,,,,,4,4930,佐藤 悠,28,福井,55.0,B1,5.51,35.58,6.0,50.0,14,34.18,63,23.26,1,3,5,2,4,,4,,,,,,,5,3306,武田正紀,56,埼玉,55.0,B1,4.4,19.77,4.45,17.5,36,46.51,13,32.53,3,,,,,,5,1,5,2,,,4,6,3277,齋藤 勇,58,東京,52.0,B1,4.24,20.97,5.06,30.53,62,37.18,25,32.94,3,4,5,,,,1,4,,,,,6
202410110312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2024-10-11,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.08,37.74,6.93,55.26,17,27.91,55,36.78,2,2,2,1,1,,,,,,,,,2,4051,清水敦揮,43,岡山,55.0,A1,7.36,63.0,,,58,34.48,43,31.4,2,1,1,,,,1,3,,,,,,3,4826,井上一輝,30,大阪,52.0,A1,6.72,47.54,7.07,56.52,49,32.53,56,41.03,3,,,,,,2,1,2,2,,,,4,3996,秋山直之,45,群馬,51.0,A2,7.35,57.69,7.59,57.5,28,33.33,47,38.27,3,,,,,,2,2,1,,,,,5,4335,若林 将,40,東京,54.0,A1,7.1,53.45,6.83,48.7,61,42.68,37,26.19,2,1,1,,,,3,3,,,,,,6,3024,西島義則,62,広島,55.0,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49,2,4,1,,,,3,2,,,,,
202410110201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,1R,予選,1800,10:47,1,5239,上野俊樹,24,福岡,50.0,B1,3.94,15.94,,,41,20.83,20,20.83,6,,,,,,4,5,5,,,,9,2,5252,荒木颯斗,22,愛知,54.0,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,4,,,,,,5,6,4,,,,6,3,5070,中島 航,30,東京,53.0,B1,4.0,17.72,3.83,26.09,40,24.0,45,32.0,5,,,,,,5,1,4,,,,5,4,5175,島崎丈一,20,東京,53.0,B1,4.29,22.62,2.78,8.7,49,20.83,54,31.58,6,,,,,,2,3,,,,,8,5,5053,山口広樹,28,福岡,56.0,B1,4.77,31.82,3.83,16.67,39,18.18,53,38.46,6,5,5,,,,5,4,,,,,,6,5319,近藤颯斗,23,愛知,53.0,B2,2.19,8.62,3.0,15.38,30,28.0,47,40.0,6,,,,,,2,,,,,,6
202410110202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,2R,予選,1800,11:16,1,5086,本村 大,25,長崎,54.0,B1,4.07,26.87,3.0,9.09,34,16.67,42,33.33,5,,,,,,4,5,6,,,,7,2,5111,三村岳人,25,岡山,51.0,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,2,4,3,,,,4,4,,,,,11,3,5190,大月遊雅,23,東京,51.0,B1,4.04,16.22,3.73,18.92,48,32.0,27,39.29,5,,,,,,1,6,1,,,,8,4,5315,浅井 翼,24,埼玉,49.0,B2,1.53,,1.51,,44,21.74,65,35.29,2,,,,,,5,,,,,,6,5,4931,木谷賢太,28,香川,54.0,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75,3,5,3,,,,3,3,,,,,10,6,5124,上瀧絢也,28,佐賀,53.0,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81,1,,,,,,3,6,3,,,,12
202410110203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,3R,予選,1800,11:45,1,5167,小川竜太,24,埼玉,52.0,B1,4.0,15.79,4.27,21.82,33,20.83,66,5.26,3,,,,,,2,1,2,,,,10,2,5114,小林孝彰,24,福井,54.0,B1,5.1,30.99,4.25,12.5,37,41.67,12,29.41,6,,,,,,1,2,2,,,,9,3,5206,梅原祥平,27,岡山,53.0,B1,4.44,29.73,2.63,12.5,43,37.5,50,29.03,2,,,,,,5,,,,,,54,4,5081,篠原飛翔,25,福岡,52.0,B1,4.97,27.45,4.0,29.41,58,26.32,35,29.17,2,2,6,,,,5,5,,,,,,5,5051,松本純平,29,埼玉,54.0,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,1,2,4,2,2,,1,2,,,,,,6,5228,若林樹蘭,22,東京,52.0,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,3,5,2,,,,4,2,,,,,11
202410110204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,4R,予選,1800,12:14,1,5270,小玉啓太,23,佐賀,52.0,B1,3.3,13.64,,,9,39.29,51,20.0,4,,,,,,4,6,5,,,,10,2,5033,藤原孝斗,26,愛知,56.0,B1,3.83,20.0,3.88,18.18,16,30.3,37,15.38,4,4,1,,,,6,6,,,,,,3,5058,前原大道,28,岡山,52.0,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,2,2,3,,,,1,1,,,,,11,4,5246,楠将太郎,22,埼玉,52.0,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26,5,,,,,,3,1,2,,,,12,5,5273,山下拓巳,23,兵庫,52.0,B1,2.79,7.14,,,6,28.57,26,34.38,5,,,,,,4,4,3,,,,8,6,5075,中島秀治,28,滋賀,53.0,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04,4,5,,,,,3,,,,,,
202410110205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5191,飛田江己,23,埼玉,51.0,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,1,4,4,5,3,,9,,,,,,,2,5133,堀越雄貴,25,東京,50.0,B1,4.53,22.97,4.6,20.75,36,25.0,33,16.67,3,4,4,,,,3,3,,,,,,3,5055,眞鳥章太,28,長崎,54.0,B1,5.43,32.32,,,31,25.0,11,9.09,3,,,,,,2,4,2,,,,11,4,5196,鰐部太空,23,愛知,55.0,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,4,,,,,,1,6,4,1,,,10,5,5268,山本幸也,23,福岡,58.0,B1,2.12,5.0,,,51,32.0,22,31.25,6,,,,,,6,,,,,,64,6,5070,中島 航,30,東京,53.0,B1,4.0,17.72,3.83,26.09,40,24.0,45,32.0,5,,,,,,5,1,4,,,,1
202410110206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,6R,予選,1800,13:14,1,5158,宮脇遼太,26,福岡,53.0,B1,5.4,36.47,,,3,30.3,31,32.26,6,,,,,,3,2,2,,,,11,2,5125,高井雄基,28,愛知,52.0,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,4,6,4,,,,1,5,,,,,12,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.59,1.69,1.35,,64,25.0,77,25.0,6,,,,,,6,,,,,,25,4,5252,荒木颯斗,22,愛知,54.0,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,4,,,,,,5,6,4,,,,1,5,5315,浅井 翼,24,埼玉,49.0,B2,1.53,,1.51,,44,21.74,65,35.29,2,,,,,,5,,,,,,6,6,4958,溝口海義,29,福岡,55.0,A1,6.2,39.22,6.3,53.33,57,8.33,32,25.81,1,2,4,1,,,,,,,,,
202410110207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5136,濱野斗馬,24,香川,53.0,A1,6.37,44.9,6.67,44.44,27,34.62,17,37.5,3,3,5,4,6,,,,,,,,,2,5185,加藤優弥,24,福井,53.0,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38,1,5,3,,,,6,6,,,,,,3,5086,本村 大,25,長崎,54.0,B1,4.07,26.87,3.0,9.09,34,16.67,42,33.33,5,,,,,,4,5,6,,,,2,4,5319,近藤颯斗,23,愛知,53.0,B2,2.19,8.62,3.0,15.38,30,28.0,47,40.0,6,,,,,,2,,,,,,6,5,5286,坂井滉哉,25,福岡,50.0,B1,4.39,16.46,,,29,35.48,63,37.5,3,,,,,,6,5,5,,,,,6,5063,大塚雅治,26,東京,54.0,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78,5,1,3,,,,5,4,,,,,
202410110208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,8R,予選,1800,14:16,1,5273,山下拓巳,23,兵庫,52.0,B1,2.79,7.14,,,6,28.57,26,34.38,5,,,,,,4,4,3,,,,4,2,5161,登玉隼百,25,兵庫,52.0,A2,5.79,46.39,,,17,3.33,76,8.7,6,,,,,,6,2,3,6,,,12,3,5175,島崎丈一,20,東京,53.0,B1,4.29,22.62,2.78,8.7,49,20.83,54,31.58,6,,,,,,2,3,,,,,1,4,5190,大月遊雅,23,東京,51.0,B1,4.04,16.22,3.73,18.92,48,32.0,27,39.29,5,,,,,,1,6,1,,,,2,5,5181,森 智哉,26,岡山,53.0,B1,4.88,30.86,3.84,9.68,60,25.0,38,36.36,1,6,,,,,1,1,,,,,,6,5028,原田才一,27,福岡,51.0,A1,6.54,48.75,7.39,54.84,47,24.0,23,27.27,1,1,1,1,,,,,,,,,
202410110209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5114,小林孝彰,24,福井,54.0,B1,5.1,30.99,4.25,12.5,37,41.67,12,29.41,6,,,,,,1,2,2,,,,3,2,5191,飛田江己,23,埼玉,51.0,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,1,4,4,5,3,,5,,,,,,,3,5147,田中勇輔,30,埼玉,51.0,B1,4.91,26.47,3.71,17.81,59,20.83,36,35.29,3,1,3,,,,2,6,,,,,,4,5109,川崎智稔,25,岡山,50.0,B1,4.91,28.3,5.55,36.36,62,35.0,59,21.43,4,2,1,,,,1,5,,,,,,5,5239,上野俊樹,24,福岡,50.0,B1,3.94,15.94,,,41,20.83,20,20.83,6,,,,,,4,5,5,,,,1,6,4981,牧山敦也,28,佐賀,53.0,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26,1,,,,,,3,1,2,3,,,
202410110210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第4日,2024-10-11,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4931,木谷賢太,28,香川,54.0,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75,3,5,3,,,,3,3,,,,,2,2,5050,木下雄介,29,滋賀,52.0,B1,5.56,42.11,4.24,17.65,23,30.3,60,27.59,3,3,2,,,,2,1,,,,,,3,5167,小川竜太,24,埼玉,52.0,B1,4.0,15.79,4.27,21.82,33,20.83,66,5.26,3,,,,,,2,1,2,,,,3,4,5038,金田智博,26,福井,51.0,B1,5.81,39.6,5.71,35.29,50,9.09,14,37.04,4,2,1,,,,4,5,,,,,,5,5270,小玉啓太,23,佐賀,52.0,B1,3.3,13.64,,,9,39.29,51,20.0,4,,,,,,4,6,5,,,,4,6,5196,鰐部太空,23,愛知,55.0,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,4,,,,,,1,6,4,1,,,5
