レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410271102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,2R,予選,1800,11:05,1,4871,菊池宏志,32,山口,54.0,B1,4.85,27.78,,,69,31.93,55,23.08,5,,,,,,5,3,2,,,,11,2,3951,石川吉鎬,48,大阪,56.0,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,3,,,,,,5,4,1,4,,,10,3,3581,加木 郁,51,山口,53.0,B1,4.93,22.61,4.22,22.22,57,40.6,60,29.06,3,6,2,,,,3,5,,,,,,4,3569,増田 進,53,東京,53.0,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33,5,,,,,,5,4,5,,,,7,5,3801,五反田忍,50,大阪,49.0,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,5,,,,,,6,5,2,,,,6,6,4271,川崎公靖,42,広島,52.0,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,1,,,,,,5,6,5,,,,8
202410271103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,3R,予選,1800,11:32,1,4938,小芦るり,27,佐賀,49.0,B2,4.44,21.21,5.85,41.03,32,28.18,22,38.76,3,5,5,,,,2,2,,,,,,2,4948,木場悠介,32,長崎,52.0,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,2,,,,,,2,4,6,4,,,9,3,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,4,2,3,3,,,12,4,4798,浜先真範,31,広島,52.0,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,3,3,3,3,1,,1,0,,,,,,5,4809,外崎 悟,35,埼玉,52.0,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23,5,1,2,,,,5,6,,,,,7,6,3584,佐々木英,51,広島,52.0,B1,4.62,27.68,4.33,31.37,41,43.15,36,36.07,3,2,1,,,,1,3,,,,,8
202410271104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,4R,予選,1800,11:59,1,5160,藤森陸斗,25,福岡,54.0,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,4,2,6,,,,2,2,,,,,,2,5157,市川健太,27,滋賀,54.0,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,5,,,,,,2,3,1,,,,8,3,4360,庄司孝輔,40,静岡,52.0,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,5,,,,,,6,1,4,,,,9,4,4991,宗行治哉,27,広島,51.0,A2,6.06,40.91,6.3,50.0,43,33.33,16,30.08,3,,,,,,1,2,4,4,,,12,5,4509,平見真彦,35,愛知,54.0,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21,3,,,,,,1,3,2,1,,,11,6,4230,濱崎直矢,41,埼玉,54.0,A1,6.03,46.6,9.18,81.82,37,39.82,32,45.24,1,5,1,2,1,,1,0,,,,,
202410271105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,3435,寺田千恵,55,岡山,46.0,A1,7.13,54.7,7.08,48.0,29,33.58,65,35.09,4,3,2,1,3,,1,2,,,,,,2,4273,佐藤 旭,42,静岡,53.0,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77,1,3,2,5,3,,1,1,,,,,,3,3761,山本光雄,52,滋賀,52.0,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,4,6,4,,,,3,6,,,,,,4,4589,塩崎桐加,32,三重,51.0,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,6,,,,,,5,6,1,,,,9,5,5318,河内一馬,23,愛知,55.0,B2,1.45,1.61,,,17,23.81,21,27.97,6,,,,,,6,6,6,,,,1,6,5244,黒田 剛,24,福岡,52.0,B1,3.21,14.44,,,53,29.36,23,26.13,,,,,,,6,,,,,,6
202410271106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,6R,予選,1800,12:52,1,5239,上野俊樹,24,福岡,50.0,B1,3.79,15.58,,,60,32.73,68,38.84,4,,,,,,4,5,6,,,,1,2,4169,多田有佑,42,東京,56.0,B1,3.98,21.88,4.58,36.84,39,21.98,41,35.48,3,2,4,,,,5,6,,,,,,3,3801,五反田忍,50,大阪,49.0,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,5,,,,,,6,5,2,,,,2,4,4259,真庭明志,40,長崎,52.0,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,4,1,1,4,3,,1,1,,,,,,5,4449,中嶋達也,37,兵庫,52.0,B1,3.97,13.86,3.53,13.16,31,34.58,38,49.61,1,4,5,,,,6,2,,,,,,6,3306,武田正紀,56,埼玉,55.0,B1,4.43,20.43,,,73,29.2,12,16.22,6,,,,,,1,3,6,,,,12
202410271107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,7R,予選,1800,13:20,1,4218,吉川喜継,43,滋賀,51.0,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,5,2,1,6,3,,,,,,,,,2,4809,外崎 悟,35,埼玉,52.0,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23,5,1,2,,,,5,6,,,,,3,3,5331,佐藤永梧,20,東京,55.0,B1,2.86,9.72,2.5,16.67,51,31.46,43,27.35,5,6,6,,,,1,4,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06,1,1,3,1,1,,1,2,,,,,,5,3569,増田 進,53,東京,53.0,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33,5,,,,,,5,4,5,,,,2,6,4202,浮田圭浩,42,岡山,54.0,B1,4.95,27.97,3.1,,35,36.8,14,20.0,2,4,2,,,,4,2,,,,,11
202410271108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,8R,予選,1800,13:51,1,4375,照屋厚仁,40,兵庫,53.0,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17,2,6,6,3,4,,1,2,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,1,,,,,,5,6,5,,,,2,3,3584,佐々木英,51,広島,52.0,B1,4.62,27.68,4.33,31.37,41,43.15,36,36.07,3,2,1,,,,1,3,,,,,3,4,4349,犬童千秋,39,福岡,48.0,A2,5.24,31.71,5.7,40.0,25,30.83,54,20.75,2,5,2,,,,4,2,,,,,1,5,5237,永松良教,25,福岡,55.0,B1,3.64,17.86,4.22,22.22,47,35.65,70,41.98,6,1,4,,,,6,6,,,,,,6,5157,市川健太,27,滋賀,54.0,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,5,,,,,,2,3,1,,,,4
202410271109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,9R,予選特賞,1800,14:22,1,4441,末永由楽,38,岡山,55.0,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,2,2,5,1,6,,,,,,,,,2,4589,塩崎桐加,32,三重,51.0,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,6,,,,,,5,6,1,,,,5,3,4948,木場悠介,32,長崎,52.0,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,2,,,,,,2,4,6,4,,,3,4,4593,小坂宗司,43,大阪,52.0,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58,1,2,4,6,5,,1,,,,,,,5,4360,庄司孝輔,40,静岡,52.0,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,5,,,,,,6,1,4,,,,4,6,5212,西川拓利,26,福岡,54.0,B1,4.67,22.58,2.85,10.0,18,38.98,59,37.82,1,4,3,,,,5,5,,,,,
202410271110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,10R,予選特賞,1800,14:51,1,4798,浜先真範,31,広島,52.0,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,3,3,3,3,1,,3,,,,,,,2,4215,吉島祥之,40,愛知,54.0,A2,5.89,39.29,6.5,60.0,59,30.39,50,31.03,2,3,1,3,5,,,,,,,,,3,4489,岩川仁士,38,大阪,54.0,B1,5.22,30.48,4.52,26.09,67,26.13,45,20.95,6,,,,,,3,3,3,,,,1,4,4230,濱崎直矢,41,埼玉,54.0,A1,6.03,46.6,9.18,81.82,37,39.82,32,45.24,1,5,1,2,1,,4,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B1,2.43,9.2,2.31,,22,26.8,30,33.62,6,4,4,,,,4,5,,,,,,6,3951,石川吉鎬,48,大阪,56.0,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,3,,,,,,5,4,1,4,,,2
202410271111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,11R,予選特選,1800,15:27,1,3606,川北浩貴,52,滋賀,52.0,A1,5.72,36.29,6.15,44.57,70,28.7,49,40.31,5,1,5,,,,3,2,,,,,1,2,4259,真庭明志,40,長崎,52.0,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,4,1,1,4,3,,6,,,,,,,3,4509,平見真彦,35,愛知,54.0,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21,3,,,,,,1,3,2,1,,,4,4,4202,浮田圭浩,42,岡山,54.0,B1,4.95,27.97,3.1,,35,36.8,14,20.0,2,4,2,,,,4,2,,,,,7,5,4871,菊池宏志,32,山口,54.0,B1,4.85,27.78,,,69,31.93,55,23.08,5,,,,,,5,3,2,,,,2,6,4273,佐藤 旭,42,静岡,53.0,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77,1,3,2,5,3,,5,,,,,,
202410271112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2024-10-27,ボートレースびわこ,12R,予選特選,1800,16:07,1,3946,赤岩善生,48,愛知,57.0,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06,1,1,3,1,1,,7,,,,,,,2,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,4,2,3,3,,,3,3,3306,武田正紀,56,埼玉,55.0,B1,4.43,20.43,,,73,29.2,12,16.22,6,,,,,,1,3,6,,,,6,4,3435,寺田千恵,55,岡山,46.0,A1,7.13,54.7,7.08,48.0,29,33.58,65,35.09,4,3,2,1,3,,5,,,,,,,5,4375,照屋厚仁,40,兵庫,53.0,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17,2,6,6,3,4,,8,,,,,,,6,4991,宗行治哉,27,広島,51.0,A2,6.06,40.91,6.3,50.0,43,33.33,16,30.08,3,,,,,,1,2,4,4,,,4
202410270901,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,1R,ツッキーレー,1800,10:28,1,4184,渡邊雄一,38,大阪,52.0,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.6,2,1,2,,,,1,1,,,,,,2,3605,中村守成,53,三重,53.0,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,1,2,5,,,,7,,,,,,,3,3831,安藤裕貴,50,愛知,53.0,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,3,5,1,,,,9,,,,,,,4,4469,土山卓也,37,福井,55.0,B1,5.06,26.67,,,33,33.47,15,33.06,5,4,1,,,,1,0,,,,,,5,3867,松浦 勝,49,愛知,56.0,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68,2,,,,,,5,4,,,,,8,6,4919,吉田翔悟,33,長崎,53.0,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18,6,,,,,,5,1,,,,,6
202410270902,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,2R,予選,1800,10:54,1,5130,上野拓馬,26,三重,52.0,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.1,3,3,6,,,,8,,,,,,,2,3973,崎 利仁,48,群馬,54.0,B1,4.13,19.33,3.78,11.11,29,31.66,51,40.52,4,,,,,,3,5,,,,,,3,3722,西村秀樹,54,福岡,53.0,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61,4,5,4,,,,,,,,,,,4,3583,齋藤智裕,51,埼玉,61.0,B1,4.1,17.07,3.67,6.67,17,38.57,20,39.74,5,6,5,,,,6,,,,,,,5,3503,堂原洋史,54,埼玉,52.0,B1,3.73,14.29,5.0,33.33,59,41.3,49,38.82,3,5,4,,,,9,,,,,,,6,4944,田代達也,33,東京,54.0,B2,3.87,22.37,3.89,25.0,36,30.8,60,40.97,2,4,,,,,,,,,,,
202410270903,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,3R,予選,1800,11:21,1,3839,川合理司,49,静岡,63.0,B1,4.0,19.54,5.2,46.67,46,41.55,29,32.26,5,6,6,,,,,,,,,,,2,3873,別府昌樹,48,広島,51.0,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22,3,1,4,,,,1,2,,,,,,3,4329,小松卓司,41,福岡,51.0,B1,5.28,31.0,4.67,33.33,16,32.43,46,48.18,3,,,,,,3,6,,,,,7,4,4451,松崎祐太,36,福岡,52.0,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,1,6,5,3,,,1,1,,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.5,46.1,5.14,28.57,58,39.18,21,32.08,4,,,,,,1,2,,,,,10,6,4281,大澤大夢,40,埼玉,55.0,B1,4.69,28.23,5.2,30.0,35,35.29,61,35.25,1,,,,,,2,5,,,,,8
202410270904,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,4R,予選,1800,11:49,1,3615,横田 茂,51,広島,51.0,B1,4.43,27.91,4.86,24.14,44,34.7,30,42.37,6,,,,,,6,6,,,,,,2,3484,芝田浩治,53,兵庫,52.0,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39,5,2,1,,,,9,,,,,,,3,4037,別府正幸,45,埼玉,52.0,B1,4.86,30.91,5.2,30.0,73,33.86,12,39.84,2,,,,,,3,2,,,,,10,4,3843,上之晃弘,48,長崎,54.0,B1,4.7,27.42,5.35,32.26,72,36.84,44,37.79,6,5,2,,,,8,,,,,,,5,3907,村越 篤,46,香川,54.0,A2,5.59,38.39,5.63,35.42,51,27.83,34,33.2,4,,,,,,2,4,,,,,11,6,3940,飯山 泰,46,東京,52.0,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,1,2,3,,,,1,2,,,,,
202410270905,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,5R,５ールドレー,1800,12:18,1,4989,石原 翼,27,静岡,52.0,A1,5.9,35.21,6.02,43.48,21,32.16,63,28.57,3,,,,,,2,6,,,,,12,2,4656,大崎 翔,37,兵庫,58.0,B1,5.05,29.41,6.07,50.0,55,34.96,52,27.92,2,,,,,,2,1,,,,,10,3,4461,安田吉宏,38,三重,57.0,B1,3.96,20.43,4.87,30.0,62,39.2,23,40.39,6,,,,,,1,3,,,,,9,4,4785,木幡純也,36,愛知,52.0,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61,4,,,,,,2,2,,,,,11,5,5290,坂本一真,23,東京,54.0,B2,2.07,2.33,1.78,11.11,61,30.13,26,33.73,6,,,,,,4,6,,,,,,6,4917,岩橋裕馬,36,兵庫,52.0,B1,4.4,21.05,3.75,18.75,57,31.89,73,36.14,4,3,5,,,,,,,,,,
202410270906,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,6R,予選,1800,12:48,1,4800,小寺拳人,31,福井,59.0,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44,6,,,,,,6,6,,,,,,2,4919,吉田翔悟,33,長崎,53.0,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18,6,,,,,,5,1,,,,,1,3,4960,黒野元基,28,愛知,53.0,A1,6.88,52.38,6.5,40.0,22,42.97,48,36.68,4,3,1,,,,1,2,,,,,,4,3713,伊藤誠二,50,愛知,54.0,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21,2,,,,,,3,4,,,,,10,5,3583,齋藤智裕,51,埼玉,61.0,B1,4.1,17.07,3.67,6.67,17,38.57,20,39.74,5,6,5,,,,2,,,,,,,6,3696,白井友晴,52,埼玉,52.0,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75,2,,,,,,4,1,,,,,11
202410270907,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,7R,予選,1800,13:19,1,3439,大平誉史,55,大阪,51.0,A2,5.48,38.3,6.21,44.19,68,32.64,45,31.03,5,,,,,,6,5,,,,,,2,4329,小松卓司,41,福岡,51.0,B1,5.28,31.0,4.67,33.33,16,32.43,46,48.18,3,,,,,,3,6,,,,,3,3,5240,高橋龍治,24,福岡,55.0,B1,3.1,10.2,,,20,37.45,56,31.17,3,4,1,,,,1,2,,,,,,4,3605,中村守成,53,三重,53.0,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,1,2,5,,,,1,,,,,,,5,3692,竹腰正樹,53,福井,55.0,B1,4.21,20.0,4.86,24.68,12,26.91,55,34.36,5,,,,,,3,2,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.59,48.78,6.23,40.85,60,32.5,37,32.41,5,3,1,5,,,,,,,,,
202410270908,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,8R,予選,1800,13:50,1,3843,上之晃弘,48,長崎,54.0,B1,4.7,27.42,5.35,32.26,72,36.84,44,37.79,6,5,2,,,,4,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.1,3,3,6,,,,2,,,,,,,3,4331,三好勇人,41,香川,54.0,A2,6.1,44.74,,,14,32.87,50,32.1,1,,,,,,2,6,,,,,12,4,4281,大澤大夢,40,埼玉,55.0,B1,4.69,28.23,5.2,30.0,35,35.29,61,35.25,1,,,,,,2,5,,,,,3,5,3997,北村征嗣,45,大阪,53.0,A1,6.65,50.43,6.58,46.67,39,42.19,31,43.72,1,1,4,5,,,,,,,,,,6,3867,松浦 勝,49,愛知,56.0,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68,2,,,,,,5,4,,,,,1
202410270909,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,9R,予選特賞,1800,14:23,1,3635,石田政吾,53,福井,52.0,A2,5.58,39.29,5.0,34.62,54,37.72,68,37.45,1,6,3,3,,,,,,,,,,2,4461,安田吉宏,38,三重,57.0,B1,3.96,20.43,4.87,30.0,62,39.2,23,40.39,6,,,,,,1,3,,,,,5,3,3484,芝田浩治,53,兵庫,52.0,A2,5.82,45.08,6.78,55.56,31,30.26,35,35.39,5,2,1,,,,4,,,,,,,4,3503,堂原洋史,54,埼玉,52.0,B1,3.73,14.29,5.0,33.33,59,41.3,49,38.82,3,5,4,,,,2,,,,,,,5,3831,安藤裕貴,50,愛知,53.0,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,3,5,1,,,,1,,,,,,,6,3612,馬袋義則,52,兵庫,53.0,A1,5.61,40.32,5.8,40.0,13,40.43,16,37.1,2,4,3,1,,,,,,,,,
202410270910,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,10R,予選特賞,1800,14:59,1,3713,伊藤誠二,50,愛知,54.0,A2,5.97,42.34,6.51,47.46,70,34.85,74,28.21,2,,,,,,3,4,,,,,6,2,4037,別府正幸,45,埼玉,52.0,B1,4.86,30.91,5.2,30.0,73,33.86,12,39.84,2,,,,,,3,2,,,,,4,3,4469,土山卓也,37,福井,55.0,B1,5.06,26.67,,,33,33.47,15,33.06,5,4,1,,,,1,,,,,,,4,4431,石塚裕介,38,三重,52.0,A2,5.28,33.33,5.16,34.88,69,32.26,41,33.47,6,,,,,,4,4,,,,,,5,4656,大崎 翔,37,兵庫,58.0,B1,5.05,29.41,6.07,50.0,55,34.96,52,27.92,2,,,,,,2,1,,,,,5,6,3541,三嶌誠司,56,香川,53.0,A1,6.5,46.1,5.14,28.57,58,39.18,21,32.08,4,,,,,,1,2,,,,,3
202410270911,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,11R,予選特選,1800,15:34,1,4561,藤山翔大,33,大阪,53.0,A1,5.54,39.42,6.11,55.56,19,37.5,65,33.89,4,5,5,3,,,,,,,,,,2,4451,松崎祐太,36,福岡,52.0,A1,6.43,43.88,5.41,37.04,53,36.05,36,34.31,1,6,5,3,,,3,,,,,,,3,3696,白井友晴,52,埼玉,52.0,A2,5.61,31.73,5.69,30.77,26,35.32,59,27.75,2,,,,,,4,1,,,,,6,4,4184,渡邊雄一,38,大阪,52.0,A2,6.58,51.43,6.74,56.52,56,31.56,64,33.6,2,1,2,,,,1,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61,4,,,,,,2,2,,,,,5,6,3907,村越 篤,46,香川,54.0,A2,5.59,38.39,5.63,35.42,51,27.83,34,33.2,4,,,,,,2,4,,,,,4
202410270912,スポーツ報知ビクトリーカップ,第3日,2024-10-27,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4960,黒野元基,28,愛知,53.0,A1,6.88,52.38,6.5,40.0,22,42.97,48,36.68,4,3,1,,,,6,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,1,2,3,,,,4,,,,,,,3,3873,別府昌樹,48,広島,51.0,A2,5.77,40.19,5.81,38.46,65,37.45,33,32.22,3,1,4,,,,3,,,,,,,4,4989,石原 翼,27,静岡,52.0,A1,5.9,35.21,6.02,43.48,21,32.16,63,28.57,3,,,,,,2,6,,,,,5,5,4331,三好勇人,41,香川,54.0,A2,6.1,44.74,,,14,32.87,50,32.1,1,,,,,,2,6,,,,,8,6,5240,高橋龍治,24,福岡,55.0,B1,3.1,10.2,,,20,37.45,56,31.17,3,4,1,,,,7,,,,,,
202410270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-10-27,ボートレース常滑,1R,予選,1800,10:36,1,4420,津久井拓,37,群馬,53.0,A2,5.59,38.66,5.81,40.48,56,37.39,60,22.97,4,5,,,,,7,,,,,,,2,4890,石川 諒,35,山口,52.0,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58,4,3,,,,,1,0,,,,,,3,3933,山地正樹,48,岡山,57.0,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97,5,,,,,,6,,,,,,,4,4351,里岡右貴,38,福岡,54.0,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43,3,3,,,,,9,,,,,,,5,4219,本岡勝利,43,広島,53.0,B1,4.41,18.45,4.08,25.0,57,41.67,71,32.91,4,,,,,,8,,,,,,,6,5265,大廣咲季,24,香川,45.0,B2,2.43,5.98,1.58,3.85,16,43.05,27,30.56,6,,,,,,5,,,,,,
202410270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2024-10-27,ボートレース常滑,2R,予選,1800,11:06,1,4405,南野利騰,39,福井,54.0,B1,4.05,25.0,3.73,9.09,44,40.77,13,39.71,5,6,,,,,,,,,,,,2,5074,大澤誠也,28,愛知,55.0,B1,4.27,17.58,4.26,22.31,48,35.1,50,36.36,5,,,,,,1,0,,,,,,3,4553,坪口竜也,35,長崎,52.0,A2,6.38,47.25,5.65,40.0,10,29.11,24,31.17,1,4,,,,,1,1,,,,,,4,3833,中辻博訓,50,福井,53.0,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43,1,3,,,,,8,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,3.07,7.02,,,46,25.87,26,36.84,6,5,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,52.0,A2,6.48,46.98,6.9,54.93,8,37.89,42,35.71,2,2,,,,,9,,,,,,
