レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410170912,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024-10-17,ボートレース津,12R,ドリーム戦,1800,16:13,1,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,7,,,,,,,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,53,33.33,6,,,,,,,,,,,,,3,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,3,,,,,,,,,,,,,4,4174,赤坂俊輔,42,長崎,52.0,A1,6.13,39.71,6.92,46.15,16,31.73,41,32.77,5,,,,,,,,,,,,,5,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,8,,,,,,,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,4,,,,,,,,,,,,
202410170601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,1R,一般,1800,10:53,1,4740,齋藤達希,32,静岡,52.0,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33,3,,,,,,2,5,6,,,,545,2,5036,福田翔吾,26,大阪,54.0,B1,5.33,37.5,3.91,18.18,58,34.75,74,,6,,,,,,1,1,5,4,5,,2,3,4978,山田和佐,30,広島,52.0,B1,4.31,25.0,5.0,22.22,19,37.5,57,12.5,2,,,,,,4,4,6,,,,553,4,4368,山口隆史,38,福岡,53.0,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33,2,,,,,,2,6,4,5,3,,56,5,5244,黒田 剛,24,福岡,52.0,B1,3.22,14.63,,,43,28.95,48,11.11,6,5,3,,,,6,,,,,,1S6,6,5362,中嶋世奈,17,静岡,48.0,B2,1.13,,1.09,,39,32.43,22,12.5,6,,,,,,6,6,6,,,,656
202410170602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,2R,一般,1800,11:19,1,4081,樋口範政,45,愛知,56.0,B1,4.33,25.0,4.55,25.81,65,39.09,40,25.0,4,,,,,,5,5,2,,,,562,2,4561,藤山翔大,33,大阪,52.0,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.5,3,3,5,4,1,,1,6,4,6,,,11,3,3505,山田竜一,53,東京,53.0,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,3,4,4,,,,5,2,5,,,,11,4,4846,佐藤駿介,31,山口,51.0,B1,4.77,37.93,5.11,44.44,49,36.97,65,,6,3,5,,,,2,4,1,,,,14,5,5346,中村紋夕,21,愛知,46.0,B2,1.08,,1.0,,37,36.52,34,12.5,6,,,,,,6,6,6,,,,666,6,4015,前野竜一,44,山口,58.0,A2,5.76,37.5,4.53,20.0,57,39.83,46,50.0,4,,,,,,3,1,3,5,3,3,
202410170603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,3R,一般,1800,11:45,1,5256,中山翔太,20,三重,52.0,B1,5.92,41.96,3.71,13.16,47,36.97,69,,1,6,6,,,,4,1,1,,,,44,2,4302,西野翔太,41,広島,52.0,A1,5.89,41.8,6.89,55.56,55,20.39,37,,1,,,,,,4,2,1,3,2,1,10,3,4169,多田有佑,42,東京,55.0,B1,3.94,20.69,,,16,36.21,27,33.33,1,5,5,,,,5,6,1,,,,16,4,4615,板倉敦史,44,東京,54.0,B1,4.9,31.52,5.94,31.25,51,39.13,35,33.33,2,4,6,,,,4,5,5,,,,5,5,4215,吉島祥之,40,愛知,53.0,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33,4,6,2,3,2,,6,3,2,,,,8,6,4650,中山雄太,40,愛知,52.0,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,5,2,2,,,,2,4,1,1,3,3,11
202410170604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,4R,一般,1800,12:13,1,4463,三苫晃幸,38,福岡,55.0,A2,5.89,40.54,,,13,42.37,75,,1,,,,,,4,3,1,5,4,3,9,2,4340,土性雅也,40,三重,55.0,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.5,1,,,,,,2,4,4,3,5,,32,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.89,47.13,6.6,40.0,34,33.33,70,,3,3,1,3,3,,3,4,,,,,11,4,3956,横澤剛治,47,静岡,56.0,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.0,4,1,3,1,1,,3,5,,,,,10,5,4306,畔柳俊吾,40,愛知,51.0,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22,3,6,3,,,,5,,,,,,424,6,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.39,4.8,25.0,18,35.83,76,,5,,,,,,1,2,3,5,4,3,
202410170605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,5R,ランチタイム,1800,12:51,1,4292,麻生慎介,39,広島,51.0,A1,6.61,50.96,,,11,27.83,32,33.33,1,4,5,6,,,2,3,3,,,,8,2,4697,國弘翔平,38,福岡,50.0,B1,4.46,25.29,,,62,38.46,72,33.33,5,,,,,,6,2,1,,,,4446,3,5130,上野拓馬,26,三重,52.0,B1,4.02,16.16,,,27,31.09,13,,1,2,6,,,,6,2,5,,,,44,4,4487,三原 司,38,福岡,52.0,B1,4.64,24.27,,,8,22.45,53,62.5,5,5,3,,,,3,,,,,,663,5,4978,山田和佐,30,広島,52.0,B1,4.31,25.0,5.0,22.22,19,37.5,57,12.5,2,,,,,,4,4,6,,,,553,6,3647,伊藤雄二,51,埼玉,49.0,B1,4.15,17.95,4.96,28.57,36,33.33,33,,6,,,,,,4,5,5,,,,466
202410170606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,6R,一般,1800,13:22,1,5019,柴田百恵,24,静岡,44.0,B1,4.99,30.0,5.11,28.89,22,32.74,73,,5,,,,,,5,3,2,,,,2355,2,4690,高石梨菜,30,東京,49.0,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,2,2,6,,,,2,4,4,,,,26,3,5305,伊藤 栞,21,愛知,54.0,B2,1.39,,1.08,,3,34.75,51,33.33,4,6,6,,,,5,6,6,,,,54,4,5174,川井 萌,22,静岡,45.0,B1,6.3,45.76,5.25,36.0,14,31.03,64,66.67,4,3,3,,,,1,2,2,6,1,,10,5,4017,向井美鈴,44,山口,44.0,A2,6.12,46.77,,,29,26.61,59,11.11,4,,,,,,1,1,4,6,3,2,9,6,5346,中村紋夕,21,愛知,46.0,B2,1.08,,1.0,,37,36.52,34,12.5,6,,,,,,6,6,6,,,,666
202410170607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,7R,一般,1800,13:53,1,4306,畔柳俊吾,40,愛知,51.0,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22,3,6,3,,,,5,,,,,,424,2,3696,白井友晴,52,埼玉,54.0,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,5,3,4,,,,3,3,5,,,,21,3,4263,武重雄介,40,山口,55.0,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,1,4,2,5,6,,4,3,1,5,,,10,4,5244,黒田 剛,24,福岡,52.0,B1,3.22,14.63,,,43,28.95,48,11.11,6,5,3,,,,6,,,,,,1S6,5,5362,中嶋世奈,17,静岡,48.0,B2,1.13,,1.09,,39,32.43,22,12.5,6,,,,,,6,6,6,,,,656,6,4736,高倉和士,33,福岡,54.0,A1,6.93,54.17,6.76,52.94,41,26.04,66,,3,1,,,,,3,,,,,,5
202410170608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,8R,一般特選,1800,14:21,1,4215,吉島祥之,40,愛知,53.0,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33,4,6,2,3,2,,6,3,2,,,,3,2,4740,齋藤達希,32,静岡,52.0,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33,3,,,,,,2,5,6,,,,545,3,4229,市川美宏,41,静岡,53.0,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.5,2,6,5,,,,6,3,4,,,,42,4,4292,麻生慎介,39,広島,51.0,A1,6.61,50.96,,,11,27.83,32,33.33,1,4,5,6,,,2,3,3,,,,5,5,5256,中山翔太,20,三重,52.0,B1,5.92,41.96,3.71,13.16,47,36.97,69,,1,6,6,,,,4,1,1,,,,44,6,4340,土性雅也,40,三重,55.0,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.5,1,,,,,,2,4,4,3,5,,32
202410170609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,9R,ブレイクタイ,1800,14:58,1,4017,向井美鈴,44,山口,44.0,A2,6.12,46.77,,,29,26.61,59,11.11,4,,,,,,1,1,4,6,3,2,6,2,4615,板倉敦史,44,東京,54.0,B1,4.9,31.52,5.94,31.25,51,39.13,35,33.33,2,4,6,,,,4,5,5,,,,5,3,4487,三原 司,38,福岡,52.0,B1,4.64,24.27,,,8,22.45,53,62.5,5,5,3,,,,3,,,,,,663,4,4463,三苫晃幸,38,福岡,55.0,A2,5.89,40.54,,,13,42.37,75,,1,,,,,,4,3,1,5,4,3,4,5,4081,樋口範政,45,愛知,56.0,B1,4.33,25.0,4.55,25.81,65,39.09,40,25.0,4,,,,,,5,5,2,,,,562,6,5036,福田翔吾,26,大阪,54.0,B1,5.33,37.5,3.91,18.18,58,34.75,74,,6,,,,,,1,1,5,4,5,,2
202410170610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,10R,選抜戦,1800,15:30,1,4302,西野翔太,41,広島,52.0,A1,5.89,41.8,6.89,55.56,55,20.39,37,,1,,,,,,4,2,1,3,2,1,3,2,5130,上野拓馬,26,三重,52.0,B1,4.02,16.16,,,27,31.09,13,,1,2,6,,,,6,2,5,,,,44,3,3956,横澤剛治,47,静岡,56.0,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.0,4,1,3,1,1,,3,5,,,,,4,4,4263,武重雄介,40,山口,55.0,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,1,4,2,5,6,,4,3,1,5,,,7,5,5174,川井 萌,22,静岡,45.0,B1,6.3,45.76,5.25,36.0,14,31.03,64,66.67,4,3,3,,,,1,2,2,6,1,,6,6,3505,山田竜一,53,東京,53.0,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,3,4,4,,,,5,2,5,,,,11
202410170611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,11R,選抜戦,1800,16:00,1,4650,中山雄太,40,愛知,52.0,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,5,2,2,,,,2,4,1,1,3,3,3,2,3679,飯島昌弘,51,埼玉,53.0,A1,6.89,47.13,6.6,40.0,34,33.33,70,,3,3,1,3,3,,3,4,,,,,4,3,4846,佐藤駿介,31,山口,51.0,B1,4.77,37.93,5.11,44.44,49,36.97,65,,6,3,5,,,,2,4,1,,,,14,4,4561,藤山翔大,33,大阪,52.0,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.5,3,3,5,4,1,,1,6,4,6,,,2,5,4690,高石梨菜,30,東京,49.0,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,2,2,6,,,,2,4,4,,,,26,6,3696,白井友晴,52,埼玉,54.0,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,5,3,4,,,,3,3,5,,,,21
202410170612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2024-10-17,ボートレース浜名湖,12R,優勝戦,1800,16:28,1,4123,細川裕子,42,愛知,46.0,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,1,1,1,4,3,,2,2,2,1,,,,2,4695,尾崎雄二,39,長崎,54.0,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,1,,,,,,1,4,1,4,2,4,,3,3777,樋口 亮,49,長崎,52.0,A2,5.83,39.67,5.08,25.0,35,25.44,47,12.5,2,2,3,2,1,,1,2,3,2,,,,4,4850,野中一平,29,愛知,55.0,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,4,2,6,,,,1,1,1,1,3,2,,5,4351,里岡右貴,38,福岡,54.0,A1,6.63,50.0,,,30,29.46,41,75.0,2,,,,,,1,2,4,2,3,3,,6,4470,平田健之,37,三重,53.0,A2,6.42,49.59,6.03,42.5,24,27.52,71,,3,,,,,,2,3,4,2,2,2,
202410170501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,1R,予選,1800,10:47,1,4300,加藤 綾,41,三重,50.0,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96,5,,,,,,,,,,,,,2,4131,原 豊土,44,静岡,56.0,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73,9,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04,6,,,,,,,,,,,,,4,3793,高橋真吾,52,埼玉,58.0,B1,4.16,18.89,3.78,16.95,22,26.89,67,32.76,,,,,,,,,,,,,,5,4420,津久井拓,36,群馬,54.0,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,1,0,,,,,,,,,,,,6,4729,佐藤謙史,35,福岡,56.0,B1,5.05,26.37,4.0,30.0,35,35.29,50,26.85,7,,,,,,,,,,,,
202410170502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,2R,予選,1800,11:15,1,4815,伏島祐介,34,東京,54.0,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27,,,,,,,,,,,,,,2,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03,7,,,,,,,,,,,,,3,3699,富永正人,51,埼玉,53.0,B1,5.35,37.23,4.96,36.0,58,37.38,83,28.18,9,,,,,,,,,,,,,4,4458,抹香雄三,38,広島,54.0,A2,4.6,27.03,2.67,,33,30.0,54,33.04,8,,,,,,,,,,,,,5,4069,山本修一,44,岡山,53.0,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11,1,0,,,,,,,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.71,15.79,,,47,28.04,73,32.73,,,,,,,,,,,,,
202410170503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,3R,予選,1800,11:47,1,3889,須藤隆雄,49,群馬,57.0,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49,,,,,,,,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47,1,2,,,,,,,,,,,,3,4195,前川守嗣,42,福岡,58.0,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29,1,0,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,53.0,B1,4.97,28.41,4.25,12.5,38,42.57,21,40.54,1,1,,,,,,,,,,,,5,3284,渡邊伸太,56,佐賀,54.0,B1,5.18,32.77,,,71,37.61,25,32.74,8,,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,48.0,B2,1.32,,1.0,,34,39.25,65,27.1,,,,,,,,,,,,,
202410170504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,4R,予選,1800,12:15,1,4976,金山立樹,30,東京,54.0,B1,5.05,30.77,4.41,23.3,24,30.17,31,36.21,8,,,,,,,,,,,,,2,3619,長谷川充,50,群馬,51.0,A2,4.62,24.35,5.2,35.63,30,35.77,76,26.79,9,,,,,,,,,,,,,3,3741,松尾基成,50,福岡,58.0,B1,3.66,15.38,3.11,11.11,69,24.24,49,38.53,,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.56,47.02,,,50,29.2,56,35.71,1,2,,,,,,,,,,,,5,5278,田中駿兵,22,徳島,52.0,B1,5.03,29.69,,,51,43.14,32,46.9,1,0,,,,,,,,,,,,6,5323,香川陽太,21,滋賀,58.0,B1,2.78,8.97,,,36,23.08,66,31.3,,,,,,,,,,,,,
202410170505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,5R,予選,1800,12:46,1,4845,前田紗希,31,埼玉,48.0,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59,1,1,,,,,,,,,,,,2,5272,松田真実,23,愛知,46.0,B2,1.78,5.0,1.47,,12,34.23,45,31.53,,,,,,,,,,,,,,3,5013,山下夏鈴,27,三重,43.0,B1,5.59,36.97,4.67,25.0,46,29.82,72,38.39,9,,,,,,,,,,,,,4,3175,渡辺千草,60,東京,49.0,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54,1,0,,,,,,,,,,,,5,4300,加藤 綾,41,三重,50.0,B1,5.25,29.87,4.88,30.95,45,43.27,28,26.96,1,,,,,,,,,,,,,6,4961,西橋奈未,28,福井,46.0,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13,1,2,,,,,,,,,,,
202410170506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,6R,予選,1800,13:15,1,4693,松下誉士,40,福岡,53.0,B1,4.42,23.23,4.0,,15,30.0,63,37.27,1,0,,,,,,,,,,,,2,5007,近藤雄一,27,東京,53.0,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04,1,,,,,,,,,,,,,3,4197,渥美卓郎,42,静岡,55.0,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36,,,,,,,,,,,,,,4,3430,角浜 修,56,広島,56.0,B1,3.62,18.81,,,53,35.9,64,27.78,,,,,,,,,,,,,,5,3813,佐藤大介,48,愛知,54.0,A1,6.17,42.4,5.5,50.0,73,37.07,34,45.13,1,1,,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,51.0,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.9,1,2,,,,,,,,,,,
202410170507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,7R,予選,1800,13:45,1,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03,2,,,,,,,,,,,,,2,5183,中野孝二,25,三重,54.0,B1,4.16,20.97,1.17,,37,25.44,69,19.09,,,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.87,52.1,6.18,43.2,42,38.05,24,26.92,1,1,,,,,,,,,,,,4,4729,佐藤謙史,35,福岡,56.0,B1,5.05,26.37,4.0,30.0,35,35.29,50,26.85,1,,,,,,,,,,,,,5,5214,田中宏典,25,佐賀,55.0,B1,3.63,13.21,,,54,34.88,44,33.33,,,,,,,,,,,,,,6,3473,石川真二,54,福岡,53.0,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21,1,2,,,,,,,,,,,
202410170508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,8R,予選,1800,14:15,1,4458,抹香雄三,38,広島,54.0,A2,4.6,27.03,2.67,,33,30.0,54,33.04,2,,,,,,,,,,,,,2,4976,金山立樹,30,東京,54.0,B1,5.05,30.77,4.41,23.3,24,30.17,31,36.21,4,,,,,,,,,,,,,3,4180,上野秀和,41,福岡,56.0,B1,4.23,23.16,6.05,50.0,64,24.14,75,28.32,,,,,,,,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,5.97,40.0,6.47,46.67,62,30.84,70,31.63,1,2,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,52.0,A2,5.18,36.27,,,63,36.52,48,29.36,,,,,,,,,,,,,,6,3284,渡邊伸太,56,佐賀,54.0,B1,5.18,32.77,,,71,37.61,25,32.74,3,,,,,,,,,,,,
202410170509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,9R,予選特賞,1800,14:46,1,4131,原 豊土,44,静岡,56.0,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73,1,,,,,,,,,,,,,2,4023,柴田友和,47,福岡,52.0,B1,4.51,21.43,4.0,,19,36.73,53,36.84,,,,,,,,,,,,,,3,3619,長谷川充,50,群馬,51.0,A2,4.62,24.35,5.2,35.63,30,35.77,76,26.79,4,,,,,,,,,,,,,4,5013,山下夏鈴,27,三重,43.0,B1,5.59,36.97,4.67,25.0,46,29.82,72,38.39,5,,,,,,,,,,,,,5,3699,富永正人,51,埼玉,53.0,B1,5.35,37.23,4.96,36.0,58,37.38,83,28.18,2,,,,,,,,,,,,,6,4383,竹田吉行,39,徳島,53.0,A2,5.66,37.5,5.1,10.0,67,38.1,80,36.36,,,,,,,,,,,,,
202410170510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,10R,予選特賞,1800,15:15,1,4420,津久井拓,36,群馬,54.0,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,1,,,,,,,,,,,,,2,4195,前川守嗣,42,福岡,58.0,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29,3,,,,,,,,,,,,,3,4693,松下誉士,40,福岡,53.0,B1,4.42,23.23,4.0,,15,30.0,63,37.27,6,,,,,,,,,,,,,4,5278,田中駿兵,22,徳島,52.0,B1,5.03,29.69,,,51,43.14,32,46.9,4,,,,,,,,,,,,,5,3175,渡辺千草,60,東京,49.0,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54,5,,,,,,,,,,,,,6,4069,山本修一,44,岡山,53.0,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11,2,,,,,,,,,,,,
202410170511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,11R,予選特選,1800,15:49,1,4134,杉山貴博,44,東京,54.0,A2,6.87,52.1,6.18,43.2,42,38.05,24,26.92,7,,,,,,,,,,,,,2,4845,前田紗希,31,埼玉,48.0,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59,5,,,,,,,,,,,,,3,5008,羽野 諒,27,福岡,53.0,B1,4.97,28.41,4.25,12.5,38,42.57,21,40.54,3,,,,,,,,,,,,,4,3156,金子良昭,59,静岡,54.0,B1,4.7,28.7,4.68,27.66,40,36.27,57,29.31,,,,,,,,,,,,,,5,4981,牧山敦也,28,佐賀,53.0,A2,5.53,38.71,5.0,42.86,16,44.35,39,32.76,,,,,,,,,,,,,,6,3813,佐藤大介,48,愛知,54.0,A1,6.17,42.4,5.5,50.0,73,37.07,34,45.13,6,,,,,,,,,,,,
202410170512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-10-17,ボートレース多摩川,12R,多摩川選抜戦,1800,16:23,1,4074,柳沢 一,43,愛知,52.0,A1,6.56,47.02,,,50,29.2,56,35.71,4,,,,,,,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21,7,,,,,,,,,,,,,3,4218,吉川喜継,43,滋賀,51.0,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.9,6,,,,,,,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47,3,,,,,,,,,,,,,5,4961,西橋奈未,28,福井,46.0,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13,5,,,,,,,,,,,,,6,4227,安達裕樹,41,三重,53.0,A1,5.97,40.0,6.47,46.67,62,30.84,70,31.63,8,,,,,,,,,,,,
