レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410261101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,1R,予選,1800,10:38,1,4589,塩崎桐加,32,三重,51.0,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,6,,,,,,5,6,,,,,,2,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,4,2,,,,,10,3,5237,永松良教,25,福岡,55.0,B1,3.64,17.86,4.22,22.22,47,35.65,73,41.09,6,1,4,,,,9,,,,,,,4,4169,多田有佑,42,東京,56.0,B1,3.98,21.88,4.58,36.84,39,21.98,41,35.48,3,2,4,,,,1,1,,,,,,5,5160,藤森陸斗,25,福岡,54.0,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,4,2,6,,,,6,,,,,,,6,4360,庄司孝輔,40,静岡,52.0,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,5,,,,,,6,1,,,,,
202410261102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,2R,予選,1800,11:04,1,5331,佐藤永梧,20,東京,55.0,B1,2.86,9.72,2.5,16.67,51,31.46,43,27.35,5,6,6,,,,6,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B2,4.44,21.21,5.85,41.03,32,28.18,22,38.76,3,5,5,,,,7,,,,,,,3,3606,川北浩貴,52,滋賀,52.0,A1,5.72,36.29,6.15,44.57,70,28.7,49,40.31,5,1,5,,,,8,,,,,,,4,4215,吉島祥之,40,愛知,54.0,A2,5.89,39.29,6.5,60.0,59,30.39,50,31.03,2,3,1,3,,,9,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B1,2.43,9.2,2.31,,22,26.8,30,33.62,6,4,4,,,,1,0,,,,,,6,4449,中嶋達也,37,兵庫,52.0,B1,3.97,13.86,3.53,13.16,31,34.58,38,49.61,1,4,5,,,,1,2,,,,,
202410261103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,3R,予選,1800,11:32,1,3801,五反田忍,50,大阪,49.0,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,5,,,,,,6,5,,,,,,2,4230,濱崎直矢,41,埼玉,54.0,A1,6.03,46.6,9.18,81.82,37,39.82,32,45.24,1,5,1,2,,,1,2,,,,,,3,5212,西川拓利,26,福岡,54.0,B1,4.67,22.58,2.85,10.0,18,38.98,59,37.82,1,4,3,,,,1,1,,,,,,4,4991,宗行治哉,27,広島,51.0,A2,6.06,40.91,6.3,50.0,43,33.33,16,30.08,3,,,,,,1,2,,,,,9,5,3761,山本光雄,52,滋賀,52.0,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,4,6,4,,,,7,,,,,,,6,4441,末永由楽,38,岡山,55.0,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,2,2,5,1,,,8,,,,,,
202410261104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,4R,予選,1800,11:59,1,4463,三苫晃幸,38,福岡,55.0,A2,5.87,39.67,6.48,52.38,36,30.63,62,33.61,4,,,,,,2,4,,,,,8,2,3306,武田正紀,56,埼玉,55.0,B1,4.43,20.43,,,73,29.2,12,16.22,6,,,,,,1,3,,,,,,3,5157,市川健太,27,滋賀,54.0,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,5,,,,,,2,3,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21,3,,,,,,1,3,,,,,10,5,4349,犬童千秋,39,福岡,48.0,A2,5.24,31.71,5.7,40.0,25,30.83,54,20.75,2,5,2,,,,9,,,,,,,6,4218,吉川喜継,43,滋賀,51.0,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,5,2,1,6,,,1,2,,,,,
202410261105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,4798,浜先真範,31,広島,52.0,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,3,3,3,3,,,1,1,,,,,,2,4809,外崎 悟,35,埼玉,52.0,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23,5,1,2,,,,1,2,,,,,,3,4871,菊池宏志,32,山口,54.0,B1,4.85,27.78,,,69,31.93,55,23.08,5,,,,,,5,3,,,,,,4,3581,加木 郁,51,山口,53.0,B1,4.93,22.61,4.22,22.22,57,40.6,60,29.06,3,6,2,,,,9,,,,,,,5,4202,浮田圭浩,42,岡山,54.0,B1,4.95,27.97,3.1,,35,36.8,14,20.0,2,4,2,,,,1,0,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.45,1.61,,,17,23.81,21,27.97,6,,,,,,6,6,,,,,
202410261106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,6R,予選,1800,12:52,1,3951,石川吉鎬,48,大阪,56.0,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,3,,,,,,5,4,,,,,12,2,3435,寺田千恵,55,岡山,46.0,A1,7.13,54.7,7.08,48.0,29,33.58,65,35.09,4,3,2,1,,,1,0,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,4,2,6,,,,1,,,,,,,4,5331,佐藤永梧,20,東京,55.0,B1,2.86,9.72,2.5,16.67,51,31.46,43,27.35,5,6,6,,,,2,,,,,,,5,4948,木場悠介,32,長崎,52.0,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,2,,,,,,2,4,,,,,11,6,3569,増田 進,53,東京,53.0,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33,5,,,,,,5,4,,,,,
202410261107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,7R,予選,1800,13:21,1,4375,照屋厚仁,40,兵庫,53.0,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17,2,6,6,3,,,,,,,,,,2,3761,山本光雄,52,滋賀,52.0,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,4,6,4,,,,3,,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,1,,,,,,5,6,,,,,,4,4273,佐藤 旭,42,静岡,53.0,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77,1,3,2,5,,,,,,,,,,5,3946,赤岩善生,48,愛知,57.0,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06,1,1,3,1,,,1,1,,,,,,6,4938,小芦るり,27,佐賀,49.0,B2,4.44,21.21,5.85,41.03,32,28.18,22,38.76,3,5,5,,,,2,,,,,,
202410261108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,8R,予選,1800,13:51,1,3584,佐々木英,51,広島,52.0,B1,4.62,27.68,4.33,31.37,41,43.15,36,36.07,3,2,1,,,,1,2,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A1,5.72,36.29,6.15,44.57,70,28.7,49,40.31,5,1,5,,,,2,,,,,,,3,4593,小坂宗司,43,大阪,52.0,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58,1,2,4,6,,,,,,,,,,4,4441,末永由楽,38,岡山,55.0,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,2,2,5,1,,,3,,,,,,,5,4463,三苫晃幸,38,福岡,55.0,A2,5.87,39.67,6.48,52.38,36,30.63,62,33.61,4,,,,,,2,4,,,,,4,6,5244,黒田 剛,24,福岡,52.0,B1,3.21,14.44,,,53,29.36,23,26.13,,,,,,,6,,,,,,
202410261109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,9R,予選特賞,1800,14:21,1,4215,吉島祥之,40,愛知,54.0,A2,5.89,39.29,6.5,60.0,59,30.39,50,31.03,2,3,1,3,,,2,,,,,,,2,4991,宗行治哉,27,広島,51.0,A2,6.06,40.91,6.3,50.0,43,33.33,16,30.08,3,,,,,,1,2,,,,,3,3,4349,犬童千秋,39,福岡,48.0,A2,5.24,31.71,5.7,40.0,25,30.83,54,20.75,2,5,2,,,,4,,,,,,,4,5237,永松良教,25,福岡,55.0,B1,3.64,17.86,4.22,22.22,47,35.65,73,41.09,6,1,4,,,,1,,,,,,,5,4489,岩川仁士,38,大阪,54.0,B1,5.22,30.48,4.52,26.09,67,26.13,45,20.95,6,,,,,,3,3,,,,,,6,3581,加木 郁,51,山口,53.0,B1,4.93,22.61,4.22,22.22,57,40.6,60,29.06,3,6,2,,,,5,,,,,,
202410261110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,10R,予選特賞,1800,14:50,1,4509,平見真彦,35,愛知,54.0,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21,3,,,,,,1,3,,,,,4,2,4202,浮田圭浩,42,岡山,54.0,B1,4.95,27.97,3.1,,35,36.8,14,20.0,2,4,2,,,,5,,,,,,,3,5294,豊田祥生,22,静岡,50.0,B1,2.43,9.2,2.31,,22,26.8,30,33.62,6,4,4,,,,2,,,,,,,4,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,4,2,,,,,1,5,5239,上野俊樹,24,福岡,50.0,B1,3.79,15.58,,,60,32.73,68,38.84,4,,,,,,4,5,,,,,,6,3435,寺田千恵,55,岡山,46.0,A1,7.13,54.7,7.08,48.0,29,33.58,65,35.09,4,3,2,1,,,6,,,,,,
202410261111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,11R,予選特選,1800,15:26,1,4948,木場悠介,32,長崎,52.0,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,2,,,,,,2,4,,,,,6,2,3946,赤岩善生,48,愛知,57.0,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06,1,1,3,1,,,7,,,,,,,3,4259,真庭明志,40,長崎,52.0,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,4,1,1,4,,,,,,,,,,4,5212,西川拓利,26,福岡,54.0,B1,4.67,22.58,2.85,10.0,18,38.98,59,37.82,1,4,3,,,,3,,,,,,,5,4798,浜先真範,31,広島,52.0,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,3,3,3,3,,,5,,,,,,,6,4169,多田有佑,42,東京,56.0,B1,3.98,21.88,4.58,36.84,39,21.98,41,35.48,3,2,4,,,,1,,,,,,
202410261112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2024-10-26,ボートレースびわこ,12R,予選特選,1800,16:07,1,4230,濱崎直矢,41,埼玉,54.0,A1,6.03,46.6,9.18,81.82,37,39.82,32,45.24,1,5,1,2,,,3,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,3,,,,,,5,4,,,,,6,3,4218,吉川喜継,43,滋賀,51.0,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,5,2,1,6,,,4,,,,,,,4,4449,中嶋達也,37,兵庫,52.0,B1,3.97,13.86,3.53,13.16,31,34.58,38,49.61,1,4,5,,,,2,,,,,,,5,3584,佐々木英,51,広島,52.0,B1,4.62,27.68,4.33,31.37,41,43.15,36,36.07,3,2,1,,,,8,,,,,,,6,4809,外崎 悟,35,埼玉,52.0,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23,5,1,2,,,,5,,,,,,
202410261001,新東通信杯,第4日,2024-10-26,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4042,丸岡正典,45,大阪,53.0,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,5,2,1,4,1,,1,0,,,,,,2,5247,大森 翼,22,兵庫,52.0,B1,2.7,7.5,2.58,3.13,36,32.72,17,31.33,6,4,5,,,,6,,,,,,6,3,4711,前出達吉,34,福井,52.0,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,1,,,,,,5,4,1,3,,,8,4,5300,横田海人,22,愛知,52.0,B2,1.76,3.61,1.5,,56,35.58,25,33.53,6,,,,,,4,6,6,,,,9,5,4197,渥美卓郎,42,静岡,55.0,B1,3.98,18.8,4.24,17.78,57,24.2,33,38.85,6,6,2,,,,4,,,,,,7,6,5257,西丸侑太,20,香川,52.0,B1,5.76,41.3,4.84,36.84,43,28.66,38,36.77,6,,,,,,3,5,4,,,,5
202410261002,新東通信杯,第4日,2024-10-26,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4122,安東幸治,42,福岡,56.0,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,4,3,2,,,,2,5,,,,,11,2,4472,尾嶋一広,37,兵庫,56.0,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,3,4,4,4,1,,9,,,,,,,3,3212,亀本勇樹,62,広島,60.0,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,4,,,,,,4,2,4,3,,,7,4,3757,畑 和宏,52,広島,51.0,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,4,6,6,,,,5,,,,,,7,5,4887,富澤祐作,37,群馬,55.0,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,6,1,5,,,,2,5,,,,,,6,3710,吉永泰弘,50,香川,56.0,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,5,5,6,,,,2,,,,,,8
202410261003,新東通信杯,第4日,2024-10-26,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4121,富永修一,42,福岡,53.0,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,5,5,2,5,5,,7,,,,,,,2,4082,濱崎 誠,45,大阪,53.0,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,5,5,3,,,,6,,,,,,7,3,4828,松山将吾,30,滋賀,51.0,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,3,4,1,2,3,,1,1,,,,,,4,4270,岸本雄貴,42,三重,64.0,B1,4.45,22.64,2.0,,25,35.71,58,32.69,5,,,,,,6,5,5,,,,8,5,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,0.86,,44,34.34,51,33.33,6,,,,,,6,6,6,,,,8,6,5114,小林孝彰,24,福井,53.0,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,4,,,,,,3,3,4,2,,,9
202410261004,新東通信杯,第4日,2024-10-26,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3319,山崎義明,57,埼玉,52.0,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,4,,,,,,5,4,4,5,,,9,2,4404,岸蔭 亮,39,兵庫,54.0,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,1,3,5,,,,1,6,,,,,11,3,4978,山田和佐,30,広島,52.0,B1,4.27,23.6,3.47,23.53,55,28.13,20,36.31,3,,,,,,6,6,6,,,,9,4,4156,浜野孝志,43,三重,57.0,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,2,,,,,,2,5,1,4,,,11,5,4229,市川美宏,41,静岡,52.0,B1,4.08,22.78,3.71,23.81,48,30.86,12,33.75,1,,,,,,4,6,3,6,,,,6,4144,石塚久也,43,埼玉,53.0,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,2,6,1,2,2,,1,0,,,,,
202410261005,新東通信杯,第4日,2024-10-26,ボートレース三国,5R,一般,1800,10:37,1,5257,西丸侑太,20,香川,52.0,B1,5.76,41.3,4.84,36.84,43,28.66,38,36.77,6,,,,,,3,5,4,,,,1,2,4040,廣瀬将亨,45,兵庫,59.0,B1,5.75,43.4,4.46,26.92,49,36.42,53,30.52,3,,,,,,3,6,4,5,,,,3,4384,鶴本崇文,39,大阪,51.0,A2,5.69,40.54,6.05,42.11,41,39.16,67,34.16,2,,,,,,3,3,1,5,,,11,4,3957,大谷直弘,47,愛知,54.0,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,2,2,4,,,,3,6,,,,,10,5,4812,西野雄貴,34,徳島,51.0,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,3,1,6,,,,1,,,,,,9,6,5005,石田貴洋,28,埼玉,52.0,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,2,2,5,,,,3,4,,,,,10
202410261006,新東通信杯,第4日,2024-10-26,ボートレース三国,6R,一般,1800,11:05,1,5247,大森 翼,22,兵庫,52.0,B1,2.7,7.5,2.58,3.13,36,32.72,17,31.33,6,4,5,,,,6,,,,,,1,2,5249,三木晴斗,22,徳島,54.0,B1,3.95,19.0,1.42,,26,37.97,66,27.86,4,4,1,,,,2,6,,,,,10,3,4339,平瀬城啓,40,福井,54.0,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,5,5,2,,,,6,1,,,,,,4,4962,畑 竜生,28,三重,53.0,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,2,6,2,,,,5,4,,,,,,5,4710,福田宗平,34,大阪,53.0,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,3,4,3,1,2,,1,0,,,,,,6,4739,中村晃朋,32,香川,51.0,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,3,5,1,2,2,,1,1,,,,,
202410261007,新東通信杯,第4日,2024-10-26,ボートレース三国,7R,一般,1800,11:34,1,4082,濱崎 誠,45,大阪,53.0,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,5,5,3,,,,6,,,,,,3,2,3757,畑 和宏,52,広島,51.0,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,4,6,6,,,,5,,,,,,2,3,4197,渥美卓郎,42,静岡,55.0,B1,3.98,18.8,4.24,17.78,57,24.2,33,38.85,6,6,2,,,,4,,,,,,1,4,4121,富永修一,42,福岡,53.0,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,5,5,2,5,5,,3,,,,,,,5,3212,亀本勇樹,62,広島,60.0,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,4,,,,,,4,2,4,3,,,2,6,4228,吉田慎二,41,愛知,60.0,A2,5.65,40.0,4.33,16.67,32,29.76,35,42.67,1,6,6,4,4,,,,,,,,
202410261008,新東通信杯,第4日,2024-10-26,ボートレース三国,8R,一般,1800,12:03,1,4270,岸本雄貴,42,三重,64.0,B1,4.45,22.64,2.0,,25,35.71,58,32.69,5,,,,,,6,5,5,,,,3,2,4846,佐藤駿介,31,山口,52.0,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,5,1,5,,,,5,6,,,,,,3,3710,吉永泰弘,50,香川,56.0,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,5,5,6,,,,2,,,,,,2,4,4711,前出達吉,34,福井,52.0,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,1,,,,,,5,4,1,3,,,1,5,4740,齋藤達希,32,静岡,53.0,B1,4.76,25.45,4.28,16.0,33,30.36,37,36.71,6,,,,,,4,1,4,6,,,,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,0.86,,44,34.34,51,33.33,6,,,,,,6,6,6,,,,3
202410261009,新東通信杯,第4日,2024-10-26,ボートレース三国,9R,一般特選,1800,12:34,1,4978,山田和佐,30,広島,52.0,B1,4.27,23.6,3.47,23.53,55,28.13,20,36.31,3,,,,,,6,6,6,,,,4,2,5114,小林孝彰,24,福井,53.0,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,4,,,,,,3,3,4,2,,,3,3,4812,西野雄貴,34,徳島,51.0,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,3,1,6,,,,1,,,,,,5,4,4472,尾嶋一広,37,兵庫,56.0,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,3,4,4,4,1,,2,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,4,,,,,,5,4,4,5,,,4,6,5300,横田海人,22,愛知,52.0,B2,1.76,3.61,1.5,,56,35.58,25,33.53,6,,,,,,4,6,6,,,,1
202410261010,新東通信杯,第4日,2024-10-26,ボートレース三国,10R,選抜戦,1800,13:11,1,4144,石塚久也,43,埼玉,53.0,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,2,6,1,2,2,,4,,,,,,,2,4710,福田宗平,34,大阪,53.0,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,3,4,3,1,2,,6,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,2,2,5,,,,3,4,,,,,5,4,4042,丸岡正典,45,大阪,53.0,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,5,2,1,4,1,,1,,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,2,2,4,,,,3,6,,,,,5,6,5249,三木晴斗,22,徳島,54.0,B1,3.95,19.0,1.42,,26,37.97,66,27.86,4,4,1,,,,2,6,,,,,6
202410261011,新東通信杯,第4日,2024-10-26,ボートレース三国,11R,選抜戦,1800,13:48,1,4739,中村晃朋,32,香川,51.0,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,3,5,1,2,2,,6,,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,3,4,1,2,3,,3,,,,,,,3,4156,浜野孝志,43,三重,57.0,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,2,,,,,,2,5,1,4,,,4,4,4384,鶴本崇文,39,大阪,51.0,A2,5.69,40.54,6.05,42.11,41,39.16,67,34.16,2,,,,,,3,3,1,5,,,5,5,4122,安東幸治,42,福岡,56.0,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,4,3,2,,,,2,5,,,,,2,6,4404,岸蔭 亮,39,兵庫,54.0,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,1,3,5,,,,1,6,,,,,4
202410261012,新東通信杯,第4日,2024-10-26,ボートレース三国,12R,優勝戦,1800,14:27,1,3942,寺田 祥,46,山口,55.0,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,3,1,1,1,3,,,,,,,,,2,4210,松村康太,41,福井,52.0,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,2,2,1,1,5,,,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,2,3,1,3,3,,,,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,5.56,36.04,5.69,35.1,61,45.18,56,36.2,1,,,,,,2,3,2,2,,,,5,4188,久田敏之,43,群馬,51.0,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,1,4,2,5,1,,,,,,,,,6,5082,一色凌雅,25,愛知,57.0,B2,4.46,25.0,4.0,15.38,62,34.15,47,27.06,1,3,4,,,,3,2,,,,,
202410260901,スポーツ報知ビクトリーカップ,第2日,2024-10-26,ボートレース津,1R,ツッキーレー,1800,10:28,1,4650,中山雄太,40,愛知,53.0,A1,6.59,48.78,6.23,40.85,60,32.5,37,32.41,5,3,,,,,9,,,,,,,2,3615,横田 茂,51,広島,51.0,B1,4.43,27.91,4.86,24.14,44,34.7,30,42.37,6,,,,,,8,,,,,,,3,4785,木幡純也,36,愛知,52.0,B1,4.09,12.82,3.83,15.38,41,31.06,69,33.61,4,,,,,,7,,,,,,,4,4329,小松卓司,41,福岡,51.0,B1,5.28,31.0,4.67,33.33,16,32.43,46,48.18,3,,,,,,1,1,,,,,,5,4919,吉田翔悟,33,長崎,53.0,B1,4.76,28.97,6.44,44.44,47,28.96,13,39.18,6,,,,,,6,,,,,,,6,4944,田代達也,33,東京,54.0,B2,3.87,22.37,3.89,25.0,36,30.8,60,40.97,2,,,,,,,,,,,,
