レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410310604,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,4R,予選,1800,11:58,1,4457,神田達也,38,愛知,53.0,B1,4.33,26.13,5.17,30.77,18,35.38,65,47.37,,,,,,,,,,,,,,2,4357,田中和也,40,大阪,53.0,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58,1,2,,,,,,,,,,,,3,5276,大島隆乃,22,福岡,51.0,B1,3.86,16.3,4.0,22.22,25,37.8,38,58.82,,,,,,,,,,,,,,4,3268,森 竜也,59,三重,53.0,B1,3.55,10.64,5.52,34.23,14,32.54,41,72.22,,,,,,,,,,,,,,5,4706,三浦洋次,36,愛知,49.0,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18,1,0,,,,,,,,,,,,6,5143,常盤海心,23,徳島,53.0,B1,3.65,12.5,,,47,37.98,11,41.18,9,,,,,,,,,,,,
202410310605,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,5R,ランチタイム,1800,12:24,1,3811,石田章央,48,静岡,55.0,A1,6.33,48.65,6.19,43.52,49,37.21,76,38.89,1,2,,,,,,,,,,,,2,3690,河合三弘,54,愛知,52.0,B1,4.82,26.89,5.56,37.5,55,23.58,66,33.33,9,,,,,,,,,,,,,3,3752,宇土泰就,53,福岡,55.0,B1,4.02,16.96,5.26,36.84,48,32.52,71,33.33,1,1,,,,,,,,,,,,4,5288,尾道佳諭,25,埼玉,54.0,B2,1.88,6.25,1.36,,12,38.4,20,41.18,,,,,,,,,,,,,,5,4216,星 栄爾,39,静岡,55.0,B1,5.54,35.14,6.09,46.0,22,33.85,60,22.22,,,,,,,,,,,,,,6,4962,畑 竜生,28,三重,52.0,B1,5.25,32.06,5.75,37.5,56,26.79,51,16.67,1,0,,,,,,,,,,,
202410310606,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,6R,予選,1800,12:58,1,4492,本多宏和,37,愛知,49.0,B1,6.14,43.52,4.97,29.03,59,45.24,15,29.41,1,,,,,,,,,,,,,2,3548,室田泰史,54,福井,54.0,A2,5.73,41.41,6.45,50.0,44,23.58,29,44.44,1,0,,,,,,,,,,,,3,3489,大場 敏,57,静岡,53.0,A2,6.1,40.69,6.03,40.82,1,37.01,50,22.22,1,1,,,,,,,,,,,,4,4294,古賀繁輝,38,佐賀,55.0,A1,7.04,52.99,,,16,36.0,58,33.33,1,2,,,,,,,,,,,,5,4186,小川時光,43,埼玉,54.0,B2,3.98,20.99,3.73,26.67,58,35.43,24,50.0,,,,,,,,,,,,,,6,4952,吉武真也,30,福岡,53.0,B1,3.1,12.07,,,13,41.41,30,38.89,,,,,,,,,,,,,
202410310607,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,7R,予選,1800,13:25,1,4750,井上尚悟,37,大阪,51.0,B1,4.18,20.0,4.79,18.18,46,34.11,44,29.41,,,,,,,,,,,,,,2,4052,興津 藍,43,徳島,50.0,A2,5.33,29.55,4.94,25.0,6,24.14,48,11.76,1,1,,,,,,,,,,,,3,3745,橋本年光,49,兵庫,54.0,A2,6.28,40.0,5.14,30.95,34,33.08,45,47.06,,,,,,,,,,,,,,4,5219,森口和紀,24,福岡,55.0,B1,4.26,26.37,1.5,,7,28.7,25,23.53,3,,,,,,,,,,,,,5,3641,一瀬 明,53,東京,52.0,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58,1,2,,,,,,,,,,,,6,3967,鈴木茂高,45,愛知,57.0,B1,4.94,28.16,4.93,32.61,61,26.45,59,25.0,2,,,,,,,,,,,,
202410310608,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,8R,予選特賞,1800,14:03,1,4527,高野心吾,36,愛知,52.0,B1,4.09,21.35,3.88,17.65,37,33.87,49,55.56,,,,,,,,,,,,,,2,5271,杉山太陽,23,福岡,52.0,B1,3.18,14.61,,,45,35.2,21,23.53,1,,,,,,,,,,,,,3,4344,新田雄史,39,三重,53.0,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29,1,2,,,,,,,,,,,,4,3921,川村正輝,49,福井,51.0,B1,5.03,33.62,4.89,33.33,5,47.79,23,27.78,3,,,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.86,42.97,6.3,40.0,2,30.09,73,29.41,2,,,,,,,,,,,,,6,3987,後藤正宗,46,静岡,53.0,A2,5.65,41.54,5.93,40.44,9,26.98,43,50.0,,,,,,,,,,,,,
202410310609,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,9R,ブレイクタイ,1800,14:38,1,3251,平石和男,58,埼玉,51.0,A2,5.76,31.97,5.39,31.82,63,33.07,19,15.79,3,,,,,,,,,,,,,2,5143,常盤海心,23,徳島,53.0,B1,3.65,12.5,,,47,37.98,11,41.18,4,,,,,,,,,,,,,3,3947,寺本昇平,48,群馬,50.0,B2,4.68,23.46,5.24,40.0,19,35.66,13,23.53,,,,,,,,,,,,,,4,5018,竹下大樹,25,福岡,55.0,A2,5.8,38.13,,,52,28.83,32,29.41,2,,,,,,,,,,,,,5,4197,渥美卓郎,42,静岡,54.0,B1,3.93,18.7,4.29,23.93,65,36.8,40,29.41,1,,,,,,,,,,,,,6,3690,河合三弘,54,愛知,52.0,B1,4.82,26.89,5.56,37.5,55,23.58,66,33.33,5,,,,,,,,,,,,
202410310610,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,10R,予選特賞,1800,15:06,1,4706,三浦洋次,36,愛知,49.0,A2,5.89,39.67,6.73,46.43,38,34.31,16,41.18,4,,,,,,,,,,,,,2,4962,畑 竜生,28,三重,52.0,B1,5.25,32.06,5.75,37.5,56,26.79,51,16.67,5,,,,,,,,,,,,,3,5103,芝田京介,26,埼玉,54.0,B1,3.87,15.22,2.68,12.0,27,30.6,28,38.89,1,,,,,,,,,,,,,4,4549,小林文彦,36,福岡,52.0,B1,5.89,41.51,6.27,34.62,41,27.03,36,42.11,,,,,,,,,,,,,,5,3548,室田泰史,54,福井,54.0,A2,5.73,41.41,6.45,50.0,44,23.58,29,44.44,6,,,,,,,,,,,,,6,4325,新出浩司,41,大阪,53.0,A2,5.15,31.36,5.44,33.33,50,24.17,47,44.44,2,,,,,,,,,,,,
202410310611,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,11R,予選特選,1800,15:33,1,3489,大場 敏,57,静岡,53.0,A2,6.1,40.69,6.03,40.82,1,37.01,50,22.22,6,,,,,,,,,,,,,2,3752,宇土泰就,53,福岡,55.0,B1,4.02,16.96,5.26,36.84,48,32.52,71,33.33,5,,,,,,,,,,,,,3,4140,梶野学志,43,東京,54.0,A2,6.89,55.86,6.13,56.25,54,37.84,74,29.41,,,,,,,,,,,,,,4,4016,西川新太,44,愛知,55.0,B1,5.19,35.64,5.93,41.3,43,27.87,75,38.89,3,,,,,,,,,,,,,5,4258,関根彰人,40,埼玉,51.0,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65,2,,,,,,,,,,,,,6,4052,興津 藍,43,徳島,50.0,A2,5.33,29.55,4.94,25.0,6,24.14,48,11.76,7,,,,,,,,,,,,
202410310612,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第1日,2024-10-31,ボートレース浜名湖,12R,ドリーム戦,1800,16:10,1,4344,新田雄史,39,三重,53.0,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29,8,,,,,,,,,,,,,2,3623,深川真二,50,佐賀,52.0,A1,7.87,70.08,7.76,66.67,40,29.84,54,57.89,3,,,,,,,,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,5.87,38.81,6.15,48.48,8,20.87,37,31.58,7,,,,,,,,,,,,,4,4357,田中和也,40,大阪,53.0,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58,4,,,,,,,,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.33,48.65,6.19,43.52,49,37.21,76,38.89,5,,,,,,,,,,,,,6,4294,古賀繁輝,38,佐賀,55.0,A1,7.04,52.99,,,16,36.0,58,33.33,6,,,,,,,,,,,,
202410310501,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,1R,予選,1800,10:25,1,4831,羽野直也,29,福岡,55.0,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,,,,,,,,,,,,,,2,4061,萩原秀人,45,福井,55.0,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,7,,,,,,,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,9,,,,,,,,,,,,,4,3952,中澤和志,48,埼玉,54.0,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,8,,,,,,,,,,,,,5,4095,福来 剛,43,東京,52.0,A1,6.47,42.86,8.14,70.27,24,30.65,63,37.29,,,,,,,,,,,,,,6,4352,下條雄太,38,長崎,52.0,A1,7.12,53.28,,,71,36.0,51,36.0,6,,,,,,,,,,,,
202410310502,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,2R,予選,1800,10:52,1,5084,末永和也,25,佐賀,52.0,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,1,0,,,,,,,,,,,,2,4939,宮之原輝,26,東京,51.0,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45,,,,,,,,,,,,,,3,4364,池永 太,39,福岡,54.0,A1,7.15,50.0,5.9,30.0,28,30.48,45,30.51,1,1,,,,,,,,,,,,4,4174,赤坂俊輔,42,長崎,50.0,A1,6.21,40.41,,,15,30.47,57,28.23,8,,,,,,,,,,,,,5,4030,森高一真,46,香川,49.0,A1,6.5,36.97,9.0,62.5,13,34.13,62,41.38,7,,,,,,,,,,,,,6,4847,佐藤隆太,30,東京,54.0,A1,6.83,46.72,6.42,43.94,35,35.43,80,36.97,9,,,,,,,,,,,,
202410310503,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,3R,予選,1800,11:20,1,4798,浜先真範,31,広島,52.0,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13,,,,,,,,,,,,,,2,4324,海野康志,36,山口,60.0,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,9,,,,,,,,,,,,,3,4468,大池佑来,37,東京,50.0,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,1,1,,,,,,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,7.6,59.42,6.78,44.44,52,40.19,23,35.77,,,,,,,,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.57,49.6,5.85,35.0,32,42.31,41,33.05,,,,,,,,,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,8,,,,,,,,,,,,
202410310504,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,4R,予選,1800,11:48,1,4579,中嶋健一,35,三重,53.0,A1,6.34,46.4,6.5,50.0,43,34.85,78,38.79,,,,,,,,,,,,,,2,3978,齊藤 仁,47,東京,50.0,A1,6.85,44.8,6.74,54.17,38,40.95,37,39.17,,,,,,,,,,,,,,3,3942,寺田 祥,46,山口,55.0,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,1,0,,,,,,,,,,,,4,4686,丸野一樹,33,滋賀,53.0,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23,1,1,,,,,,,,,,,,5,3956,横澤剛治,47,静岡,55.0,A1,6.49,47.58,,,70,44.64,66,31.45,,,,,,,,,,,,,,6,3783,瓜生正義,48,福岡,53.0,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,9,,,,,,,,,,,,
202410310505,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,5R,予選,1800,12:17,1,3959,坪井康晴,47,静岡,54.0,A1,6.82,42.06,6.45,32.26,67,38.6,85,35.9,1,1,,,,,,,,,,,,2,4075,中野次郎,43,東京,55.0,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,,,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,54.0,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,9,,,,,,,,,,,,,4,4590,渡邉優美,32,福岡,49.0,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76,,,,,,,,,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.01,57.86,6.76,50.0,65,32.23,48,29.06,,,,,,,,,,,,,,6,4238,毒島 誠,40,群馬,53.0,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61,1,0,,,,,,,,,,,
202410310506,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,6R,予選,1800,12:47,1,4415,下出卓矢,37,福井,55.0,A1,6.29,44.0,6.43,57.14,62,32.48,29,46.72,,,,,,,,,,,,,,2,4266,長田頼宗,39,東京,53.0,A1,6.68,42.86,7.2,56.34,30,35.11,55,28.57,,,,,,,,,,,,,,3,4292,麻生慎介,39,広島,53.0,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43,,,,,,,,,,,,,,4,4352,下條雄太,38,長崎,52.0,A1,7.12,53.28,,,71,36.0,51,36.0,1,,,,,,,,,,,,,5,4762,藤原啓史,34,岡山,50.0,A1,6.57,39.71,,,14,31.86,84,35.34,1,0,,,,,,,,,,,,6,4320,峰 竜太,39,佐賀,51.0,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51,1,1,,,,,,,,,,,
202410310507,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,7R,予選,1800,13:18,1,4084,杉山正樹,45,愛知,56.0,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,,,,,,,,,,,,,,2,3716,石渡鉄兵,49,東京,54.0,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.9,,,,,,,,,,,,,,3,4030,森高一真,46,香川,49.0,A1,6.5,36.97,9.0,62.5,13,34.13,62,41.38,2,,,,,,,,,,,,,4,4061,萩原秀人,45,福井,55.0,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,1,,,,,,,,,,,,,5,4682,大上卓人,34,広島,53.0,A1,6.45,43.8,8.19,75.0,53,34.68,53,35.25,,,,,,,,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.3,48.31,7.84,60.32,48,33.91,67,31.15,,,,,,,,,,,,,
202410310508,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,8R,予選,1800,13:49,1,4174,赤坂俊輔,42,長崎,50.0,A1,6.21,40.41,,,15,30.47,57,28.23,2,,,,,,,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,1,,,,,,,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.4,,,,,,,,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,3,,,,,,,,,,,,,5,4688,永井彪也,31,東京,53.0,A1,6.65,44.29,7.13,55.36,25,31.2,72,38.33,,,,,,,,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,6.92,50.34,6.28,43.59,40,34.55,77,29.31,,,,,,,,,,,,,
202410310509,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,9R,予選,1800,14:23,1,4500,山田康二,36,佐賀,53.0,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,1,,,,,,,,,,,,,2,3721,守田俊介,49,滋賀,54.0,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,5,,,,,,,,,,,,,3,4324,海野康志,36,山口,60.0,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,3,,,,,,,,,,,,,4,4847,佐藤隆太,30,東京,54.0,A1,6.83,46.72,6.42,43.94,35,35.43,80,36.97,2,,,,,,,,,,,,,5,3783,瓜生正義,48,福岡,53.0,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,4,,,,,,,,,,,,,6,4772,石丸海渡,31,香川,57.0,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93,,,,,,,,,,,,,
202410310510,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,10R,予選,1800,14:58,1,3942,寺田 祥,46,山口,55.0,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,4,,,,,,,,,,,,,2,4459,片岡雅裕,38,香川,52.0,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,,,,,,,,,,,,,,3,5084,末永和也,25,佐賀,52.0,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,2,,,,,,,,,,,,,4,4238,毒島 誠,40,群馬,53.0,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61,5,,,,,,,,,,,,,5,4335,若林 将,40,東京,53.0,A1,7.15,54.2,7.22,56.36,66,25.0,73,31.62,,,,,,,,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,6.57,39.71,,,14,31.86,84,35.34,6,,,,,,,,,,,,
202410310511,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,11R,予選,1800,15:35,1,4686,丸野一樹,33,滋賀,53.0,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23,4,,,,,,,,,,,,,2,4914,吉田裕平,27,愛知,50.0,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,,,,,,,,,,,,,,3,3959,坪井康晴,47,静岡,54.0,A1,6.82,42.06,6.45,32.26,67,38.6,85,35.9,5,,,,,,,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51,6,,,,,,,,,,,,,5,4468,大池佑来,37,東京,50.0,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,3,,,,,,,,,,,,,6,4364,池永 太,39,福岡,54.0,A1,7.15,50.0,5.9,30.0,28,30.48,45,30.51,2,,,,,,,,,,,,
202410310512,ウェイキーカップ開設７０周年記念,第1日,2024-10-31,ボートレース多摩川,12R,ウェイキーＤ,1800,16:17,1,3590,濱野谷憲,50,東京,55.0,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35,,,,,,,,,,,,,,2,3941,池田浩二,46,愛知,54.0,A1,8.11,59.29,8.54,68.52,73,37.9,21,39.13,,,,,,,,,,,,,,3,3960,菊地孝平,46,静岡,55.0,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03,,,,,,,,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,,,,,,,,,,,,,,5,4851,関 浩哉,29,群馬,51.0,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59,,,,,,,,,,,,,,6,4337,平本真之,40,愛知,55.0,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33,,,,,,,,,,,,,
