レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410230702,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,2R,予選,1800,15:52,1,5079,大石真央,26,静岡,47.0,B1,4.4,23.46,5.86,42.86,27,36.54,17,31.91,4,6,3,,,,5,,,,,,7,2,4433,川野芽唯,38,福岡,47.0,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,1,5,5,3,3,,1,1,,,,,,3,4419,原加央理,37,埼玉,47.0,B1,5.41,36.99,,,31,22.81,76,34.88,2,,,,,,5,5,2,4,,,,4,4744,伊藤玲奈,32,福岡,47.0,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,3,,,,,,1,4,6,,,,6,5,5129,山口真喜,27,長崎,47.0,B1,5.61,34.95,4.55,15.0,15,31.82,64,19.05,4,3,1,,,,3,3,,,,,10,6,5019,柴田百恵,24,静岡,45.0,B1,5.0,30.23,7.2,70.0,66,16.0,43,33.33,5,,,,,,6,6,5,,,,8
202410230703,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,3R,予選,1800,16:23,1,5241,門田 栞,24,香川,48.0,B1,4.68,27.87,,,74,37.5,13,41.07,3,,,,,,2,2,6,,,,7,2,5088,高憧四季,24,大阪,44.0,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,3,4,1,,,,3,3,,,,,11,3,4689,豊田 結,31,静岡,49.0,B2,,,,,46,15.38,19,9.76,4,,,,,,4,2,1,,,,9,4,3999,大瀧明日,45,愛知,45.0,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,1,6,1,4,1,,1,0,,,,,,5,5250,嶋田有里,22,長崎,47.0,B1,2.68,8.0,1.11,,76,24.44,41,33.33,6,,,,,,6,6,6,,,,,6,4825,倉持莉々,31,東京,47.0,B2,6.9,60.0,7.0,33.33,63,47.46,72,60.42,4,2,1,,,,3,3,,,,,12
202410230704,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,4R,予選,1800,16:53,1,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.07,17.86,48,34.0,38,26.67,3,5,4,,,,3,,,,,,8,2,3188,日高逸子,63,福岡,44.0,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,1,,,,,,4,2,2,1,,,11,3,5116,金子七海,24,福井,45.0,B2,2.68,9.68,,,41,7.5,16,27.27,5,,,,,,1,5,4,4,,,,4,4590,渡邉優美,32,福岡,50.0,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,3,4,1,1,4,,1,2,,,,,,5,4853,前原 哉,29,岡山,45.0,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.0,4,3,1,,,,1,4,,,,,10,6,5347,井澤聖奈,21,愛知,46.0,B2,1.21,,1.0,,34,27.91,47,25.0,6,,,,,,5,6,,,,,
202410230705,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,5R,予選,1800,17:22,1,5227,川原愛未,22,福岡,51.0,B1,3.18,12.05,,,14,52.08,20,36.0,6,6,4,,,,2,,,,,,,2,4927,関野 文,30,大阪,43.0,A1,6.25,45.36,,,35,43.48,63,34.04,1,4,2,,,,4,6,,,,,10,3,5215,石丸小槙,24,香川,44.0,B2,3.55,20.0,2.0,,39,30.43,51,30.51,5,,,,,,2,5,3,,,,9,4,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,1.38,,67,27.27,53,42.86,6,,,,,,6,6,5,,,,,5,4183,宇野弥生,38,愛知,47.0,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,1,,,,,,2,4,1,5,,,11,6,5195,北村寧々,23,長崎,46.0,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,2,,,,,,4,3,4,2,,,12
202410230706,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,6R,予選,1800,17:51,1,4450,平高奈菜,37,香川,48.0,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,1,2,3,1,1,,1,2,,,,,,2,5230,石原凪紗,21,愛知,45.0,B1,2.81,9.59,1.5,,16,43.18,70,51.92,5,3,2,,,,2,4,,,,,,3,3845,中谷朋子,48,兵庫,45.0,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,3,,,,,,2,5,1,2,,,10,4,4884,勝浦真帆,28,岡山,47.0,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,1,,,,,,3,1,5,1,,,11,5,5198,奥村明日,22,福岡,46.0,B1,4.23,17.95,,,47,34.69,23,20.83,5,,,,,,5,2,5,,,,1,6,4744,伊藤玲奈,32,福岡,47.0,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,3,,,,,,1,4,6,,,,2
202410230707,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,4399,松本晶恵,37,群馬,46.0,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15,2,4,3,,,,4,4,,,,,,2,5079,大石真央,26,静岡,47.0,B1,4.4,23.46,5.86,42.86,27,36.54,17,31.91,4,6,3,,,,5,,,,,,2,3,5182,宮崎安奈,26,埼玉,48.0,B1,3.67,19.05,2.4,6.67,68,26.09,58,19.57,2,2,5,,,,4,6,,,,,,4,4530,小野生奈,36,福岡,46.0,A1,6.24,39.39,,,60,37.5,50,26.79,1,1,4,3,2,,1,2,,,,,,5,5241,門田 栞,24,香川,48.0,B1,4.68,27.87,,,74,37.5,13,41.07,3,,,,,,2,2,6,,,,3,6,5291,三嶌ここ,23,香川,50.0,B2,2.51,5.71,,,33,40.0,24,36.84,5,,,,,,5,6,6,,,,
202410230708,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,8R,予選,1800,18:46,1,4804,高田ひか,30,三重,49.0,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,1,3,1,2,5,,1,2,,,,,,2,5019,柴田百恵,24,静岡,45.0,B1,5.0,30.23,7.2,70.0,66,16.0,43,33.33,5,,,,,,6,6,5,,,,2,3,4045,佐々木裕,45,山口,46.0,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,5,,,,,,3,6,5,,,,1,4,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.07,17.86,48,34.0,38,26.67,3,5,4,,,,3,,,,,,4,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.71,6.15,,,61,23.33,74,29.41,6,6,3,,,,6,,,,,,,6,5213,湯淺紀香,25,群馬,46.0,B1,5.2,32.52,1.52,,30,26.0,40,37.93,2,6,2,,,,1,5,,,,,
202410230709,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,5045,平川香織,24,埼玉,47.0,A2,5.09,31.07,5.0,35.14,40,34.78,65,18.6,2,1,5,,,,6,1,,,,,,2,5215,石丸小槙,24,香川,44.0,B2,3.55,20.0,2.0,,39,30.43,51,30.51,5,,,,,,2,5,3,,,,5,3,4611,今井美亜,34,福井,48.0,A2,5.96,44.86,5.5,39.29,28,49.15,69,32.56,3,5,3,,,,3,5,,,,,,4,4689,豊田 結,31,静岡,49.0,B2,,,,,46,15.38,19,9.76,4,,,,,,4,2,1,,,,3,5,4400,加藤奈月,36,福井,55.0,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,4,,,,,,3,5,6,,,,1,6,5146,野田彩加,21,山口,51.0,B1,5.85,40.86,4.11,11.11,38,31.25,60,24.24,3,2,3,,,,3,5,,,,,
202410230710,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,10R,一般特賞,1800,19:48,1,3845,中谷朋子,48,兵庫,45.0,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,3,,,,,,2,5,1,2,,,6,2,4853,前原 哉,29,岡山,45.0,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.0,4,3,1,,,,1,4,,,,,4,3,3999,大瀧明日,45,愛知,45.0,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,1,6,1,4,1,,3,,,,,,,4,5129,山口真喜,27,長崎,47.0,B1,5.61,34.95,4.55,15.0,15,31.82,64,19.05,4,3,1,,,,3,3,,,,,2,5,4927,関野 文,30,大阪,43.0,A1,6.25,45.36,,,35,43.48,63,34.04,1,4,2,,,,4,6,,,,,5,6,4678,水野望美,35,愛知,46.0,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,1,4,4,,,,2,4,,,,,1
202410230711,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,11R,一般特選,1800,20:16,1,3188,日高逸子,63,福岡,44.0,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,1,,,,,,4,2,2,1,,,4,2,4414,大澤真菜,38,東京,44.0,B1,4.16,29.09,5.4,30.0,75,19.57,75,53.06,2,2,4,,,,5,2,,,,,1,3,4433,川野芽唯,38,福岡,47.0,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,1,5,5,3,3,,2,,,,,,,4,5088,高憧四季,24,大阪,44.0,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,3,4,1,,,,3,3,,,,,3,5,4884,勝浦真帆,28,岡山,47.0,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,1,,,,,,3,1,5,1,,,6,6,4183,宇野弥生,38,愛知,47.0,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,1,,,,,,2,4,1,5,,,5
202410230712,ＶＳ第１５戦ムーンライトプリンセス決定戦,第4日,2024-10-23,ボートレース蒲郡,12R,ガマポ投票選,1800,20:45,1,4590,渡邉優美,32,福岡,50.0,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,3,4,1,1,4,,4,,,,,,,2,4825,倉持莉々,31,東京,47.0,B2,6.9,60.0,7.0,33.33,63,47.46,28,31.58,4,2,1,,,,3,3,,,,,3,3,5195,北村寧々,23,長崎,46.0,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,2,,,,,,4,3,4,2,,,5,4,4450,平高奈菜,37,香川,48.0,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,1,2,3,1,1,,6,,,,,,,5,4804,高田ひか,30,三重,49.0,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,1,3,1,2,5,,8,,,,,,,6,4530,小野生奈,36,福岡,46.0,A1,6.24,39.39,,,60,37.5,50,26.79,1,1,4,3,2,,7,,,,,,
202410230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,1R,予選,1800,10:48,1,3563,堤 昇,54,静岡,53.0,B1,5.46,37.21,5.74,38.76,62,37.3,65,40.0,5,,,,,,,,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.07,21.57,5.15,30.0,8,21.5,56,41.18,6,,,,,,,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.0,7,,,,,,,,,,,,,4,5316,村松将平,23,静岡,52.0,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,9,,,,,,,,,,,,,5,3850,小川知行,52,群馬,53.0,B1,4.6,23.53,5.3,33.33,39,30.0,23,30.0,,,,,,,,,,,,,,6,4484,稲生夏季,34,東京,49.0,B1,4.36,18.18,5.0,32.65,17,30.65,14,33.33,8,,,,,,,,,,,,
202410230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,2R,予選,1800,11:13,1,3859,多羅尾達,51,東京,52.0,B1,3.78,18.18,3.96,25.0,28,37.7,73,33.33,,,,,,,,,,,,,,2,4369,丹下 将,38,愛知,56.0,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,8,,,,,,,,,,,,,3,4896,花本 剛,33,山口,57.0,B1,3.74,14.86,1.29,,54,38.53,58,40.0,1,1,,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,52.0,B1,3.99,18.07,,,5,46.88,38,55.56,7,,,,,,,,,,,,,5,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,,,51,37.1,72,26.67,6,,,,,,,,,,,,,6,3523,寳田亮治,55,福岡,52.0,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44,1,0,,,,,,,,,,,
202410230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,3R,予選,1800,11:40,1,3302,谷川里江,57,愛知,45.0,B1,5.29,37.63,5.93,47.5,21,30.58,16,44.44,1,0,,,,,,,,,,,,2,3589,西村 勝,51,埼玉,56.0,B1,4.78,30.83,4.22,30.43,11,28.0,27,33.33,8,,,,,,,,,,,,,3,4193,郷原章平,43,福岡,53.0,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22,1,2,,,,,,,,,,,,4,4072,森永 淳,43,佐賀,52.0,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.0,1,1,,,,,,,,,,,,5,4790,柳内敬太,35,兵庫,51.0,A2,6.46,50.0,,,30,32.79,62,43.75,7,,,,,,,,,,,,,6,5090,生方靖亜,23,群馬,53.0,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,9,,,,,,,,,,,,
202410230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,4R,予選,1800,12:09,1,3807,岡部 哲,50,埼玉,51.0,B1,4.7,27.66,4.11,16.67,61,26.55,11,55.56,,,,,,,,,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,7.1,52.98,7.11,44.44,48,29.82,66,28.57,1,2,,,,,,,,,,,,3,3939,渡辺真至,46,愛知,53.0,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,9,,,,,,,,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,5.96,42.5,6.0,36.84,56,27.62,57,11.76,1,0,,,,,,,,,,,,5,4020,川上清人,44,香川,65.0,B1,4.09,20.0,,,31,45.45,53,35.29,,,,,,,,,,,,,,6,4727,安部慎一,37,福岡,54.0,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33,1,1,,,,,,,,,,,
202410230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,5R,ランチタイム,1800,12:35,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,1,2,,,,,,,,,,,,2,3982,福田 理,47,岡山,56.0,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,1,1,,,,,,,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.46,37.21,5.74,38.76,62,37.3,65,40.0,1,,,,,,,,,,,,,4,4317,木村紗友,40,静岡,47.0,B1,5.0,29.35,4.67,26.32,65,38.66,17,55.56,,,,,,,,,,,,,,5,4660,宇田川信,33,東京,53.0,B1,4.31,24.47,3.13,,52,30.1,70,30.0,9,,,,,,,,,,,,,6,3860,松本浩貴,51,埼玉,52.0,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,1,0,,,,,,,,,,,
202410230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,6R,予選,1800,13:06,1,4735,角山雄哉,33,兵庫,54.0,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33,,,,,,,,,,,,,,2,4894,原村拓也,33,香川,52.0,B1,5.15,31.36,6.0,40.0,26,20.0,69,50.0,1,0,,,,,,,,,,,,3,4379,桑島和宏,40,東京,57.0,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,1,1,,,,,,,,,,,,4,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,,,51,37.1,72,26.67,2,,,,,,,,,,,,,5,4691,水原 慎,41,徳島,50.0,B1,4.07,21.57,5.15,30.0,8,21.5,56,41.18,1,,,,,,,,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,1,2,,,,,,,,,,,
202410230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,7R,予選,1800,13:45,1,4180,上野秀和,41,福岡,57.0,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.0,1,,,,,,,,,,,,,2,4790,柳内敬太,35,兵庫,51.0,A2,6.46,50.0,,,30,32.79,62,43.75,3,,,,,,,,,,,,,3,4106,坂井康嗣,44,佐賀,52.0,B1,3.99,18.07,,,5,46.88,38,55.56,2,,,,,,,,,,,,,4,3841,佐々木和,48,徳島,53.0,A2,5.86,37.5,,,44,21.43,33,,,,,,,,,,,,,,,5,5315,浅井 翼,24,埼玉,49.0,B2,1.65,1.75,,,9,28.81,46,33.33,,,,,,,,,,,,,,6,4427,秦 英悟,39,大阪,52.0,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,1,2,,,,,,,,,,,
202410230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,8R,予選特賞,1800,14:13,1,3661,柳瀬興志,55,山口,58.0,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44,,,,,,,,,,,,,,2,4484,稲生夏季,34,東京,49.0,B1,4.36,18.18,5.0,32.65,17,30.65,14,33.33,1,,,,,,,,,,,,,3,3744,徳増秀樹,49,静岡,53.0,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,1,2,,,,,,,,,,,,4,4635,峰重力也,34,岡山,53.0,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25,,,,,,,,,,,,,,5,4369,丹下 将,38,愛知,56.0,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,2,,,,,,,,,,,,,6,3589,西村 勝,51,埼玉,56.0,B1,4.78,30.83,4.22,30.43,11,28.0,27,33.33,3,,,,,,,,,,,,
202410230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,9R,ブレイクタイ,1800,14:45,1,3939,渡辺真至,46,愛知,53.0,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,4,,,,,,,,,,,,,2,4660,宇田川信,33,東京,53.0,B1,4.31,24.47,3.13,,52,30.1,70,30.0,5,,,,,,,,,,,,,3,5090,生方靖亜,23,群馬,53.0,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,3,,,,,,,,,,,,,4,4746,大豆生蒼,29,埼玉,47.0,A1,6.0,45.0,,,63,33.61,68,26.67,,,,,,,,,,,,,,5,5316,村松将平,23,静岡,52.0,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,1,,,,,,,,,,,,,6,4693,松下誉士,40,福岡,53.0,B1,4.47,24.3,4.36,14.29,32,40.16,30,33.33,,,,,,,,,,,,,
202410230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,3809,吉田 光,49,佐賀,51.0,A2,4.91,29.03,3.8,10.0,41,26.21,52,23.08,,,,,,,,,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,5,,,,,,,,,,,,,3,3523,寳田亮治,55,福岡,52.0,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44,2,,,,,,,,,,,,,4,3302,谷川里江,57,愛知,45.0,B1,5.29,37.63,5.93,47.5,21,30.58,16,44.44,3,,,,,,,,,,,,,5,4894,原村拓也,33,香川,52.0,B1,5.15,31.36,6.0,40.0,26,20.0,69,50.0,6,,,,,,,,,,,,,6,4575,戸塚邦好,36,東京,51.0,A2,5.96,42.5,6.0,36.84,56,27.62,57,11.76,4,,,,,,,,,,,,
202410230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,11R,予選特選,1800,15:48,1,4118,宇佐見淳,43,愛知,52.0,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33,,,,,,,,,,,,,,2,4379,桑島和宏,40,東京,57.0,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,6,,,,,,,,,,,,,3,4727,安部慎一,37,福岡,54.0,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33,4,,,,,,,,,,,,,4,3982,福田 理,47,岡山,56.0,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,5,,,,,,,,,,,,,5,4896,花本 剛,33,山口,57.0,B1,3.74,14.86,1.29,,54,38.53,58,40.0,2,,,,,,,,,,,,,6,4072,森永 淳,43,佐賀,52.0,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.0,3,,,,,,,,,,,,
202410230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-23,ボートレース浜名湖,12R,ドリーム戦,1800,16:20,1,3744,徳増秀樹,49,静岡,53.0,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,8,,,,,,,,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,6,,,,,,,,,,,,,3,4427,秦 英悟,39,大阪,52.0,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,7,,,,,,,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,5,,,,,,,,,,,,,5,4193,郷原章平,43,福岡,53.0,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22,3,,,,,,,,,,,,,6,4397,西村拓也,37,大阪,52.0,A1,7.1,52.98,7.11,44.44,48,29.82,66,28.57,4,,,,,,,,,,,,
202410230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,1R,予選,1800,10:31,1,5121,定松勇樹,23,佐賀,52.0,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,6,,,,,,7,,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,7.7,64.89,0.5,,48,31.43,57,47.06,6,6,,,,,,,,,,,,3,4468,大池佑来,37,東京,49.0,A1,6.88,48.89,6.52,30.3,61,41.67,73,25.93,5,,,,,,,,,,,,,4,4418,茅原悠紀,37,岡山,55.0,A1,7.38,47.57,6.83,42.5,7,50.0,18,44.12,2,,,,,,8,,,,,,,5,4294,古賀繁輝,38,佐賀,52.0,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,5,,,,,,1,0,,,,,,6,4352,下條雄太,38,長崎,52.0,A1,7.2,55.38,7.0,62.5,23,34.88,46,28.57,,,,,,,6,,,,,,
202410230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-10-23,ボートレース戸田,2R,予選,1800,10:58,1,4566,塩田北斗,36,福岡,53.0,A1,7.23,57.35,3.0,,45,41.67,54,25.93,4,,,,,,1,1,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67,6,,,,,,7,,,,,,,3,4030,森高一真,46,香川,49.0,A1,6.65,38.6,5.44,,6,26.32,41,50.0,6,,,,,,8,,,,,,,4,4503,上野真之,36,佐賀,52.0,A1,7.42,56.39,6.55,40.0,63,25.0,30,34.15,2,6,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,51.0,A1,7.3,49.18,7.67,64.6,65,44.44,45,29.03,1,,,,,,9,,,,,,,6,4237,大峯 豊,41,山口,51.0,A1,6.89,50.88,6.07,40.0,53,64.71,36,33.33,1,,,,,,1,2,,,,,
