レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410040712,幸田町長杯争奪秋の美味筆柿レース,第4日,2024-10-04,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4451,松崎祐太,36,福岡,52.0,A1,6.52,44.63,5.92,50.0,45,32.43,25,41.46,4,2,3,,,,5,5,,,,,8,2,4182,吉田和仁,41,滋賀,57.0,B1,5.01,30.93,5.03,35.82,61,23.26,15,32.5,6,2,2,,,,3,4,,,,,2,3,4519,清水沙樹,37,東京,51.0,B1,5.0,32.61,3.79,10.34,43,32.26,23,22.86,6,1,4,,,,6,,,,,,5,4,4402,乙藤智史,39,福岡,54.0,A2,5.9,43.68,5.8,46.67,11,38.89,33,42.86,2,,,,,,1,3,3,2,,,6,5,4991,宗行治哉,27,広島,52.0,A2,6.04,40.35,6.5,40.0,12,18.92,71,29.03,3,6,1,6,4,,7,,,,,,,6,4327,加藤 翔,41,静岡,52.0,B1,4.25,16.83,4.25,22.64,17,11.43,11,32.65,2,6,6,,,,4,,,,,,4
202410040601,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,1R,予選,1800,10:49,1,4933,板橋侑我,28,静岡,53.0,A1,5.67,34.82,5.82,39.8,61,27.62,57,,6,,,,,,,,,,,,,2,3719,辻 栄蔵,49,広島,53.0,A1,6.87,46.96,6.73,33.33,10,27.52,52,,4,,,,,,1,1,,,,,,3,4297,山田哲也,41,東京,51.0,A1,6.78,50.0,6.79,37.5,52,31.58,31,,5,,,,,,6,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A1,5.95,41.18,7.67,55.56,18,36.04,21,,3,,,,,,,,,,,,,5,4459,片岡雅裕,38,香川,53.0,A1,7.04,40.82,5.88,36.0,27,29.73,12,,2,,,,,,1,0,,,,,,6,4715,村上 遼,32,長崎,54.0,A1,6.72,52.21,5.63,12.5,11,29.91,37,,5,,,,,,7,,,,,,
202410040602,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,2R,予選,1800,11:15,1,4095,福来 剛,43,東京,52.0,A1,6.6,43.8,6.8,50.0,45,37.96,61,,5,,,,,,8,,,,,,,2,4586,磯部 誠,34,愛知,55.0,A1,7.01,40.74,7.17,40.0,5,45.87,17,,5,,,,,,7,,,,,,,3,4528,黒井達矢,36,埼玉,53.0,A1,6.81,49.53,6.94,38.89,12,37.04,16,,2,,,,,,6,,,,,,,4,3780,魚谷智之,48,兵庫,53.0,A1,6.88,46.9,6.0,21.43,56,28.13,50,,5,5,,,,,,,,,,,,5,4856,豊田健士,28,三重,53.0,A1,7.11,51.72,7.5,57.81,1,39.81,22,,4,,,,,,9,,,,,,,6,4505,島田賢人,36,埼玉,56.0,A1,6.69,50.47,7.18,63.64,33,45.54,47,,6,,,,,,1,0,,,,,
202410040603,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,3R,予選,1800,11:41,1,4483,北野輝季,35,愛知,53.0,A1,7.32,62.3,6.15,30.77,7,31.0,13,,6,,,,,,,,,,,,,2,4497,桑原 悠,37,長崎,50.0,A1,6.99,54.4,5.44,37.5,39,33.01,23,,2,,,,,,1,1,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,6.38,43.43,7.15,54.89,49,36.36,45,,5,6,,,,,,,,,,,,4,3897,白井英治,47,山口,54.0,A1,7.8,56.57,7.12,47.06,21,32.74,33,,,,,,,,8,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.4,39.6,8.23,72.73,46,34.55,15,,4,,,,,,7,,,,,,,6,4028,田村隆信,46,徳島,57.0,A1,5.9,35.64,5.74,25.93,65,38.89,46,,4,,,,,,1,0,,,,,
202410040604,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,4R,予選,1800,12:09,1,4061,萩原秀人,45,福井,54.0,A1,6.72,47.46,6.19,42.31,38,36.28,55,,3,5,,,,,,,,,,,,2,3978,齊藤 仁,47,東京,51.0,A1,6.99,46.23,6.53,50.0,58,36.7,48,,3,,,,,,8,,,,,,,3,4397,西村拓也,37,大阪,52.0,A1,7.06,53.03,,,2,27.08,58,,5,,,,,,,,,,,,,4,4296,岡崎恭裕,37,福岡,53.0,A1,6.6,44.64,,,59,45.63,35,,1,,,,,,1,1,,,,,,5,4828,松山将吾,30,滋賀,52.0,A1,6.03,41.13,6.17,36.67,19,39.29,60,,4,,,,,,,,,,,,,6,3960,菊地孝平,46,静岡,55.0,A1,6.95,41.0,7.79,62.73,14,28.97,38,,1,,,,,,9,,,,,,
202410040605,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,5R,予選,1800,12:36,1,4398,船岡洋一,37,広島,54.0,A1,6.81,48.36,7.0,52.63,9,29.36,39,,3,,,,,,,,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,6.73,48.67,5.76,33.33,66,44.74,14,,4,,,,,,9,,,,,,,3,4446,和田兼輔,37,兵庫,51.0,A1,6.91,52.85,6.54,53.85,57,40.37,44,,2,,,,,,,,,,,,,4,4734,安河内将,34,佐賀,52.0,A1,6.54,45.54,6.33,50.0,37,37.38,40,,2,,,,,,1,0,,,,,,5,3415,松井 繁,54,大阪,52.0,A1,7.45,47.83,7.36,54.55,63,32.73,54,,4,,,,,,1,1,,,,,,6,3942,寺田 祥,46,山口,56.0,A1,6.82,42.57,6.06,29.41,62,40.37,19,,2,3,,,,,,,,,,,
202410040606,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,6R,予選,1800,13:06,1,3744,徳増秀樹,49,静岡,53.0,A1,6.53,48.31,7.4,60.22,16,36.45,20,,6,,,,,,,,,,,,,2,4297,山田哲也,41,東京,51.0,A1,6.78,50.0,6.79,37.5,52,31.58,31,,5,,,,,,1,,,,,,,3,4719,上條暢嵩,30,大阪,50.0,A1,7.73,54.87,,,40,30.84,26,,2,5,,,,,,,,,,,,4,4686,丸野一樹,33,滋賀,53.0,A1,7.23,53.85,6.95,41.03,34,30.36,41,,3,,,,,,1,1,,,,,,5,4739,中村晃朋,32,香川,52.0,A1,6.51,42.96,6.65,44.9,54,40.59,34,,6,,,,,,,,,,,,,6,4528,黒井達矢,36,埼玉,53.0,A1,6.81,49.53,6.94,38.89,12,37.04,16,,2,,,,,,2,,,,,,
202410040607,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,7R,予選,1800,13:36,1,4762,藤原啓史,34,岡山,50.0,A1,6.55,40.74,7.32,68.18,17,30.43,27,,3,2,,,,,,,,,,,,2,4364,池永 太,39,福岡,54.0,A1,6.93,48.76,6.12,42.31,15,40.0,43,,1,6,,,,,,,,,,,,3,4715,村上 遼,32,長崎,54.0,A1,6.72,52.21,5.63,12.5,11,29.91,37,,5,,,,,,1,,,,,,,4,4586,磯部 誠,34,愛知,55.0,A1,7.01,40.74,7.17,40.0,5,45.87,17,,5,,,,,,2,,,,,,,5,5034,若林義人,26,静岡,53.0,A1,6.3,43.75,5.96,40.0,23,34.91,32,,4,,,,,,,,,,,,,6,3716,石渡鉄兵,49,東京,54.0,A1,6.4,39.6,8.23,72.73,46,34.55,15,,4,,,,,,3,,,,,,
202410040608,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,8R,予選,1800,14:07,1,3978,齊藤 仁,47,東京,51.0,A1,6.99,46.23,6.53,50.0,58,36.7,48,,3,,,,,,4,,,,,,,2,4148,枝尾 賢,42,福岡,52.0,A1,7.12,54.87,7.91,65.71,43,28.7,62,,5,6,,,,,,,,,,,,3,4342,谷野錬志,40,静岡,53.0,A1,6.57,50.82,7.12,52.81,47,37.27,51,,6,1,,,,,,,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.6,43.8,6.8,50.0,45,37.96,61,,5,,,,,,2,,,,,,,5,3897,白井英治,47,山口,54.0,A1,7.8,56.57,7.12,47.06,21,32.74,33,,,,,,,,3,,,,,,,6,4685,島村隆幸,33,徳島,52.0,A1,6.82,47.27,,,48,30.48,18,,3,3,,,,,,,,,,,
202410040609,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,9R,予選,1800,14:42,1,3952,中澤和志,48,埼玉,53.0,A1,6.78,45.54,6.97,51.52,53,38.39,28,,2,1,,,,,,,,,,,,2,4856,豊田健士,28,三重,53.0,A1,7.11,51.72,7.5,57.81,1,39.81,22,,4,,,,,,2,,,,,,,3,3960,菊地孝平,46,静岡,55.0,A1,6.95,41.0,7.79,62.73,14,28.97,38,,1,,,,,,4,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,7.2,52.14,4.89,11.11,25,40.19,25,,1,,,,,,,,,,,,,5,4290,稲田浩二,39,兵庫,52.0,A1,7.37,56.49,7.46,65.38,13,43.12,30,,1,5,,,,,,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,6.73,48.67,5.76,33.33,66,44.74,14,,4,,,,,,5,,,,,,
202410040610,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,10R,予選,1800,15:18,1,4459,片岡雅裕,38,香川,53.0,A1,7.04,40.82,5.88,36.0,27,29.73,12,,2,,,,,,1,,,,,,,2,4505,島田賢人,36,埼玉,56.0,A1,6.69,50.47,7.18,63.64,33,45.54,47,,6,,,,,,2,,,,,,,3,4028,田村隆信,46,徳島,57.0,A1,5.9,35.64,5.74,25.93,65,38.89,46,,4,,,,,,3,,,,,,,4,3959,坪井康晴,46,静岡,53.0,A1,6.74,42.2,6.87,45.03,3,33.03,11,,3,3,,,,,,,,,,,,5,4566,塩田北斗,36,福岡,54.0,A1,7.23,57.03,8.1,76.67,31,45.63,56,,1,4,,,,,,,,,,,,6,4734,安河内将,34,佐賀,52.0,A1,6.54,45.54,6.33,50.0,37,37.38,40,,2,,,,,,5,,,,,,
202410040611,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,11R,予選,1800,16:00,1,3415,松井 繁,54,大阪,52.0,A1,7.45,47.83,7.36,54.55,63,32.73,54,,4,,,,,,5,,,,,,,2,4296,岡崎恭裕,37,福岡,53.0,A1,6.6,44.64,,,59,45.63,35,,1,,,,,,4,,,,,,,3,3719,辻 栄蔵,49,広島,53.0,A1,6.87,46.96,6.73,33.33,10,27.52,52,,4,,,,,,1,,,,,,,4,4166,吉田拡郎,42,岡山,54.0,A1,7.61,59.84,7.65,55.0,51,38.32,29,,2,,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,7.23,53.85,6.95,41.03,34,30.36,41,,3,,,,,,6,,,,,,,6,4497,桑原 悠,37,長崎,50.0,A1,6.99,54.4,5.44,37.5,39,33.01,23,,2,,,,,,3,,,,,,
202410040612,浜名湖賞開設７１周年記念静岡県知事杯争奪戦,第2日,2024-10-04,ボートレース浜名湖,12R,ドリーム戦,1800,16:40,1,4320,峰 竜太,39,佐賀,51.0,A1,8.54,61.62,9.09,73.53,28,32.69,53,,1,3,,,,,,,,,,,,2,3854,吉川元浩,52,兵庫,51.0,A1,7.54,50.43,6.38,37.5,32,41.23,36,,6,4,,,,,,,,,,,,3,3590,濱野谷憲,50,東京,55.0,A1,6.66,33.9,6.71,29.41,22,29.81,24,,2,2,,,,,,,,,,,,4,3941,池田浩二,46,愛知,53.0,A1,8.03,58.12,7.24,54.05,64,37.11,63,,1,1,,,,,,,,,,,,5,4013,中島孝平,44,福井,51.0,A1,6.78,37.9,7.61,50.0,30,31.07,59,,6,4,,,,,,,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.85,42.86,7.39,57.97,20,36.27,49,,4,1,,,,,,,,,,,
202410040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,1R,予選,1800,11:03,1,4274,長畑友輔,42,東京,51.0,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,4,3,2,,,,8,,,,,,,2,5077,滝沢 崚,27,埼玉,50.0,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,6,3,3,,,,1,2,,,,,,3,5267,石本裕武,24,大阪,52.0,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,4,5,4,,,,1,1,,,,,,4,3637,齋藤和政,53,愛知,53.0,B1,4.28,21.05,4.13,20.0,32,28.07,19,37.14,4,6,3,,,,6,,,,,,,5,4769,馬場 剛,32,東京,52.0,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,1,4,3,,,,9,,,,,,,6,3664,鈴木賢一,54,埼玉,56.0,B1,4.59,33.75,5.8,45.0,67,23.64,67,43.64,3,6,4,,,,7,,,,,,
202410040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,2R,予選,1800,11:29,1,5090,生方靖亜,23,群馬,53.0,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,6,5,2,,,,1,0,,,,,,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.21,25.56,6.76,52.94,48,34.48,58,44.07,1,,,,,,5,5,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,5,4,4,,,,8,,,,,,,4,4460,後藤翔之,38,東京,55.0,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,1,3,1,,,,1,2,,,,,,5,3997,北村征嗣,45,大阪,53.0,A1,6.45,48.48,7.08,52.78,60,25.81,22,34.78,1,,,,,,2,3,,,,,7,6,3339,泉 具巳,59,兵庫,55.0,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,3,,,,,,1,4,,,,,
202410040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,3R,予選,1800,11:56,1,4866,橋本英一,34,福岡,56.0,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,4,6,6,,,,9,,,,,,,2,4059,入澤友治,45,東京,54.0,A2,5.83,42.71,5.58,46.46,36,45.9,64,37.29,5,,,,,,5,2,,,,,,3,4692,酒井俊弘,40,福井,54.0,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,5,,,,,,5,5,,,,,,4,3998,冨成謙児,45,佐賀,52.0,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,1,6,2,,,,8,,,,,,,5,4960,黒野元基,28,愛知,52.0,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,2,4,3,,,,1,1,,,,,,6,4962,畑 竜生,28,三重,52.0,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,4,,,,,,1,4,,,,,
202410040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,4R,予選,1800,12:24,1,5253,藤井太雅,21,東京,55.0,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,1,4,6,,,,8,,,,,,,2,2878,富山弘幸,66,大阪,55.0,A2,5.39,33.91,5.07,25.93,64,39.66,47,37.93,3,,,,,,2,3,,,,,,3,4888,金児隆太,37,群馬,52.0,A2,5.72,36.7,6.03,40.54,52,34.48,57,33.33,2,4,4,,,,9,,,,,,,4,5301,岩下巧斗,21,群馬,52.0,B1,3.48,10.38,3.43,7.14,69,22.22,68,37.04,5,,,,,,4,3,,,,,,5,4093,吉田宗弘,43,東京,50.0,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,5,1,1,,,,1,0,,,,,,6,3909,佐々木康,51,静岡,56.0,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,6,5,1,,,,1,1,,,,,
202410040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,3612,馬袋義則,51,兵庫,53.0,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,2,,,,,,3,4,,,,,10,2,2538,高橋二朗,75,東京,52.0,B1,4.0,20.0,4.21,18.48,31,22.81,50,30.0,5,,,,,,5,5,,,,,,3,3945,橋口真樹,48,愛知,51.0,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,4,2,1,,,,1,2,,,,,,4,3832,下田哲也,50,香川,54.0,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,3,2,2,,,,9,,,,,,,5,4638,小林遼太,33,福岡,54.0,B1,4.75,25.27,6.8,60.0,58,46.67,73,35.0,6,,,,,,5,6,,,,,,6,3857,阿波勝哉,51,東京,54.0,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,5,,,,,,5,6,,,,,
202410040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,6R,予選,1800,13:23,1,4766,石井孝之,33,群馬,56.0,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,1,,,,,,2,5,,,,,,2,4579,中嶋健一,35,三重,52.0,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,3,,,,,,6,,,,,,12,3,3637,齋藤和政,53,愛知,53.0,B1,4.28,21.05,4.13,20.0,32,28.07,19,37.14,4,6,3,,,,1,,,,,,,4,4424,松尾昂明,39,福岡,52.0,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,2,2,2,,,,1,0,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.69,63.03,8.22,44.44,40,39.22,11,31.94,1,2,4,1,,,,,,,,,,6,5216,長谷川晴,24,群馬,53.0,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,6,3,5,,,,1,1,,,,,
202410040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4809,外崎 悟,35,埼玉,51.0,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,5,4,4,,,,2,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,4.09,26.92,4.2,20.0,50,38.98,17,14.29,6,,,,,,6,2,,,,,,3,5253,藤井太雅,21,東京,55.0,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,1,4,6,,,,4,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,7.63,63.48,9.0,85.71,25,34.85,74,25.0,4,3,3,1,,,1,2,,,,,,5,4274,長畑友輔,42,東京,51.0,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,4,3,2,,,,1,,,,,,,6,3998,冨成謙児,45,佐賀,52.0,B1,4.4,24.47,6.36,45.45,74,35.85,55,46.97,1,6,2,,,,3,,,,,,
202410040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,9R,予選特賞,1800,14:56,1,4877,鈴谷一平,30,兵庫,57.0,A2,5.85,43.69,5.42,37.5,30,42.86,20,36.49,1,,,,,,1,1,,,,,,2,4866,橋本英一,34,福岡,56.0,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,4,6,6,,,,3,,,,,,,3,4769,馬場 剛,32,東京,52.0,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,1,4,3,,,,1,,,,,,,4,4331,三好勇人,41,香川,54.0,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,2,,,,,,2,6,,,,,,5,3832,下田哲也,50,香川,54.0,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,3,2,2,,,,5,,,,,,,6,4888,金児隆太,37,群馬,52.0,A2,5.72,36.7,6.03,40.54,52,34.48,57,33.33,2,4,4,,,,4,,,,,,
202410040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,10R,予選特賞,1800,15:28,1,4424,松尾昂明,39,福岡,52.0,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,2,2,2,,,,6,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,5,,,,,,1,4,,,,,,3,4093,吉田宗弘,43,東京,50.0,B1,4.8,29.33,5.18,29.49,44,30.36,41,21.28,5,1,1,,,,4,,,,,,,4,5090,生方靖亜,23,群馬,53.0,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,6,5,2,,,,2,,,,,,,5,3612,馬袋義則,51,兵庫,53.0,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,2,,,,,,3,4,,,,,5,6,3833,中辻博訓,50,福井,54.0,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,2,6,5,2,,,,,,,,,
202410040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,11R,予選特選,1800,16:01,1,4960,黒野元基,28,愛知,52.0,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,2,4,3,,,,3,,,,,,,2,3553,平池仁志,52,香川,54.0,B1,4.29,16.67,4.95,26.32,24,59.68,63,37.7,2,,,,,,4,6,,,,,,3,5216,長谷川晴,24,群馬,53.0,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,6,3,5,,,,6,,,,,,,4,5303,土井歩夢,21,福岡,52.0,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,3,,,,,,1,4,,,,,,5,3909,佐々木康,51,静岡,56.0,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,6,5,1,,,,4,,,,,,,6,5267,石本裕武,24,大阪,52.0,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,4,5,4,,,,1,,,,,,
202410040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-10-04,ボートレース平和島,12R,記者選抜,1800,16:35,1,4288,永田啓二,40,福岡,53.0,A1,7.63,63.48,9.0,85.71,25,34.85,74,25.0,4,3,3,1,,,8,,,,,,,2,3945,橋口真樹,48,愛知,51.0,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,4,2,1,,,,5,,,,,,,3,5077,滝沢 崚,27,埼玉,50.0,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,6,3,3,,,,1,,,,,,,4,4466,南 佑典,38,三重,52.0,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,2,1,3,,,,7,,,,,,,5,4460,後藤翔之,38,東京,55.0,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,1,3,1,,,,2,,,,,,,6,4579,中嶋健一,35,三重,52.0,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,3,,,,,,6,,,,,,6
202410040201,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第3日,2024-10-04,ボートレース戸田,1R,予選,1800,10:47,1,4129,宇野博之,44,愛知,56.0,B1,4.68,25.66,5.54,32.14,3,26.92,18,42.31,6,6,1,,,,5,,,,,,,2,3583,齋藤智裕,51,埼玉,59.0,B1,3.97,14.71,4.86,30.53,16,30.77,13,25.0,3,5,4,,,,1,1,,,,,,3,4181,花本夏樹,41,三重,55.0,B1,4.49,23.86,4.26,21.43,26,44.0,20,22.22,4,3,5,,,,9,,,,,,,4,3800,牧 宏次,50,東京,52.0,B1,6.08,40.79,6.12,50.0,24,36.84,36,37.04,1,6,3,,,,1,0,,,,,,5,3282,池本輝明,57,広島,51.0,B1,4.53,23.47,4.78,27.78,15,52.0,19,60.87,3,,,,,,3,3,,,,,7,6,4281,大澤大夢,40,埼玉,54.0,B1,4.62,27.52,5.29,33.56,59,16.67,50,28.0,3,,,,,,2,5,,,,,8
