レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410180511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,11R,予選特選,1800,15:54,1,4759,今泉友吾,34,東京,52.0,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47,2,3,,,,,1,,,,,,,2,4458,抹香雄三,38,広島,54.0,A2,4.6,27.03,2.67,,33,30.0,54,33.04,1,1,,,,,,,,,,,,3,5214,田中宏典,25,佐賀,55.0,B1,3.63,13.21,,,54,34.88,44,33.33,3,,,,,,6,,,,,,,4,5323,香川陽太,21,滋賀,58.0,B1,2.78,8.97,,,36,23.08,66,31.3,2,,,,,,3,,,,,,,5,4131,原 豊土,44,静岡,56.0,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73,2,1,,,,,4,,,,,,,6,4845,前田紗希,31,埼玉,48.0,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59,1,6,,,,,2,,,,,,
202410180512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-10-18,ボートレース多摩川,12R,記者選抜戦,1800,16:28,1,4961,西橋奈未,28,福井,46.0,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13,4,4,,,,,5,,,,,,,2,4981,牧山敦也,28,佐賀,53.0,A2,5.53,38.71,5.0,42.86,16,44.35,39,32.76,2,,,,,,8,,,,,,,3,3889,須藤隆雄,49,群馬,57.0,B1,4.92,34.72,4.47,26.14,59,29.31,29,46.49,1,,,,,,6,,,,,,,4,4383,竹田吉行,39,徳島,53.0,A2,5.66,37.5,5.1,10.0,67,38.1,80,36.36,3,,,,,,7,,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27,3,,,,,,2,,,,,,,6,4420,津久井拓,36,群馬,54.0,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,5,1,,,,,3,,,,,,
202410180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,1R,予選,1800,15:21,1,4987,島倉 都,27,群馬,48.0,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79,6,,,,,,6,5,2,,,,6,2,4793,金子 萌,34,静岡,53.0,A2,5.6,36.54,5.14,42.86,75,32.68,20,31.11,2,2,6,3,4,,1,1,,,,,,3,3448,高山秀雄,54,群馬,53.0,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51,5,,,,,,1,5,1,,,,10,4,3444,香月大介,55,福岡,53.0,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,2,,,,,,6,6,6,,,,7,5,3891,谷口健一,48,福井,55.0,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,3,,,,,,6,4,5,,,,5,6,3814,金子貴志,48,福井,50.0,B1,5.2,31.65,5.62,33.33,34,37.95,57,28.0,4,,,,,,6,5,1,,,,8
202410180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,2R,予選,1800,15:51,1,5061,中村駿平,27,愛知,52.0,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,6,,,,,,5,4,4,,,,10,2,3740,大澤普司,50,群馬,52.0,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,1,1,4,,,,6,3,,,,,11,3,3747,國崎良春,49,福岡,52.0,A2,5.54,35.96,,,51,48.31,66,32.64,3,,,,,,2,4,3,2,,,12,4,3863,海老澤泰,50,東京,56.0,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22,6,,,,,,1,5,5,4,,,8,5,5316,村松将平,23,静岡,53.0,B1,2.73,4.55,2.14,,41,34.52,65,30.57,5,,,,,,3,,,,,,61,6,3929,杢野誓良,49,愛知,51.0,B1,5.07,35.85,4.37,20.0,68,45.3,74,25.43,6,5,4,,,,3,4,,,,,
202410180103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,3R,予選,1800,16:14,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,33.33,3.5,,31,36.02,56,31.47,6,5,4,,,,5,,,,,,10,2,4286,平田さや,40,東京,49.0,A2,6.02,40.0,5.94,47.62,44,32.54,58,33.68,3,,,,,,2,4,6,,,,,3,3419,栗原謙治,54,群馬,56.0,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,4,,,,,,4,2,4,,,,8,4,4891,寺島美里,34,東京,47.0,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11,5,1,2,,,,1,6,,,,,7,5,4150,山田雄太,42,静岡,57.0,A1,6.5,49.17,6.1,40.0,66,30.9,29,40.41,2,,,,,,3,1,2,3,,,12,6,4819,蜂須瑞生,33,群馬,47.0,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36,1,5,1,5,5,,9,,,,,,
202410180104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,4R,予選,1800,16:42,1,5150,坂本雄紀,29,群馬,51.0,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21,3,1,1,,,,1,2,,,,,12,2,3024,西島義則,62,広島,54.0,A1,6.54,52.82,,,56,34.08,69,35.9,1,6,1,,,,1,1,,,,,11,3,5205,刑部亜里,27,静岡,49.0,B1,6.03,40.95,2.67,,50,45.0,64,30.85,3,4,1,,,,2,2,,,,,8,4,4738,清埜翔子,33,埼玉,47.0,A2,6.1,41.9,5.35,42.31,63,37.85,31,27.39,6,2,1,,,,5,5,,,,,10,5,3967,鈴木茂高,45,愛知,57.0,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38,2,,,,,,5,2,2,4,,,,6,3282,池本輝明,57,広島,52.0,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41,4,4,2,,,,3,6,,,,,
202410180105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,5R,予選,1800,17:08,1,4089,妹尾忠幸,44,岡山,56.0,A1,6.89,50.0,5.35,26.09,67,30.99,14,31.63,1,3,3,,,,4,2,,,,,12,2,4067,永井 源,44,愛知,51.0,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,1,1,3,2,3,,1,1,,,,,,3,4080,山崎哲司,45,愛知,50.0,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,4,,,,,,4,4,2,1,,,10,4,5132,中野希一,25,埼玉,51.0,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,4,,,,,,4,4,4,,,,9,5,3352,小川晃司,56,福岡,50.0,B1,4.36,15.63,4.9,30.0,49,31.98,13,26.35,3,3,3,,,,4,5,,,,,,6,3891,谷口健一,48,福井,55.0,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,3,,,,,,6,4,5,,,,1
202410180106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,4743,木村仁紀,32,滋賀,54.0,A1,6.6,50.7,6.57,52.38,20,32.09,51,34.2,4,,,,,,1,2,3,6,,,11,2,4203,小倉康典,42,群馬,51.0,B1,4.2,24.07,4.66,28.91,32,37.87,22,26.37,1,2,3,,,,4,6,,,,,,3,3517,高橋 勲,56,東京,56.0,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48,3,6,6,,,,6,5,,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,3.44,13.4,2.56,11.11,14,35.9,34,28.22,5,,,,,,3,,,,,,66,5,4987,島倉 都,27,群馬,48.0,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79,6,,,,,,6,5,2,,,,1,6,4145,小澤 学,42,東京,54.0,B1,3.46,14.44,4.2,22.73,17,36.07,71,36.27,4,4,3,,,,5,6,,,,,
202410180107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88,3,5,1,,,,1,3,,,,,12,2,4891,寺島美里,34,東京,47.0,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11,5,1,2,,,,1,6,,,,,3,3,3842,星野太郎,48,三重,53.0,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,2,1,2,2,3,,1,1,,,,,,4,5316,村松将平,23,静岡,53.0,B1,2.73,4.55,2.14,,41,34.52,65,30.57,5,,,,,,3,,,,,,61,5,4962,畑 竜生,28,三重,52.0,B1,5.22,31.3,5.59,46.34,19,35.98,59,39.49,4,3,4,,,,3,1,,,,,,6,3444,香月大介,55,福岡,53.0,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,2,,,,,,6,6,6,,,,1
202410180108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4036,金田 諭,45,埼玉,52.0,A1,7.09,58.7,7.07,52.94,12,33.89,24,39.9,6,1,2,3,1,,1,2,,,,,,2,5205,刑部亜里,27,静岡,49.0,B1,6.03,40.95,2.67,,50,45.0,64,30.85,3,4,1,,,,2,2,,,,,4,3,4765,野田部宏,34,福岡,51.0,B1,4.64,32.14,2.88,25.0,72,41.9,26,37.11,2,,,,,,1,6,5,3,,,,4,3814,金子貴志,48,福井,50.0,B1,5.2,31.65,5.62,33.33,34,37.95,57,28.0,4,,,,,,6,5,1,,,,1,5,3863,海老澤泰,50,東京,56.0,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22,6,,,,,,1,5,5,4,,,2,6,3419,栗原謙治,54,群馬,56.0,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,4,,,,,,4,2,4,,,,3
202410180109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,9R,予選特賞,1800,19:05,1,5132,中野希一,25,埼玉,51.0,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,4,,,,,,4,4,4,,,,5,2,4819,蜂須瑞生,33,群馬,47.0,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36,1,5,1,5,5,,3,,,,,,,3,3349,吉田一郎,56,長崎,53.0,A1,5.72,41.18,4.5,33.33,55,34.74,44,38.34,4,,,,,,2,3,1,4,,,,4,4857,加藤翔馬,27,兵庫,55.0,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42,5,,,,,,5,1,2,2,,,,5,4405,南野利騰,39,福井,54.0,B1,4.6,30.0,4.44,21.15,54,38.42,49,21.34,3,2,5,,,,5,5,,,,,,6,4105,松下直也,45,兵庫,52.0,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88,2,6,3,,,,2,3,,,,,
202410180110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,10R,予選特賞,1800,19:44,1,4080,山崎哲司,45,愛知,50.0,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,4,,,,,,4,4,2,1,,,5,2,4738,清埜翔子,33,埼玉,47.0,A2,6.1,41.9,5.35,42.31,63,37.85,31,27.39,6,2,1,,,,5,5,,,,,4,3,5061,中村駿平,27,愛知,52.0,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,6,,,,,,5,4,4,,,,2,4,3448,高山秀雄,54,群馬,53.0,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51,5,,,,,,1,5,1,,,,1,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,5.01,33.33,3.5,,31,36.02,56,31.47,6,5,4,,,,5,,,,,,3,6,5264,登みひ果,25,兵庫,45.0,B1,3.44,13.4,2.56,11.11,14,35.9,34,28.22,5,,,,,,3,,,,,,66
202410180111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,11R,一般特選,1800,20:14,1,3024,西島義則,62,広島,54.0,A1,6.54,52.82,,,56,34.08,69,35.9,1,6,1,,,,1,1,,,,,4,2,3842,星野太郎,48,三重,53.0,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,2,1,2,2,3,,7,,,,,,,3,4793,金子 萌,34,静岡,53.0,A2,5.6,36.54,5.14,42.86,75,32.68,20,31.11,2,2,6,3,4,,1,,,,,,,4,4067,永井 源,44,愛知,51.0,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,1,1,3,2,3,,5,,,,,,,5,3740,大澤普司,50,群馬,52.0,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,1,1,4,,,,6,3,,,,,2,6,4743,木村仁紀,32,滋賀,54.0,A1,6.6,50.7,6.57,52.38,20,32.09,51,34.2,4,,,,,,1,2,3,6,,,6
202410180112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2024-10-18,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,4150,山田雄太,42,静岡,57.0,A1,6.5,49.17,6.1,40.0,66,30.9,29,40.41,2,,,,,,3,1,2,3,,,3,2,4036,金田 諭,45,埼玉,52.0,A1,7.09,58.7,7.07,52.94,12,33.89,24,39.9,6,1,2,3,1,,8,,,,,,,3,5150,坂本雄紀,29,群馬,51.0,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21,3,1,1,,,,1,2,,,,,4,4,4089,妹尾忠幸,44,岡山,56.0,A1,6.89,50.0,5.35,26.09,67,30.99,14,31.63,1,3,3,,,,4,2,,,,,5,5,3747,國崎良春,49,福岡,52.0,A2,5.54,35.96,,,51,48.31,66,32.64,3,,,,,,2,4,3,2,,,2,6,4604,岩瀬裕亮,36,愛知,53.0,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88,3,5,1,,,,1,3,,,,,7
