レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507070411,2025-07-07,04,11R,4710,福田 宗平,2025-04-27,2025-04-30,04,平和島,一般,１２３２３　[６],2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　１４３　３　３６２３,2023-01-12,2023-01-17,04,平和島,一般,５　１５２１１２５４２６,2022-10-22,2022-10-26,04,平和島,一般,転　１４１５１４３２,2018-11-08,2018-11-11,04,平和島,一般,６６１５６　３４,5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171,榎 幸司,2024-03-01,2024-03-04,04,平和島,一般,１１５６４１１５,2021-05-15,2021-05-20,04,平和島,ＧⅠ,３　３４５　２２１　２３,2019-04-10,2019-04-15,04,平和島,一般,４２３　５５３　４１１２,2018-12-07,2018-12-12,04,平和島,一般,２４１　４１４４４３２５,2016-12-13,2016-12-18,04,平和島,一般,３１１１６　４４１３３５,4728,山口 亮,2025-02-27,2025-03-02,04,平和島,一般,４６１　３２１４,2024-10-11,2024-10-16,04,平和島,一般,３２１　２４２　１５１２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４　５２６　２５１　６６,2024-02-23,2024-02-26,04,平和島,一般,３　３１２３１３,2023-08-13,2023-08-18,04,平和島,一般,５　２２５　３４１６６,4531,武富 智亮,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２　５３２３２１４４３６,2022-11-20,2022-11-25,04,平和島,一般,２２６３１２６　１４２１,2021-05-15,2021-05-20,04,平和島,ＧⅠ,２　２５５　４６３　３２,2020-04-01,2020-04-05,04,平和島,一般,３　３５３４１　６４,2020-02-01,2020-02-06,04,平和島,一般,１６４１６５１　２５５６,4134,杉山 貴博,2023-07-05,2023-07-10,04,平和島,一般,３　３２１３２１３３６１,2023-03-25,2023-03-28,04,平和島,一般,１　６３４３２２,2023-01-03,2023-01-08,04,平和島,一般,４２３　６５１２１５１４,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３１１　５１３２１３５３,2022-08-11,2022-08-16,04,平和島,一般,２　１２４１１５３２[５]
202507070412,2025-07-07,04,12R,3256,三角 哲男,2025-05-03,2025-05-08,04,平和島,一般,３４２　３２１２２６１６,2024-11-06,2024-11-11,04,平和島,一般,２２４　４３４２４１[６],2024-06-13,2024-06-16,04,平和島,一般,３２４３４４２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２３６　５　４３４３４,2023-12-26,2023-12-31,04,平和島,一般,２６２　４２１１４５３１,4184,渡邊 雄一郎,2025-02-27,2025-03-02,04,平和島,一般,２１３　３３２１,2023-02-18,2023-02-23,04,平和島,一般,２　２２２２５１２１[３],2022-06-21,2022-06-24,04,平和島,一般,３１１３６　１３,2021-10-04,2021-10-09,04,平和島,一般,２　４３５６６６２　３,2020-11-21,2020-11-26,04,平和島,一般,転１２　３６３１６３１４,4903,吉田 凌太朗,2023-12-13,2023-12-18,04,平和島,一般,３　３２２６３４３３３４,2022-10-22,2022-10-26,04,平和島,一般,３　２４６１２３２５,2019-10-17,2019-10-21,04,平和島,一般,６５５６３　１　６５,2017-01-11,2017-01-16,04,平和島,一般,４　２６１　６２６５１,,,,,,,4278,藤岡 俊介,2025-03-15,2025-03-20,04,平和島,ＧⅠ,６５３　４５６　４３１,2023-07-16,2023-07-21,04,平和島,一般,３３１２４１１　３１[２],2020-10-05,2020-10-10,04,平和島,ＧⅠ,５　１６６　６　２６１３,2018-09-22,2018-09-25,04,平和島,一般,１３２　１１[２],2017-09-22,2017-09-25,04,平和島,一般,３１１３４３２３,4512,高野 哲史,2024-06-22,2024-06-25,04,平和島,一般,２２２４４１３２,2022-08-30,2022-09-02,04,平和島,一般,４２１１２　[１],2021-08-21,2021-08-26,04,平和島,一般,１４１　１１３２２５２１,2019-10-06,2019-10-11,04,平和島,ＧⅠ,５４４　６　１２１　２３,2018-08-28,2018-09-02,04,平和島,一般,２３４２１　３２３２[３],4788,小池 哲也,2024-09-15,2024-09-19,04,平和島,一般,４４２２２３３５４３,2023-12-13,2023-12-18,04,平和島,一般,６１３　２３６４３１４５,2023-07-26,2023-07-31,04,平和島,ＧⅢ,６　５４６２２２１　２６,2020-07-11,2020-07-16,04,平和島,一般,３４６５１　２５３５５３,2018-07-29,2018-08-03,04,平和島,一般,４６２　１５６　２５４
202507070801,2025-07-07,08,01R,4824,松井 洪弥,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　５６３　１　３６１,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],3542,清水 紀克,2025-04-25,2025-05-01,08,常滑,一般,６　４５１４５　　　２３３２,2025-03-18,2025-03-22,08,常滑,一般,４６３５６　５２,2024-12-30,2025-01-04,08,常滑,一般,６　５１６２５　４　５４,2024-05-03,2024-05-08,08,常滑,一般,５２３　３６６　６　Ｆ４,2024-01-26,2024-01-29,08,常滑,一般,５　３２３６６３,3539,金子 順一,2024-04-19,2024-04-22,08,常滑,一般,３　３６５５４,2024-02-25,2024-02-29,08,常滑,一般,４　６５６５２　５５,2019-01-24,2019-01-27,08,常滑,一般,３６２４　　３２,2018-10-26,2018-10-29,08,常滑,一般,６３３　６６１,2017-11-10,2017-11-13,08,常滑,一般,４　６５４６４,3870,寺嶋 雄,2024-06-23,2024-06-26,08,常滑,一般,３４１　４４４４,2022-12-09,2022-12-13,08,常滑,一般,１５１５５　３４６,2022-01-21,2022-01-25,08,常滑,一般,１　５６５４２　５１,2021-09-23,2021-09-26,08,常滑,一般,３　５４１２１５,2020-12-18,2020-12-21,08,常滑,一般,５　４６４　４２,5357,田中 瀬里奈,2024-09-15,2024-09-18,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4876,梅木 敬太,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１
202507070802,2025-07-07,08,02R,3652,森下 勇,2024-11-06,2024-11-09,08,常滑,一般,５　６５３　４１,2024-07-14,2024-07-17,08,常滑,一般,４　６５１　３４,2023-06-02,2023-06-05,08,常滑,一般,２５５　６５１２,2022-05-26,2022-05-29,08,常滑,一般,４６６　５６１,2022-04-02,2022-04-05,08,常滑,一般,２　３６５　５６,3613,角谷 健吾,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　６５６　５　６４６,2020-07-26,2020-07-29,08,常滑,一般,２６２１１２[２],4358,松本 庸平,2024-12-21,2024-12-24,08,常滑,一般,５６６　５　６６,2024-05-24,2024-05-27,08,常滑,一般,６　５２５６２４,2023-09-10,2023-09-13,08,常滑,一般,４２２　１６６６,2023-03-18,2023-03-22,08,常滑,一般,５６４６５　２　６２,2023-02-25,2023-02-28,08,常滑,一般,４５１　５３４３,4957,竹之内 極,2024-02-09,2024-02-12,08,常滑,一般,５　２６５１４４,2021-08-19,2021-08-23,08,常滑,一般,２　５６２４２６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,６　５３３　５３６４６６,2020-03-14,2020-03-17,08,常滑,一般,３５,2019-03-13,2019-03-18,08,常滑,一般,２６６　５４５　４　２５,4448,青木 玄太,2023-06-25,2023-06-28,08,常滑,一般,６４２１２４６３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　５１５　２２３　１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３６１　４２２　６　６６,2021-07-08,2021-07-12,08,常滑,一般,２３３　２１２５３６,2021-04-03,2021-04-07,08,常滑,一般,５４３１,5380,野田 亜湖,2025-01-16,2025-01-19,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507070803,2025-07-07,08,03R,4289,落合 直子,2025-02-15,2025-02-18,08,常滑,一般,５２１転２２１６,2024-06-29,2024-07-02,08,常滑,一般,２６２１４３１６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１５４６５　２２３２２３,2023-11-30,2023-12-05,08,常滑,ＧⅢ,エ　２３２３２２２３[４],2023-09-16,2023-09-19,08,常滑,一般,４５６２３　１６,4253,西川 真人,2025-04-25,2025-05-01,08,常滑,一般,５３５　４１４　４５５　５４,2024-10-12,2024-10-15,08,常滑,一般,４　３１１５５５,2024-02-09,2024-02-12,08,常滑,一般,２　１４５６３６,2023-06-25,2023-06-28,08,常滑,一般,２４６　４３１５,2023-02-10,2023-02-13,08,常滑,一般,５３４　１　５４,4053,芦澤 望,2023-07-27,2023-07-30,08,常滑,一般,１５４５２　２６,2020-12-12,2020-12-15,08,常滑,一般,落欠,2018-11-10,2018-11-13,08,常滑,一般,３１２２３転２,2018-08-03,2018-08-06,08,常滑,一般,６３４４４　１１,2017-09-22,2017-09-25,08,常滑,一般,３３３４３５１,4817,渡邉 翼,2024-06-23,2024-06-26,08,常滑,一般,２４１　２４５３,2023-04-02,2023-04-05,08,常滑,一般,１　４３２３５２,2019-12-20,2019-12-25,08,常滑,一般,２３Ｆ４５　４２３　６,2015-12-11,2015-12-15,08,常滑,一般,６６２　２５５６,2015-07-18,2015-07-21,08,常滑,一般,６６３　３５３,4470,平田 健之佑,2024-03-26,2024-03-29,08,常滑,一般,１５３３４２[４],2022-07-29,2022-08-01,08,常滑,一般,３２１２２２[３],2022-05-19,2022-05-22,08,常滑,一般,３１１３１４４４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４　４　３５４　５２２４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,６　５５２　４３３６６５,3302,谷川 里江,2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　２　６２２　５１５５,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３２４　１　５６１５２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１３　４　５５４１３１,2024-03-05,2024-03-10,08,常滑,一般,３　２４２２２　２３２３,2024-01-26,2024-01-29,08,常滑,一般,４　６４２　５６
202507070804,2025-07-07,08,04R,3999,大瀧 明日香,2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　３　４１５　１４６４,2025-02-15,2025-02-18,08,常滑,一般,１１２３５１[２],2024-08-31,2024-09-05,08,常滑,一般,３４４２５　１３２２[４],2024-04-07,2024-04-12,08,常滑,ＧⅢ,５Ｆ５,2024-03-05,2024-03-10,08,常滑,一般,１転３　２３３１４６５４,4618,乃村 康友,2024-10-12,2024-10-15,08,常滑,一般,４　６６２　４２,2023-08-02,2023-08-05,08,常滑,一般,４１３　２１[４],2023-03-18,2023-03-22,08,常滑,一般,２２４３６　３２２４,2022-07-03,2022-07-06,08,常滑,一般,１５６１４３３３,2021-07-23,2021-07-26,08,常滑,一般,５１１　１４１５,5085,中村 栄治,2025-02-22,2025-02-25,08,常滑,一般,２４６　４　６２,2022-09-03,2022-09-06,08,常滑,一般,６３４　６　１５,,,,,,,,,,,,,,,,,,,4301,関 裕也,2024-05-11,2024-05-14,08,常滑,一般,５５４　６　３２,2022-09-30,2022-10-03,08,常滑,一般,Ｆエ,2019-05-17,2019-05-20,08,常滑,一般,１４４６２６２３,2018-11-17,2018-11-20,08,常滑,一般,５　３１１４１４,2018-03-18,2018-03-21,08,常滑,一般,１５４４６　５１,5218,山田 理央,2025-05-13,2025-05-18,08,常滑,ＧⅡ,３　５４６　１　落４４,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３４３　３２１　１３２２,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2022-09-12,2022-09-17,08,常滑,一般,５５５　５　５６欠,,,,,,,4380,鈴木 峻佑,2024-08-25,2024-08-28,08,常滑,一般,２　６２５３３４,2024-04-01,2024-04-04,08,常滑,一般,２　２６４５３３,2023-02-03,2023-02-07,08,常滑,一般,６４１　１５４６６,2023-01-28,2023-01-31,08,常滑,一般,　　　　　　４５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,４５３　６　５６５６６３
202507070805,2025-07-07,08,05R,4367,山口 修路,2025-01-16,2025-01-19,08,常滑,一般,３　５５４５１１,2023-07-21,2023-07-24,08,常滑,一般,３５４　５２５２,2020-01-10,2020-01-14,08,常滑,一般,４４６,2019-10-18,2019-10-22,08,常滑,一般,１　３４３２６５３１,2019-04-17,2019-04-22,08,常滑,一般,３　５１３　５　４４３２,4931,木谷 賢太,2025-03-09,2025-03-14,08,常滑,ＧⅠ,３　５　６６４　１６６,2023-06-02,2023-06-05,08,常滑,一般,３１３２３２[４],2023-05-11,2023-05-15,08,常滑,一般,３１３４２　３５４３,2023-03-25,2023-03-28,08,常滑,一般,１３３２５３３２,2022-10-11,2022-10-16,08,常滑,一般,１５３４４　２５２　３３,4766,石井 孝之,2024-07-21,2024-07-24,08,常滑,一般,３４５　５５２,2024-05-17,2024-05-20,08,常滑,一般,６　６２６　５６,2023-10-01,2023-10-04,08,常滑,一般,６　５４２６６６,2023-05-26,2023-05-29,08,常滑,一般,６３４　１４１４,2023-03-25,2023-03-28,08,常滑,一般,２　５５１　２１,4158,木場 雄二郎,2024-11-06,2024-11-09,08,常滑,一般,２　２１１６３１,2023-04-12,2023-04-15,08,常滑,一般,４６４　２　３,2022-08-27,2022-08-30,08,常滑,一般,４４３２３　転欠,2022-06-25,2022-06-28,08,常滑,一般,４３２　１４６３,2019-01-24,2019-01-27,08,常滑,一般,５　６３１６１３,4951,新田 洋一,2022-04-15,2022-04-19,08,常滑,一般,３４失　５５３　５３,2021-03-05,2021-03-10,08,常滑,一般,２５１　５４６　４３３１,2020-05-15,2020-05-18,08,常滑,一般,２５３　１２[５],2019-11-09,2019-11-12,08,常滑,一般,６６５　転　６５,2018-12-15,2018-12-18,08,常滑,一般,６　６６３　５１,5357,田中 瀬里奈,2024-09-15,2024-09-18,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507070806,2025-07-07,08,06R,4598,加藤 政彦,2023-01-21,2023-01-24,08,常滑,一般,１　３４３１[５],2022-01-28,2022-01-31,08,常滑,一般,１３１１４３３３,2020-11-21,2020-11-25,08,常滑,一般,２６３４５　５３３１,2020-05-22,2020-05-25,08,常滑,一般,３４３４１２２５,2019-03-28,2019-03-31,08,常滑,一般,５４２２５　転２,3663,木山 和幸,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５　６２５　６２１３２４,2024-09-15,2024-09-18,08,常滑,一般,４５６　１　３２,2022-03-11,2022-03-15,08,常滑,一般,２２３　２３２３１２,2019-08-30,2019-09-02,08,常滑,一般,３６１１４５２５,2018-09-22,2018-09-25,08,常滑,一般,２４３６５　３３,3776,横井 健太,2025-06-10,2025-06-14,08,常滑,一般,５　６５５　６５,2024-04-19,2024-04-22,08,常滑,一般,３　４４２２５５,2024-02-09,2024-02-12,08,常滑,一般,６　６５４　５,2023-12-30,2024-01-04,08,常滑,一般,６　４５５　４５６　１３,2023-10-21,2023-10-24,08,常滑,一般,２３４　６３５５,4803,飯田 庄吾,2024-12-12,2024-12-15,08,常滑,一般,５３５　４５２,2020-03-14,2020-03-17,08,常滑,一般,５　５４Ｆ転５４,2017-04-20,2017-04-23,08,常滑,一般,５４６　４　５３,2017-01-07,2017-01-10,08,常滑,一般,６４６　３　２３,,,,,,,5380,野田 亜湖,2025-01-16,2025-01-19,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3870,寺嶋 雄,2024-06-23,2024-06-26,08,常滑,一般,３４１　４４４４,2022-12-09,2022-12-13,08,常滑,一般,１５１５５　３４６,2022-01-21,2022-01-25,08,常滑,一般,１　５６５４２　５１,2021-09-23,2021-09-26,08,常滑,一般,３　５４１２１５,2020-12-18,2020-12-21,08,常滑,一般,５　４６４　４２
202507070807,2025-07-07,08,07R,4817,渡邉 翼,2024-06-23,2024-06-26,08,常滑,一般,２４１　２４５３,2023-04-02,2023-04-05,08,常滑,一般,１　４３２３５２,2019-12-20,2019-12-25,08,常滑,一般,２３Ｆ４５　４２３　６,2015-12-11,2015-12-15,08,常滑,一般,６６２　２５５６,2015-07-18,2015-07-21,08,常滑,一般,６６３　３５３,4876,梅木 敬太,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,2023-01-28,2023-01-31,08,常滑,一般,４　６４６５２１,4329,小松 卓司,2024-05-24,2024-05-27,08,常滑,一般,２４５　３４３５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2023-10-21,2023-10-24,08,常滑,一般,５５５　６　３６,2018-06-30,2018-07-03,08,常滑,一般,４４１１５６１３,2018-02-03,2018-02-06,08,常滑,一般,３　１２３１[３],5283,植木 美帆,2024-09-15,2024-09-18,08,常滑,一般,６　４６５　４６,,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,3613,角谷 健吾,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　３１１１３５１３１２,2021-05-28,2021-06-01,08,常滑,一般,５６５１３２２１２５,2021-01-16,2021-01-19,08,常滑,一般,２２４１２６３３,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　６５６　５　６４６,2020-07-26,2020-07-29,08,常滑,一般,２６２１１２[２]
202507070808,2025-07-07,08,08R,3539,金子 順一,2024-04-19,2024-04-22,08,常滑,一般,３　３６５５４,2024-02-25,2024-02-29,08,常滑,一般,４　６５６５２　５５,2019-01-24,2019-01-27,08,常滑,一般,３６２４　　３２,2018-10-26,2018-10-29,08,常滑,一般,６３３　６６１,2017-11-10,2017-11-13,08,常滑,一般,４　６５４６４,4427,秦 英悟,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２１５１２３２１５１[１],2021-04-10,2021-04-14,08,常滑,一般,１６１２３２２１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,１６６　転,2020-09-12,2020-09-16,08,常滑,一般,４３５２１１１２[５],2019-12-05,2019-12-09,08,常滑,一般,６１１１２１２１[３],3302,谷川 里江,2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　２　６２２　５１５５,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３２４　１　５６１５２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１３　４　５５４１３１,2024-03-05,2024-03-10,08,常滑,一般,３　２４２２２　２３２３,2024-01-26,2024-01-29,08,常滑,一般,４　６４２　５６,4076,杉田 篤光,2024-05-24,2024-05-27,08,常滑,一般,４５２転２　３４,2023-09-16,2023-09-19,08,常滑,一般,３４５２４　１１,2023-07-27,2023-07-30,08,常滑,一般,１４４３６５５,2022-12-09,2022-12-13,08,常滑,一般,６５５　４１５　１１,2022-08-10,2022-08-15,08,常滑,一般,６２１　１５２４２４６６,5153,佐藤 ほのか,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６５３　６落６　６　５６,2020-12-24,2020-12-27,08,常滑,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4957,竹之内 極,2024-02-09,2024-02-12,08,常滑,一般,５　２６５１４４,2021-08-19,2021-08-23,08,常滑,一般,２　５６２４２６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,６　５３３　５３６４６６,2020-03-14,2020-03-17,08,常滑,一般,３５,2019-03-13,2019-03-18,08,常滑,一般,２６６　５４５　４　２５
202507070809,2025-07-07,08,09R,4878,西岡 育未,2025-05-13,2025-05-18,08,常滑,ＧⅡ,１３６　１　６４５３６,2022-09-12,2022-09-17,08,常滑,一般,４４３　１４４４３　３１,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４４３　４５３　５４３２,2018-10-20,2018-10-23,08,常滑,一般,４６５　５　５６,2017-06-01,2017-06-06,08,常滑,一般,６　４３２　４５１１６,4824,松井 洪弥,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　５６３　１　３６１,2024-10-20,2024-10-23,08,常滑,一般,３５２５１４３４,2024-04-19,2024-04-22,08,常滑,一般,４　１５１３２１,2023-11-03,2023-11-06,08,常滑,一般,６６１３２　３４,2022-07-09,2022-07-12,08,常滑,一般,２２１４１２[１],4448,青木 玄太,2023-06-25,2023-06-28,08,常滑,一般,６４２１２４６３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　５１５　２２３　１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,３６１　４２２　６　６６,2021-07-08,2021-07-12,08,常滑,一般,２３３　２１２５３６,2021-04-03,2021-04-07,08,常滑,一般,５４３１,5047,國分 将太郎,2025-01-16,2025-01-19,08,常滑,一般,４　１１５６４６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４４４　６　２６４３２３,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,5362,中嶋 世奈,2025-02-15,2025-02-18,08,常滑,一般,６　６６６３２６,2024-06-29,2024-07-02,08,常滑,一般,６５６　６６６,,,,,,,,,,,,,,,,,,,4593,小坂 宗司,2022-03-04,2022-03-08,08,常滑,一般,３３２１３４１３４２,2020-02-08,2020-02-11,08,常滑,一般,２３４２２６１５,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３５１　１５５１３４２３,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６４５　５　２３６,2016-11-25,2016-11-28,08,常滑,一般,５　１２１４３３
