レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507101905,2025-07-10,19,05R,4239,竹田 辰也,2025-01-31,2025-02-03,19,下関,一般,３１２５１１[５],2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,4949,横田 貴満,2025-03-07,2025-03-11,19,下関,一般,６１６４１　１４１３,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2025-04-26,2025-04-30,19,下関,一般,６２１　２５２３３１,2025-03-07,2025-03-11,19,下関,一般,１３１　２３６１[６],2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,5073,上原 健次郎,2024-09-09,2024-09-14,19,下関,一般,５　転３３　４３４　３４,2020-09-21,2020-09-25,19,下関,一般,３　６６２　６　４６,2020-01-11,2020-01-16,19,下関,一般,４　５　３６６　２　６６,,,,,,,,,,,,,3605,中村 守成,2024-07-27,2024-08-02,19,下関,一般,４　５４３　６６５　４６６,2019-10-14,2019-10-20,19,下関,一般,３４１　４３３３２２４３２１,2018-05-11,2018-05-16,19,下関,一般,２５６　１２４　１２５４,2017-02-17,2017-02-22,19,下関,一般,３　１５５５５３５　５１,2016-08-20,2016-08-24,19,下関,一般,エ　４５４　１６５４
202507101906,2025-07-10,19,06R,3627,井上 恵一,2024-09-20,2024-09-25,19,下関,一般,５　１５１３５　２６２５,2024-06-20,2024-06-25,19,下関,一般,６　１６２　４６４５４,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2023-07-24,2023-07-27,19,下関,一般,４　６１６３２５,2023-03-30,2023-04-03,19,下関,一般,６　２５４５６　６,4682,大上 卓人,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　２　３４１　５　１４,2024-02-19,2024-02-22,19,下関,一般,３１３１４１[２],2023-09-09,2023-09-12,19,下関,一般,４４２１２２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５６５　転欠,2022-02-13,2022-02-18,19,下関,ＧⅠ,１２３　２　６１１３５,4295,小坂 尚哉,2024-10-03,2024-10-07,19,下関,一般,３２１１１２２３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,２　２６６１５２１５１１,2023-07-07,2023-07-13,19,下関,一般,５５２　３１１２２１３３２５,2023-02-18,2023-02-22,19,下関,一般,２１３　２３３３３１,2022-02-24,2022-02-28,19,下関,一般,１５２２３３１３４２,4374,永田 義紘,2024-09-03,2024-09-06,19,下関,一般,３５２４６　３１,2021-12-06,2021-12-10,19,下関,一般,２４２　５４２　６４,2021-01-01,2021-01-06,19,下関,一般,４　３４１　５１２６１５,2019-04-15,2019-04-20,19,下関,一般,４　３２４　３６１５６５,2017-06-17,2017-06-22,19,下関,一般,６　３４６　４５６　４６,4511,中岡 健人,2022-12-10,2022-12-14,19,下関,一般,１　３３３６２４４,2022-01-17,2022-01-23,19,下関,一般,２６２　３３５　３６４　３１,2021-08-20,2021-08-25,19,下関,一般,３２３　４３１　２４１４,2021-06-14,2021-06-18,19,下関,一般,１４５　６６５　１５,2020-08-03,2020-08-08,19,下関,ＧⅢ,３６３　３６５６６　４６,5058,前原 大道,2025-02-21,2025-02-25,19,下関,一般,１３４５１　２５１２,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,2023-01-06,2023-01-09,19,下関,一般,１３６２２４５３,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　２４５　１３３４５４
202507101907,2025-07-10,19,07R,5081,篠原 飛翔,2025-04-05,2025-04-10,19,下関,一般,５　４３１４５　５２３１,2024-05-31,2024-06-03,19,下関,一般,４　４５４　３３,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,4200,早川 尚人,2024-07-03,2024-07-07,19,下関,一般,３　３４５　６４５４,2023-08-31,2023-09-06,19,下関,一般,４４３　１５２　６５４６２６,2022-11-09,2022-11-15,19,下関,一般,４　２６５　２５５５４　４３,2021-02-12,2021-02-18,19,下関,一般,４　３６２　６　６　２,2020-11-10,2020-11-13,19,下関,一般,１６３　１５１５,4344,新田 雄史,2025-03-07,2025-03-11,19,下関,一般,２２２２２４１１[１],2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６],4323,山田 佑樹,2024-10-16,2024-10-19,19,下関,一般,５３５　１　２,2024-04-17,2024-04-23,19,下関,一般,５　２３５　１３１　１１[３],2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２,4652,酒見 峻介,2025-02-21,2025-02-25,19,下関,一般,５　１３１６２３１１,2024-07-27,2024-08-02,19,下関,一般,５　１２２４１　３３２２[３],2023-11-26,2023-12-01,19,下関,一般,２５６４４　３６６　１,2021-12-12,2021-12-17,19,下関,一般,３　２４１　１４２２[４],2021-02-01,2021-02-05,19,下関,一般,１４５４６　２　４５,4271,川崎 公靖,2025-03-02,2025-03-05,19,下関,一般,４　３　４３４,2023-05-17,2023-05-23,19,下関,一般,１６５５４　４　４６５　４３,2022-08-15,2022-08-19,19,下関,一般,５４１４２　２５６２,2022-08-04,2022-08-10,19,下関,一般,３５１　２４５５６　４５３１,2022-05-08,2022-05-13,19,下関,一般,１　５６４　１４４６４３
202507101908,2025-07-10,19,08R,4052,興津 藍,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１,2019-06-06,2019-06-12,19,下関,一般,４２３１３　２２４５４５１１,3508,久富 政弘,2023-07-07,2023-07-13,19,下関,一般,４　５６２　５６３　３　５,2023-03-30,2023-04-03,19,下関,一般,６６２　６１６　１２,2022-08-21,2022-08-25,19,下関,一般,６　６６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４６２４３　６６６２,2021-12-12,2021-12-17,19,下関,一般,３４２５３　３２２６５,3458,東 健介,2025-05-15,2025-05-19,19,下関,一般,６５４　６　６５３,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,4966,田川 大貴,2024-10-16,2024-10-19,19,下関,一般,１　３６２４１１,2023-11-26,2023-12-01,19,下関,一般,３　３３３６５　４１１,2023-08-31,2023-09-06,19,下関,一般,４　１２１　４４３１３２[４],2023-05-17,2023-05-23,19,下関,一般,５５１　５４５　５１４　４６,2023-03-22,2023-03-25,19,下関,一般,１　５４１６４２,4564,山本 景士郎,2025-03-29,2025-04-01,19,下関,一般,３４５　５４４２,2023-10-13,2023-10-18,19,下関,一般,２　４２１３３　２２[４],2022-11-20,2022-11-24,19,下関,一般,２　４３２３１６３６,2022-10-27,2022-10-31,19,下関,一般,２　５３１５２４６２,2021-11-08,2021-11-13,19,下関,一般,５　４５２１５５４　３４,5176,石倉 拓美,2025-04-26,2025-04-30,19,下関,一般,６　４６３　３　２６,2025-03-02,2025-03-05,19,下関,一般,５　２　６F５,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　F　６,2023-01-06,2023-01-09,19,下関,一般,６　６５６　６５
202507101909,2025-07-10,19,09R,5221,竹間 隆晟,2025-04-05,2025-04-10,19,下関,一般,１　１３４３４　１３２１,2022-09-09,2022-09-14,19,下関,一般,４６４　２６６４６　４４,,,,,,,,,,,,,,,,,,,4691,水原 慎,2025-03-07,2025-03-11,19,下関,一般,２　２５５５３　３２,2019-12-23,2019-12-26,19,下関,一般,２　３４５５１５,2019-11-10,2019-11-13,19,下関,一般,４３５　３　転６,2019-08-19,2019-08-23,19,下関,一般,５　１３６５２　３４,2019-06-06,2019-06-12,19,下関,一般,６　５１５　６２６　５　５４,4331,三好 勇人,2025-04-26,2025-04-30,19,下関,一般,３２４５１　４３３１,2023-12-12,2023-12-18,19,下関,一般,３４１　３２４５２４３,2021-09-17,2021-09-21,19,下関,一般,１５１３３２[５],2020-11-10,2020-11-13,19,下関,一般,２　３５１４３２,2020-08-03,2020-08-08,19,下関,ＧⅢ,５　３４６２６４６　６６,4383,竹田 吉行,2024-10-30,2024-11-02,19,下関,一般,５　４２エ,2024-08-20,2024-08-26,19,下関,一般,４１６　２２２　４６２５１６,2024-04-04,2024-04-08,19,下関,一般,２４６４４　５　４３,2023-08-31,2023-09-06,19,下関,一般,４４３　２６１６４　４　１２,2023-03-30,2023-04-03,19,下関,一般,５４６　４６１　６６,5000,岡本 翔太郎,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３,2025-03-07,2025-03-11,19,下関,一般,２４３３３　２６２６,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-05-31,2024-06-03,19,下関,一般,６６５４４　６,3523,寳田 亮治,2025-03-29,2025-04-01,19,下関,一般,５　６４４　４,2024-12-19,2024-12-25,19,下関,一般,１　２２３　欠欠,2024-09-03,2024-09-06,19,下関,一般,３５２　１５６５,2024-06-20,2024-06-25,19,下関,一般,５３５　２５３　４　３,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４
202507101910,2025-07-10,19,10R,4191,赤羽 克也,2020-01-20,2020-01-24,19,下関,一般,１６２４６３３５５３,2019-11-10,2019-11-13,19,下関,一般,３６６１５　２１,2019-02-06,2019-02-10,19,下関,一般,１　２４２　３４１６,2015-10-30,2015-11-03,19,下関,一般,２２１　２５１５１２,2014-06-14,2014-06-18,19,下関,一般,５　４３１５１　５３,5058,前原 大道,2025-02-21,2025-02-25,19,下関,一般,１３４５１　２５１２,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,2023-01-06,2023-01-09,19,下関,一般,１３６２２４５３,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　２４５　１３３４５４,3631,田添 康介,2024-12-28,2025-01-03,19,下関,一般,６　３４５　５１６　６６２,2024-09-20,2024-09-25,19,下関,一般,F　４　５　４４６　６６,2024-06-20,2024-06-25,19,下関,一般,６　２３１　３１５３２６,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,2023-03-30,2023-04-03,19,下関,一般,５　２６５　４　４,5238,笹木 香吾,2024-08-20,2024-08-26,19,下関,一般,　　　　　　　　　　６　５５,2024-08-13,2024-08-17,19,下関,一般,４５２　４６５　転,2024-04-25,2024-04-29,19,下関,一般,５　５転６５５　２５,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,2023-08-04,2023-08-09,19,下関,一般,５５５　５４６　４　４５,4163,山崎 裕司,2025-03-02,2025-03-05,19,下関,一般,　　２３３５１１,2024-06-20,2024-06-25,19,下関,一般,２２２５２　５５２３１６,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,4949,横田 貴満,2025-03-07,2025-03-11,19,下関,一般,６１６４１　１４１３,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１
202507101911,2025-07-10,19,11R,4295,小坂 尚哉,2024-10-03,2024-10-07,19,下関,一般,３２１１１２２３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,２　２６６１５２１５１１,2023-07-07,2023-07-13,19,下関,一般,５５２　３１１２２１３３２５,2023-02-18,2023-02-22,19,下関,一般,２１３　２３３３３１,2022-02-24,2022-02-28,19,下関,一般,１５２２３３１３４２,4034,西原 明生,2025-03-07,2025-03-11,19,下関,一般,５　４３６　５４４６,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,2019-09-14,2019-09-17,19,下関,一般,転６１３４　６４,3711,江本 真治,2025-03-07,2025-03-11,19,下関,一般,６１１　４５１５４５,2025-01-31,2025-02-03,19,下関,一般,１２１４６１[１],2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,5073,上原 健次郎,2024-09-09,2024-09-14,19,下関,一般,５　転３３　４３４　３４,2020-09-21,2020-09-25,19,下関,一般,３　６６２　６　４６,2020-01-11,2020-01-16,19,下関,一般,４　５　３６６　２　６６,,,,,,,,,,,,,4513,河野 真也,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　４３１　１６２６４４,2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2023-11-09,2023-11-14,19,下関,一般,３５２　２３３　１５６４,2022-10-01,2022-10-06,19,下関,一般,３　１６２　５３２５,2022-05-08,2022-05-13,19,下関,一般,４　５３４１３５１６５５,4624,高田 明,2024-10-03,2024-10-07,19,下関,一般,２３２　２６２６３３,2023-05-01,2023-05-05,19,下関,一般,５１F５６　６　６,2022-07-28,2022-08-01,19,下関,一般,妨２５６５　６　６,2022-03-26,2022-03-31,19,下関,ＧⅠ,６６６　５６１　６６６,2021-11-16,2021-11-22,19,下関,一般,２２３　２６４２５　３６４１
202507101912,2025-07-10,19,12R,4344,新田 雄史,2025-03-07,2025-03-11,19,下関,一般,２２２２２４１１[１],2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６],4239,竹田 辰也,2025-01-31,2025-02-03,19,下関,一般,３１２５１１[５],2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,4547,中田 竜太,2025-01-11,2025-01-16,19,下関,ＧⅠ,２２１　３　３５３　６３,2024-01-19,2024-01-24,19,下関,ＧⅠ,３３５　１　６５３２３,2023-10-04,2023-10-09,19,下関,ＧⅢ,５６３　４１３６４６５４,2022-12-01,2022-12-06,19,下関,ＧⅠ,３３４　２２４　５　１２,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１４１　２　４　３３,4052,興津 藍,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１,2019-06-06,2019-06-12,19,下関,一般,４２３１３　２２４５４５１１,4682,大上 卓人,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　２　３４１　５　１４,2024-02-19,2024-02-22,19,下関,一般,３１３１４１[２],2023-09-09,2023-09-12,19,下関,一般,４４２１２２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５６５　転欠,2022-02-13,2022-02-18,19,下関,ＧⅠ,１２３　２　６１１３５,4762,藤原 啓史朗,2024-07-15,2024-07-19,19,下関,一般,２６１１２２１３３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６２　３３６　２５３,2023-06-03,2023-06-09,19,下関,一般,２５２　５２２１５１４１[３],2023-05-01,2023-05-05,19,下関,一般,３５４２３　２５１２,2023-01-06,2023-01-09,19,下関,一般,２２１１４１[６]
202507102001,2025-07-10,20,01R,3855,大熊 辰弥,2024-06-14,2024-06-20,20,若松,一般,４　４６５　F５６　６　５,2023-05-31,2023-06-04,20,若松,一般,５　４６３５５　１４,2022-12-19,2022-12-24,20,若松,一般,３　１４３４２　３３,2022-01-25,2022-01-28,20,若松,一般,６　３５１　５３,2021-03-23,2021-03-27,20,若松,一般,１５１　５４６６４６,3866,木山 誠一,2025-04-18,2025-04-21,20,若松,一般,５　５１１１２６,2024-08-06,2024-08-12,20,若松,一般,２５３　２２５　５　２　４,2024-06-25,2024-07-01,20,若松,一般,４　５６２　２５１　４　３,2024-03-21,2024-03-25,20,若松,一般,６６４,2023-09-15,2023-09-20,20,若松,一般,６５４　５　６５５　６,3471,赤峰 和也,2025-01-13,2025-01-19,20,若松,一般,６４５　６　２１１,2024-02-08,2024-02-13,20,若松,一般,６５６　６　３３６　６,2022-08-20,2022-08-26,20,若松,一般,５　６６５　５４３　５　F３,2022-02-10,2022-02-15,20,若松,一般,５５６　５　１３５５６５,2021-04-09,2021-04-13,20,若松,一般,６５６　５　５６４４,4111,奥田 誠,2024-12-03,2024-12-08,20,若松,ＧⅢ,３６妨　３　５４１　４５,2024-06-02,2024-06-07,20,若松,一般,５６３　２　３３５５３,2023-06-07,2023-06-13,20,若松,一般,３　３５４　５５３　６４４５,2023-03-24,2023-03-27,20,若松,一般,２６１　１５１４,2022-06-28,2022-07-01,20,若松,一般,１４２３５５１６,5303,土井 歩夢,2025-04-24,2025-04-29,20,若松,一般,４４１　５６３４２　１６,2025-04-18,2025-04-21,20,若松,一般,６２F　３　４,2025-03-12,2025-03-15,20,若松,一般,４５５　３　３１,2024-11-25,2024-11-28,20,若松,一般,５　５　３５６,2024-08-06,2024-08-12,20,若松,一般,１　５３４　４６２転５　１６,4010,越智 照浩,2023-09-09,2023-09-12,20,若松,一般,５４３　５　２３,2023-03-24,2023-03-27,20,若松,一般,３　５４１　５４,2023-01-08,2023-01-11,20,若松,一般,３　２３５３５３,2022-12-19,2022-12-24,20,若松,一般,５　６２２２２　４３,2022-11-01,2022-11-04,20,若松,一般,４６４　５　２１
202507102002,2025-07-10,20,02R,3718,伊達 正利,2017-08-01,2017-08-07,20,若松,一般,５　３３１６５５１５４１,2016-03-16,2016-03-21,20,若松,一般,２２２　１５４　５５５４,2015-01-23,2015-01-27,20,若松,一般,５　３４４　３２５１,2014-04-06,2014-04-10,20,若松,一般,１３５　１４２５１３,2013-05-31,2013-06-04,20,若松,一般,４６１２２　１３６４,3286,坂東 満,2025-02-09,2025-02-12,20,若松,一般,４４３　６５２,2024-06-02,2024-06-07,20,若松,一般,４　６２４　３３１６６３,2023-09-26,2023-10-01,20,若松,ＧⅢ,１　５５５　１６３６１６,2022-06-13,2022-06-16,20,若松,一般,３　５２３６１５,2020-11-08,2020-11-11,20,若松,一般,６　１４６　５５,3463,乙津 康志,2024-06-14,2024-06-20,20,若松,一般,３４５　３４２　５　１１２２,2024-04-09,2024-04-14,20,若松,一般,２２６　２　２５５６２５,2020-02-10,2020-02-15,20,若松,一般,２　３２６２１２３５５４,2019-09-18,2019-09-24,20,若松,一般,１５２　５５３２１５１１,2019-05-16,2019-05-23,20,若松,一般,５　１５４２２２４１[４],4978,山田 和佐,2024-06-25,2024-07-01,20,若松,一般,２４４　１　２６５６６　１４,2023-08-22,2023-08-27,20,若松,一般,６５３　２５６　３　４５,2022-07-05,2022-07-09,20,若松,一般,３６４　４６５　２４,2022-05-14,2022-05-18,20,若松,一般,５　３３６５３　４４,2022-01-06,2022-01-09,20,若松,一般,４　３６６５１,4022,待鳥 雄紀,2025-03-12,2025-03-15,20,若松,一般,３　１１４２[１],2024-08-26,2024-08-30,20,若松,一般,５２３,2024-04-09,2024-04-14,20,若松,一般,５３５３４３４　３５４,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２,2023-08-30,2023-09-04,20,若松,一般,２１５５１１５　２３３１,3305,小野 信樹,2025-04-08,2025-04-12,20,若松,一般,５　５５１　５６,2025-01-13,2025-01-19,20,若松,一般,４　２６６５３　３　６６３,2024-08-06,2024-08-12,20,若松,一般,６　３３４　５４６,2024-03-01,2024-03-07,20,若松,一般,４５６　５　４６５　４　１２,2023-12-16,2023-12-22,20,若松,一般,３６４　６５
202507102003,2025-07-10,20,03R,3832,下田 哲也,2024-08-06,2024-08-12,20,若松,一般,５２１　３５５３２　２５３２,2023-12-03,2023-12-09,20,若松,一般,６６２　１５１　１３３４５３,2023-04-08,2023-04-11,20,若松,一般,５２６６３　２２,2022-09-16,2022-09-23,20,若松,一般,１６３　５３２　３２５３,2022-08-20,2022-08-26,20,若松,一般,３４２　６３１　２１４４２１,4495,森 晋太郎,2025-06-03,2025-06-08,20,若松,一般,１２１　１６１１２５４５,2024-11-25,2024-11-28,20,若松,一般,３６６　６　１,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,2023-04-27,2023-05-02,20,若松,一般,３３４５３　３６３５２F,3804,中渡 修作,2025-05-17,2025-05-20,20,若松,一般,４１６　１５５６,2025-02-09,2025-02-12,20,若松,一般,５　４５４　４６,2024-11-25,2024-11-28,20,若松,一般,５３　　２　６２,2024-06-25,2024-07-01,20,若松,一般,５５３　４４４　３５６,2023-06-27,2023-06-30,20,若松,一般,１６３　４４６２,3454,井川 大作,2025-03-12,2025-03-15,20,若松,一般,２　３３４５２５,2024-08-06,2024-08-12,20,若松,一般,４３１　４５５６６　３　落欠,2024-02-23,2024-02-27,20,若松,一般,１　１５５６４４２,2023-09-15,2023-09-20,20,若松,一般,６　６４６　５３,2021-08-18,2021-08-23,20,若松,一般,５５５　２２４　１　２２,4363,大野 芳顕,2025-04-08,2025-04-12,20,若松,一般,２５４　６４２２,2024-09-10,2024-09-14,20,若松,一般,５　１１４３１３５２,2024-05-07,2024-05-13,20,若松,一般,３３１　２５２３１５２５２５,2023-07-18,2023-07-24,20,若松,一般,５４３　１　２３１５１６３６,2022-08-29,2022-09-04,20,若松,一般,１６４　３１３　３５４６４４,4958,溝口 海義也,2025-04-24,2025-04-29,20,若松,一般,１　２３３１不４１１３１,2025-03-12,2025-03-15,20,若松,一般,３４１３１５２２,2024-12-31,2025-01-06,20,若松,一般,３２２　４１３２２２４１[３],2024-10-28,2024-10-31,20,若松,一般,２１１１３１[４],2024-08-15,2024-08-20,20,若松,一般,３１２５２１３　５３２５
