レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507300911,2025-07-30,09,11R,4420,津久井 拓也,2024-06-02,2024-06-07,09,津,一般,２２６　４４５　５　３２,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,2021-05-31,2021-06-05,09,津,一般,５　２１５　１３１５３６,2020-12-19,2020-12-24,09,津,一般,５２１　４４２　５６４６,2020-09-04,2020-09-09,09,津,一般,４６５　２６５　４　４４,4512,高野 哲史,2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　４３４２６　５４,2024-03-16,2024-03-23,09,津,一般,１４１１３３１　４３５１,2022-03-29,2022-04-04,09,津,一般,５３転２,2021-04-22,2021-04-26,09,津,一般,１３１５１２１２[５],2020-09-17,2020-09-22,09,津,一般,１２４１３１１５１２[３],4329,小松 卓司,2024-10-25,2024-10-30,09,津,一般,３　３６２１３２２４５６,2023-07-07,2023-07-12,09,津,一般,２　６６２　２５５　３３,2019-10-27,2019-11-01,09,津,一般,２１１　３５転６１３６２,2018-11-29,2018-12-04,09,津,一般,２　６２２　３４２６１３,2018-09-07,2018-09-12,09,津,一般,２　１３４　２５２４２６,3505,山田 竜一,2025-03-24,2025-03-30,09,津,一般,５　２６３３２　２６３　５２,2024-02-03,2024-02-08,09,津,一般,４　５５４　３６５　１２,2023-01-25,2023-01-30,09,津,一般,３　５５４４５　４１３２,2022-12-19,2022-12-27,09,津,一般,　　４４４　１　３１５２[６],2022-02-08,2022-02-13,09,津,一般,１　２６４５１４３５２２,4584,村岡 賢人,2024-07-10,2024-07-15,09,津,ＧⅡ,４　４２４　１４１５３,2021-10-20,2021-10-25,09,津,ＧⅡ,２４３　６　１６１３３５,2020-11-15,2020-11-20,09,津,ＧⅠ,５３４　４　２３６　５２,2019-05-10,2019-05-15,09,津,ＧⅠ,６　６　２６６　２６６５,2019-02-26,2019-03-03,09,津,ＧⅠ,２　３　６３６　４５２２,4633,森 智也,2024-09-15,2024-09-19,09,津,一般,５６３　３５１　２６,2024-06-10,2024-06-15,09,津,一般,１　６５１　３４１４４５,2023-01-25,2023-01-30,09,津,一般,５６５　２１４　３６５５,2022-07-27,2022-08-01,09,津,ＧⅢ,３２６　２２６　２５２６,2022-01-21,2022-01-27,09,津,一般,３　５１５　２４１５４６
202507300912,2025-07-30,09,12R,4236,松村 敏,2024-11-03,2024-11-08,09,津,一般,１４５　２１１３１２[６],2023-06-02,2023-06-09,09,津,一般,１２５２３１２３２　１３１１,2022-11-28,2022-12-03,09,津,一般,３１１１２１３４４１[１],2021-10-11,2021-10-16,09,津,一般,１２１１３２３２２１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,３２３　１３３　４　１３,4342,谷野 錬志,2024-06-10,2024-06-15,09,津,一般,３３４　１２１４６２[３],2021-05-31,2021-06-05,09,津,一般,４６３１１５３２５４１３,2021-02-06,2021-02-11,09,津,ＧⅠ,３３１　４３２　２　[２],2019-10-27,2019-11-01,09,津,一般,１３１３１４妨６４　５１,2019-05-10,2019-05-15,09,津,ＧⅠ,５　５　１５６　４３３６,4645,上村 純一,2024-12-23,2024-12-27,09,津,一般,３６１　１３６Ｆ４３,2024-03-01,2024-03-05,09,津,一般,２６１　１１３２[３],2022-08-20,2022-08-25,09,津,一般,１２３３２２１２６２[２],2019-09-10,2019-09-15,09,津,一般,２５１１１　２４４２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,５　２２５　４５６６４,4264,長尾 章平,2024-10-09,2024-10-14,09,津,一般,１　２６２４４２１６２５,2023-06-28,2023-07-04,09,津,一般,１　４２１３３２１４３１[２],2019-06-06,2019-06-11,09,津,一般,１　２４４３１３１５２４,2016-10-25,2016-10-30,09,津,一般,３５１１１３２２１３３１,2016-08-25,2016-08-30,09,津,一般,１４１５４３２３４５５６,4363,大野 芳顕,2021-11-07,2021-11-13,09,津,一般,３　３　Ｆ　２４６　５５５,2020-09-26,2020-09-29,09,津,一般,６５３３２２３１,2019-09-22,2019-09-25,09,津,一般,６　２５１１１５,2018-07-18,2018-07-22,09,津,一般,５４６３６　５　３６,2017-04-22,2017-04-27,09,津,一般,３６１　５２５　３４３５,3951,石川 吉鎬,2024-01-24,2024-01-31,09,津,一般,６　３２３　５６５４３　３,2022-10-08,2022-10-11,09,津,一般,６５２　２１１３,2021-12-07,2021-12-11,09,津,一般,１　４５５６４２,2020-08-14,2020-08-19,09,津,一般,５　３３２　３１４４２６,2020-05-29,2020-06-01,09,津,一般,６３３３６　２２
202507301101,2025-07-30,11,01R,4150,山田 雄太,2024-10-06,2024-10-11,11,びわこ,一般,１６３３３１３２３５１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６],4146,柳橋 宏紀,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,2024-12-02,2024-12-07,11,びわこ,一般,２　３４２　２６２５３３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,3377,塚田 修二,2023-06-18,2023-06-24,11,びわこ,一般,２　２４２５６５３　５３６,2021-04-18,2021-04-23,11,びわこ,一般,２　３４２３３２６５２３,2020-07-21,2020-07-26,11,びわこ,一般,４　５１２　６６５６６,2020-03-19,2020-03-24,11,びわこ,一般,２４６　５４６　４５６,2019-12-15,2019-12-20,11,びわこ,一般,２　１３３５３６５２[６],3448,高山 秀雄,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,2020-04-19,2020-04-24,11,びわこ,一般,３　２１２３１１４３３２,3851,森田 昭彦,2024-02-03,2024-02-08,11,びわこ,一般,５　６５５　３６６　５５,2022-07-22,2022-07-27,11,びわこ,一般,２　６５４６３　１２１３,2021-11-23,2021-11-28,11,びわこ,一般,１３６　５４１　２６６３,2020-07-21,2020-07-26,11,びわこ,一般,６　４５４　３４１　４５,2018-10-13,2018-10-18,11,びわこ,一般,５　５３４　１Ｆ３　４,4515,藤田 浩人,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６
202507301102,2025-07-30,11,02R,4272,大場 広孝,2023-01-19,2023-01-24,11,びわこ,一般,６４３　２１２６５３４６,2022-10-11,2022-10-14,11,びわこ,一般,２　１２４２[６],2022-04-13,2022-04-18,11,びわこ,一般,４６２　４６５　６４４３,2021-03-02,2021-03-06,11,びわこ,一般,２４５３６　３６２３,2020-04-19,2020-04-24,11,びわこ,一般,１３６５３　５　２３１１,4339,平瀬 城啓,2023-12-22,2023-12-27,11,びわこ,一般,４　６　３２４５５　４４,2023-05-17,2023-05-22,11,びわこ,一般,６３３　１６２　６６２２,2023-01-03,2023-01-08,11,びわこ,一般,２６４　３３６　６　４４,2022-05-09,2022-05-14,11,びわこ,一般,５　２２６６１　２４５２,2021-12-27,2021-12-31,11,びわこ,一般,６　５　１４３６３４,3381,滝沢 芳行,2025-06-04,2025-06-08,11,びわこ,一般,２２５３４６２　４４,2024-05-21,2024-05-26,11,びわこ,一般,２６５　２６５　２３２,2024-03-01,2024-03-06,11,びわこ,一般,４６５　６６４　５　４,2022-04-22,2022-04-25,11,びわこ,一般,４４２　４５３４,2021-06-18,2021-06-23,11,びわこ,一般,１１４３６　６　４４３,4156,浜野 孝志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　４３６,2024-03-01,2024-03-06,11,びわこ,一般,６　２３１２４６１５１３,2023-02-21,2023-02-26,11,びわこ,一般,１５３　２１１３５２[１],2022-08-01,2022-08-06,11,びわこ,一般,１２６６２　４３２　４３,2022-07-05,2022-07-08,11,びわこ,一般,３４１２３３２４,5126,山下 大輝,2025-02-09,2025-02-12,11,びわこ,一般,５６４　２　５１,2024-12-11,2024-12-16,11,びわこ,一般,４３２　１６２３４４２２,2023-10-10,2023-10-13,11,びわこ,一般,１３２４４１[３],2023-09-03,2023-09-08,11,びわこ,一般,５６１　２３２３１４１５,2021-06-27,2021-07-02,11,びわこ,一般,６　６　４５３　４落６５,5068,前田 滉,2024-12-11,2024-12-16,11,びわこ,一般,３６３１転２,2024-03-23,2024-03-28,11,びわこ,一般,１４１　５５１２２４１１,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３
202507301103,2025-07-30,11,03R,4196,田中 太一郎,2024-08-01,2024-08-06,11,びわこ,一般,２４６　３５４　４　３２,2022-10-11,2022-10-14,11,びわこ,一般,５　４１６４３５,2015-12-18,2015-12-21,11,びわこ,一般,４　２１５３２２,2013-07-25,2013-07-30,11,びわこ,一般,２１１　５６２３３１[４],2011-05-10,2011-05-15,11,びわこ,一般,６　１５６　３１４　６１,4471,新田 泰章,2020-07-10,2020-07-15,11,びわこ,一般,５　４６６　４６６　３４,2019-10-30,2019-11-03,11,びわこ,一般,２　３２６４欠,2018-12-16,2018-12-21,11,びわこ,一般,１２３４３４１２１２[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４６４　１　６３２６６,2014-06-19,2014-06-23,11,びわこ,一般,６　２１３６１　２２,5229,吉川 晴人,2025-05-18,2025-05-23,11,びわこ,一般,３５１　４４３１２５１４,2025-05-09,2025-05-14,11,びわこ,一般,２　４４１４２６１２[４],2025-03-10,2025-03-16,11,びわこ,一般,１５５　２１６２３３４４１４,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,4711,前出 達吉,2024-07-24,2024-07-28,11,びわこ,一般,４４落,2023-12-22,2023-12-27,11,びわこ,一般,転　４６６　４１３　５３,2023-08-01,2023-08-06,11,びわこ,一般,６３２　１５３　２４１５,2022-07-22,2022-07-27,11,びわこ,一般,４　５６２　２５３４３４,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,３　６３４　１５２４２３,4421,森作 広大,2023-10-10,2023-10-13,11,びわこ,一般,３　落欠,2020-09-03,2020-09-08,11,びわこ,一般,５　４５４　４６２　５,2019-08-19,2019-08-24,11,びわこ,一般,５　４５３　６３４　３,2017-11-18,2017-11-23,11,びわこ,一般,６１２　３１４５２５４５,2016-10-29,2016-11-03,11,びわこ,一般,３４４５３　６６５　４２,5385,鈴木 柊介,2025-02-16,2025-02-21,11,びわこ,一般,６　６６５　５６２　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507301104,2025-07-30,11,04R,5023,久永 祥平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　６　６５６　５２３３,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,2022-10-29,2022-11-03,11,びわこ,一般,５　６５５　６６２　３６,2021-05-18,2021-05-23,11,びわこ,一般,３３５　６６５　４　６３,2020-06-10,2020-06-15,11,びわこ,一般,６　３６４　３６４　５６,4073,大橋 純一郎,2025-01-22,2025-01-28,11,びわこ,一般,３１１４１　３１２２２４１２,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２,4295,小坂 尚哉,2025-05-18,2025-05-23,11,びわこ,一般,２６２３５　１５２６２３,2024-09-05,2024-09-08,11,びわこ,一般,１３３２４１[６],2024-05-21,2024-05-26,11,びわこ,一般,４１３３２　３２２３２３,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],3947,寺本 昇平,2023-09-03,2023-09-08,11,びわこ,一般,３４５　４５４　４６５,2023-01-19,2023-01-24,11,びわこ,一般,３３１　３６２エ４　４２,2021-02-22,2021-02-26,11,びわこ,一般,４３３　５６３　１４,2020-03-19,2020-03-24,11,びわこ,一般,３２６　６５２　３４２５,2019-07-09,2019-07-14,11,びわこ,一般,４２３　４４４　３２２６,5115,香川 颯太,2025-02-25,2025-03-02,11,びわこ,一般,２　２２２５１４２４１３,2024-12-26,2024-12-31,11,びわこ,一般,３　５４５５３２２　３５,2024-12-11,2024-12-16,11,びわこ,一般,１２１５１３５１６４２４,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,3986,沖島 広和,2024-05-30,2024-06-04,11,びわこ,一般,４４４２２　４　５４３,2022-08-01,2022-08-06,11,びわこ,一般,５,2022-06-26,2022-07-01,11,びわこ,一般,２２４４１　４５１４２４,2022-05-21,2022-05-26,11,びわこ,一般,４　３３４１１２４２[４],2021-11-23,2021-11-28,11,びわこ,一般,４　４転１
202507301105,2025-07-30,11,05R,5141,大澤 風葵,2024-12-11,2024-12-16,11,びわこ,一般,２４１１４落,2024-01-16,2024-01-21,11,びわこ,一般,１２３５１６２４１５２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　３４３　２４６５１３,2022-04-22,2022-04-25,11,びわこ,一般,６５２　４１２４,,,,,,,3630,黒田 誠司,2022-12-08,2022-12-13,11,びわこ,一般,６６５　５　１３,2021-12-11,2021-12-14,11,びわこ,一般,５３４　４１３２,2021-03-20,2021-03-25,11,びわこ,一般,６５５　１　６３妨６,2020-08-27,2020-08-30,11,びわこ,一般,４　５６４４５,2019-06-17,2019-06-22,11,びわこ,一般,１　６４２２５３４５２５,4432,黄金井 力良,2023-02-21,2023-02-26,11,びわこ,一般,４　３２６２１　３４４３,2022-08-28,2022-09-02,11,びわこ,一般,１６３　１５２３２４１５,2020-11-12,2020-11-17,11,びわこ,一般,３５４　４１６４２　３３,2020-06-10,2020-06-15,11,びわこ,一般,３５３　１６４　４５３４,2019-10-21,2019-10-26,11,びわこ,一般,２４６　５　３２２３３４,3961,谷村 一哉,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５６６　４６４　５６５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１６４　５４６　３２６,2022-07-05,2022-07-08,11,びわこ,一般,２１３１３１[１],2020-09-03,2020-09-08,11,びわこ,一般,３２１３３４１６２５１３,2020-07-10,2020-07-15,11,びわこ,一般,３３４１３１３１４３２１,3642,大塚 浩二,2024-03-14,2024-03-19,11,びわこ,一般,５４１　６６５　２　３４,2020-06-21,2020-06-26,11,びわこ,一般,１４２　５２４　６５４５,2019-10-06,2019-10-10,11,びわこ,一般,３　４４２４２４５５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　２５６　６　５５４,2015-05-07,2015-05-11,11,びわこ,一般,３５１　２２４６３２,4268,和合 俊介,2024-02-13,2024-02-16,11,びわこ,一般,５３１　２５４３,2023-09-03,2023-09-08,11,びわこ,一般,６２２　３６４　６２６,2022-12-26,2022-12-29,11,びわこ,一般,５６１　５４３５,2022-04-13,2022-04-18,11,びわこ,一般,３　２６３４４　４５５２,2021-02-22,2021-02-26,11,びわこ,一般,２４４　４５５　５４
202507301106,2025-07-30,11,06R,4520,高倉 孝太,2025-01-31,2025-02-05,11,びわこ,一般,１５６　４３４　１４１２,2024-10-06,2024-10-11,11,びわこ,一般,１６３　５６４６４　６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　５４６３２　６５４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１　４５３　５３５３,2022-05-09,2022-05-14,11,びわこ,一般,６　１６１２４　１６１４,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4653,小野 達哉,2024-05-30,2024-06-04,11,びわこ,一般,１４２４２３１３３３１４,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　１４５　２４２６４３,2021-12-27,2021-12-31,11,びわこ,一般,１４１２４１３４１２,2021-02-22,2021-02-26,11,びわこ,一般,１４１１１４３１[３],2020-12-26,2020-12-31,11,びわこ,一般,３　４６６１５　４１３３,5039,倉田 茂将,2022-08-01,2022-08-06,11,びわこ,一般,　　　　４２Ｆ　５　６,2022-04-04,2022-04-09,11,びわこ,一般,６　４６３　６６４　５２,2021-04-18,2021-04-23,11,びわこ,一般,６６６　６　６　６６６,2020-04-09,2020-04-14,11,びわこ,一般,６　２５５６５　５６５６,2018-11-18,2018-11-23,11,びわこ,一般,６　６　５６６　６　６６,4402,乙藤 智史,2024-12-02,2024-12-07,11,びわこ,一般,３３２５１　１４５１[５],2024-06-25,2024-06-30,11,びわこ,一般,４２２１５　１５２２[４],2024-03-01,2024-03-06,11,びわこ,一般,１　４１２４１４６３４５,2023-10-10,2023-10-13,11,びわこ,一般,６３２１２２[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　１６６５６　６　６６,4926,吉川 貴仁,2024-03-01,2024-03-06,11,びわこ,一般,２４３２２１１２１１[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５３２　４６１　３５２６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６６５　６　６６６　６５,2021-12-18,2021-12-23,11,びわこ,一般,１　２３１２２１１１[３],2020-10-26,2020-10-31,11,びわこ,一般,２１４２５４１３３３１２
202507301107,2025-07-30,11,07R,3448,高山 秀雄,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,2020-04-19,2020-04-24,11,びわこ,一般,３　２１２３１１４３３２,4156,浜野 孝志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　４３６,2024-03-01,2024-03-06,11,びわこ,一般,６　２３１２４６１５１３,2023-02-21,2023-02-26,11,びわこ,一般,１５３　２１１３５２[１],2022-08-01,2022-08-06,11,びわこ,一般,１２６６２　４３２　４３,2022-07-05,2022-07-08,11,びわこ,一般,３４１２３３２４,4196,田中 太一郎,2024-08-01,2024-08-06,11,びわこ,一般,２４６　３５４　４　３２,2022-10-11,2022-10-14,11,びわこ,一般,５　４１６４３５,2015-12-18,2015-12-21,11,びわこ,一般,４　２１５３２２,2013-07-25,2013-07-30,11,びわこ,一般,２１１　５６２３３１[４],2011-05-10,2011-05-15,11,びわこ,一般,６　１５６　３１４　６１,5064,品川 二千翔,2024-05-21,2024-05-26,11,びわこ,一般,２２１　２５４５４４５４,,,,,,,,,,,,,,,,,,,,,,,,,4384,鶴本 崇文,2024-08-11,2024-08-16,11,びわこ,一般,５　２４６５４　３　６３,2024-01-03,2024-01-08,11,びわこ,一般,４３４３１４２　２２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３３５２４５５　転２,2023-01-03,2023-01-08,11,びわこ,一般,１３１６１　３１４３２１,2022-06-08,2022-06-12,11,びわこ,一般,２２３１３１５１[２],5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507301108,2025-07-30,11,08R,4421,森作 広大,2023-10-10,2023-10-13,11,びわこ,一般,３　落欠,2020-09-03,2020-09-08,11,びわこ,一般,５　４５４　４６２　５,2019-08-19,2019-08-24,11,びわこ,一般,５　４５３　６３４　３,2017-11-18,2017-11-23,11,びわこ,一般,６１２　３１４５２５４５,2016-10-29,2016-11-03,11,びわこ,一般,３４４５３　６６５　４２,4871,菊池 宏志,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2020-10-26,2020-10-31,11,びわこ,一般,２　４３２５３１１１[６],2019-11-07,2019-11-12,11,びわこ,一般,３６４　２３４３２　５５,2019-06-08,2019-06-13,11,びわこ,一般,３６６　６５４　５　１４,2016-12-19,2016-12-25,11,びわこ,一般,５　転６６　４　６４４,4515,藤田 浩人,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６,4600,井内 将太郎,2025-03-10,2025-03-16,11,びわこ,一般,４　４６３６２　６３４　５１,2024-05-21,2024-05-26,11,びわこ,一般,１　１１Ｆ１３　６　１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　１　６５４　６６３,2023-05-08,2023-05-14,11,びわこ,一般,３　１４５　１５３４３５３４,2021-09-02,2021-09-07,11,びわこ,一般,１１１５４３２　２６１３,5042,畑田 汰一,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５４２　１２３　３　３５,2021-12-18,2021-12-23,11,びわこ,一般,３６３３２　６５３　３２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　１　２６４　転６６４,,,,,,,,,,,,,4339,平瀬 城啓,2023-12-22,2023-12-27,11,びわこ,一般,４　６　３２４５５　４４,2023-05-17,2023-05-22,11,びわこ,一般,６３３　１６２　６６２２,2023-01-03,2023-01-08,11,びわこ,一般,２６４　３３６　６　４４,2022-05-09,2022-05-14,11,びわこ,一般,５　２２６６１　２４５２,2021-12-27,2021-12-31,11,びわこ,一般,６　５　１４３６３４
