レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507190812,2025-07-19,08,12R,4269,杉山 裕也,2025-05-22,2025-05-26,08,常滑,一般,１１４１３２１１[４],2025-03-18,2025-03-22,08,常滑,一般,３１３２３２[２],2024-07-14,2024-07-17,08,常滑,一般,１３１１１１[２],2024-05-03,2024-05-08,08,常滑,一般,２６４６２２２１１２[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],4040,廣瀬 将亨,2025-01-31,2025-02-03,08,常滑,一般,１２５５６６１,2023-05-11,2023-05-15,08,常滑,一般,５４３　１５４１２１,2022-03-04,2022-03-08,08,常滑,一般,４５１６５４６５２１,2021-02-20,2021-02-23,08,常滑,一般,３１１２３１[４],2020-04-04,2020-04-08,08,常滑,一般,３　２３２４６１５５,3848,川上 聡介,2025-05-03,2025-05-08,08,常滑,一般,１２６　１３３４１３３１,2024-12-30,2025-01-04,08,常滑,一般,１　４５１３４　１５５１,2024-09-27,2024-09-30,08,常滑,一般,１　３３４３４４,2024-06-02,2024-06-05,08,常滑,一般,２３６　３２３３,2024-04-01,2024-04-04,08,常滑,一般,５６２　３６２３,3075,中村 裕将,2025-05-22,2025-05-26,08,常滑,一般,４　４４５６４　５６,2024-07-05,2024-07-08,08,常滑,一般,１　５４３２５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５３５　６Ｆ６　５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　５２４　２６３４１２,2022-05-13,2022-05-16,08,常滑,一般,１　２５３３４６,4638,小林 遼太,2025-01-31,2025-02-03,08,常滑,一般,３４２　２４２３,2024-06-29,2024-07-02,08,常滑,一般,５　４４６３１,2023-07-21,2023-07-24,08,常滑,一般,２　２５１３６１,2023-04-21,2023-04-25,08,常滑,一般,３４５５４４５　５６,2019-09-06,2019-09-09,08,常滑,一般,６　２３３２２５,4359,横川 聖志,2024-10-20,2024-10-23,08,常滑,一般,６　４２６３３６,2024-07-05,2024-07-08,08,常滑,一般,３　６１４１３６,2022-12-23,2022-12-26,08,常滑,一般,４２２　２３４４,2022-09-03,2022-09-06,08,常滑,一般,４　２落,2022-02-26,2022-03-01,08,常滑,一般,３２６５５　５
202507190901,2025-07-19,09,01R,3686,鳥居塚 孝博,2025-01-09,2025-01-14,09,津,一般,５　４　６１４４４３,2024-10-17,2024-10-22,09,津,一般,１　５２４４１３１３４１,2024-06-18,2024-06-23,09,津,ＧⅢ,６４１　３５３　３４５２,2022-12-29,2023-01-03,09,津,一般,５　２４５６３６２　２１,2022-12-09,2022-12-13,09,津,一般,１２３５２　４３２１,4618,乃村 康友,2024-12-31,2025-01-05,09,津,一般,３　３転５　４１１４６４,2024-11-03,2024-11-08,09,津,一般,４　４３１　２６６５２４,2024-08-13,2024-08-18,09,津,一般,５５２　２６２　４５２,2024-05-27,2024-05-30,09,津,一般,６２５　５１３４,2024-04-30,2024-05-05,09,津,一般,５　３落２　１６３　２５,4268,和合 俊介,2024-08-04,2024-08-09,09,津,一般,５６４　３　２６５　６５,2022-09-18,2022-09-26,09,津,一般,４　２２１　５６３４６５１,2019-04-12,2019-04-17,09,津,一般,６　３４３　５６２　５４,2018-10-05,2018-10-10,09,津,一般,４６６　５３６　５　６２,2015-12-20,2015-12-25,09,津,一般,２　３６３　２５２３４,5151,山下 奈緒,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　　　５５,2022-08-20,2022-08-25,09,津,一般,６　転６６　５５６　３４,2022-08-11,2022-08-16,09,津,ＧⅢ,５３４　４６５　６４６５,2022-07-06,2022-07-11,09,津,一般,５３５　５６３　５６６,2022-03-20,2022-03-25,09,津,ＧⅢ,５　６　６６６　５６６,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113,木村 浩士,2024-03-01,2024-03-05,09,津,一般,　　　　　　　　３６,2022-09-18,2022-09-26,09,津,一般,１　４５１５５５１　１５２５,2022-03-11,2022-03-17,09,津,一般,３５１　５　３６３６２　５４,2021-12-07,2021-12-11,09,津,一般,４　４４２４２３,2021-10-11,2021-10-16,09,津,一般,２６２　６５１　２６３２
202507190902,2025-07-19,09,02R,4306,畔柳 俊吾,2025-05-26,2025-05-29,09,津,一般,３３３　１４３５,2024-01-24,2024-01-31,09,津,一般,転欠,2023-07-07,2023-07-12,09,津,一般,４２１６３　４６１　４２,2022-05-01,2022-05-05,09,津,一般,２　３３３５３６２３,2021-12-29,2022-01-04,09,津,一般,５３３　２５１　１４,4146,柳橋 宏紀,2025-05-17,2025-05-22,09,津,ＧⅢ,６６３　２　３２４２６４,2025-01-17,2025-01-22,09,津,一般,４５３　５　２４６　６,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,3852,澤 大介,2025-05-01,2025-05-06,09,津,一般,１　３４２　２４３２[６],2025-03-16,2025-03-21,09,津,一般,３　１３５５５３,2024-12-31,2025-01-05,09,津,一般,３２２　６２５５１５１４,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,5180,藤本 紗弥香,2022-02-25,2022-03-02,09,津,一般,４　５６６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,4439,近藤 友宝,2024-08-04,2024-08-09,09,津,一般,６６Ｆ　４　５　４　６,2024-04-21,2024-04-26,09,津,一般,１４３　２２６　３４１５,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６Ｆ３５,4071,古賀 千晶,2025-04-19,2025-04-24,09,津,ＧⅢ,２６１　５３３　１６１６,2024-07-26,2024-07-31,09,津,ＧⅢ,４３４　３５４　４６２１,2021-11-17,2021-11-22,09,津,一般,１１２２３２１１２３２１,2020-08-05,2020-08-10,09,津,一般,５２６　３６５　５３３２,2019-05-25,2019-05-30,09,津,一般,１　６５２　３６５　転欠
202507190903,2025-07-19,09,03R,4520,高倉 孝太,2023-05-06,2023-05-13,09,津,一般,３　２５５　６４５　３６３,2022-12-29,2023-01-03,09,津,一般,１５１　１５３１５４３５,2022-09-18,2022-09-26,09,津,一般,１　１３４３１３２　２２[５],2022-07-27,2022-08-01,09,津,ＧⅢ,６５１　３２５　５５６,2022-02-17,2022-02-23,09,津,一般,１３４５６　６,3965,北中 元樹,2024-10-17,2024-10-22,09,津,一般,３　３３２　３３５３２４,2024-03-08,2024-03-13,09,津,一般,４　４６１　２５６５５,2023-08-10,2023-08-14,09,津,一般,２６５　５３３　６５,2023-06-02,2023-06-09,09,津,一般,Ｆ　５　４　３３４　５３１３,2021-06-15,2021-06-20,09,津,一般,２　４４３　２２１６１２,4002,古結 宏,2024-10-09,2024-10-14,09,津,一般,４５４　４１１Ｆ３　３,2024-06-18,2024-06-23,09,津,ＧⅢ,４　５２１１３１２５１２,2024-03-16,2024-03-23,09,津,一般,２６３　１２６　１転,2024-02-21,2024-02-26,09,津,ＧⅢ,２　１４１４２３１２[],2021-06-15,2021-06-20,09,津,一般,４５１２５１５３１４１２,5305,伊藤 栞,2025-04-19,2025-04-24,09,津,ＧⅢ,５　６６６　５　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,3973,崎 利仁,2024-10-25,2024-10-30,09,津,一般,４　３５５　５４６５５４,2024-06-18,2024-06-23,09,津,ＧⅢ,１　６５４　３４６２６４,2024-03-01,2024-03-05,09,津,一般,４５５　３６４　５３,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６５６５５　４,2021-05-07,2021-05-10,09,津,一般,５５４　４３６,3489,大場 敏,2024-11-11,2024-11-16,09,津,一般,５１２　４３４２２３３１,2024-09-23,2024-09-26,09,津,一般,５５１　１１１２,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４
202507190904,2025-07-19,09,04R,4246,喜多 那由夏,2024-03-08,2024-03-13,09,津,一般,６６４　５　３３６　３,2023-04-18,2023-04-25,09,津,一般,２５５　５４３　４５２　４６,2023-01-07,2023-01-11,09,津,一般,４３６　３２３２４４,2022-12-09,2022-12-13,09,津,一般,２５４　３４６　５３,2022-08-11,2022-08-16,09,津,ＧⅢ,６　２２６５５３５　２２,3832,下田 哲也,2025-01-17,2025-01-22,09,津,一般,４　５４６　４５６　６,2024-10-17,2024-10-22,09,津,一般,２　４５２　４５４５２,2023-07-07,2023-07-12,09,津,一般,５　６６２　３６６　４,2022-11-28,2022-12-03,09,津,一般,転,2019-10-27,2019-11-01,09,津,一般,４　４６６　１５４　２２,3961,谷村 一哉,2025-01-17,2025-01-22,09,津,一般,１　６３１３１　２４１２,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１３３　４４４　１２,2022-05-09,2022-05-14,09,津,ＧⅠ,６５６　４５１　６４３,2018-05-13,2018-05-18,09,津,一般,１２３３３１３３３１[３],2017-10-08,2017-10-13,09,津,ＧⅠ,３　１　４３６　５２３５,4697,國弘 翔平,2024-11-11,2024-11-16,09,津,一般,６　３３３　４２２６５４,2024-05-27,2024-05-30,09,津,一般,４４３　３６４３,2020-12-01,2020-12-06,09,津,一般,５１２　５６６　６５５,2019-11-05,2019-11-10,09,津,一般,５６６　３４２　６５５,2018-10-05,2018-10-10,09,津,一般,４５６　６５５　４６４,3814,金子 貴志,2025-05-17,2025-05-22,09,津,ＧⅢ,６　６３６　３５２　４６,2024-03-16,2024-03-23,09,津,一般,１　４４２　５３２２６,2023-06-11,2023-06-17,09,津,一般,３　２４２４３　２３２６２４,2020-12-01,2020-12-06,09,津,一般,２６４　４３１　３５３３,2020-05-20,2020-05-25,09,津,ＧⅢ,５３１　５３３　１５１２,3959,坪井 康晴,2025-02-03,2025-02-10,09,津,ＧⅠ,３　３４２　５　２３,2024-09-06,2024-09-11,09,津,ＧⅠ,２４４　３　３２４　２６,2021-02-06,2021-02-11,09,津,ＧⅠ,２　５４５　５１２１３２,2020-12-01,2020-12-06,09,津,一般,２１５１５５２１１３２１,2019-10-15,2019-10-20,09,津,ＧⅡ,４４１　４４３　２２４
202507190905,2025-07-19,09,05R,4926,吉川 貴仁,2025-05-17,2025-05-22,09,津,ＧⅢ,１５４６４　１３６　３６,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],3692,竹腰 正樹,2024-10-25,2024-10-30,09,津,一般,５　３２６　３６２５１２,2024-08-13,2024-08-18,09,津,一般,６６６　１　４２６　６２,2024-02-21,2024-02-26,09,津,ＧⅢ,５３３　６４１　１４２５,2023-07-23,2023-07-29,09,津,一般,３３１　２４５　３５４３１,2023-05-06,2023-05-13,09,津,一般,３６３　４３１　１３３３３６,5151,山下 奈緒,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　　　５５,2022-08-20,2022-08-25,09,津,一般,６　転６６　５５６　３４,2022-08-11,2022-08-16,09,津,ＧⅢ,５３４　４６５　６４６５,2022-07-06,2022-07-11,09,津,一般,５３５　５６３　５６６,2022-03-20,2022-03-25,09,津,ＧⅢ,５　６　６６６　５６６,3976,内田 圭,2025-03-24,2025-03-30,09,津,一般,１　３６６６６　６　２５２４,2023-07-15,2023-07-20,09,津,一般,２５１　２６５４６　６６,2023-05-24,2023-05-30,09,津,一般,５　１２４　１６２４２４６３,2022-12-09,2022-12-13,09,津,一般,５　５６１　６３５,2022-09-28,2022-10-03,09,津,一般,４６３　３６６　４４３,5177,松井 貫太,2024-02-12,2024-02-18,09,津,一般,２６５　３５５　転　１６２,,,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507190906,2025-07-19,09,06R,4211,村田 敦,2025-03-16,2025-03-21,09,津,一般,５　４　４４５,2024-04-21,2024-04-26,09,津,一般,６　２　３６５３５　５２,2023-07-15,2023-07-20,09,津,一般,２　２６６４６　２５５５,2023-03-22,2023-03-26,09,津,一般,５６４　４　４６３４,2022-07-16,2022-07-21,09,津,一般,２５２　５５４　４６６,4669,井上 茂,2024-05-27,2024-05-30,09,津,一般,３２２３３　３３,2023-01-25,2023-01-30,09,津,一般,２　３３６１２落,2022-12-19,2022-12-27,09,津,一般,１　２　１６５　２５５５２２,2020-11-24,2020-11-27,09,津,一般,４　２２５３１５,2020-09-04,2020-09-09,09,津,一般,４５２　２５５　４５３,5257,西丸 侑太朗,2024-04-03,2024-04-08,09,津,一般,３　３５１　２３１３３５,2023-06-20,2023-06-25,09,津,一般,５　５　５６５　５６３５,,,,,,,,,,,,,,,,,,,4146,柳橋 宏紀,2025-05-17,2025-05-22,09,津,ＧⅢ,６６３　２　３２４２６４,2025-01-17,2025-01-22,09,津,一般,４５３　５　２４６　６,2024-11-03,2024-11-08,09,津,一般,５　１２５４５　３　２４,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,4730,土屋 実沙希,2024-03-25,2024-03-30,09,津,一般,４２１　４２３２６３２１,2024-01-15,2024-01-20,09,津,ＧⅢ,２３５　５５５　２　２３,2021-11-17,2021-11-22,09,津,一般,１１１１６４１１１１[１],2020-07-03,2020-07-06,09,津,一般,４４３５６　２２,2019-08-22,2019-08-27,09,津,ＧⅢ,１２１２１１１２１１[１],4415,下出 卓矢,2024-12-23,2024-12-27,09,津,一般,１２１１４１３Ｆ１,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,2022-07-27,2022-08-01,09,津,ＧⅢ,４５２３３１１６２５３
202507190907,2025-07-19,09,07R,3801,五反田 忍,2025-04-19,2025-04-24,09,津,ＧⅢ,４４３　６６２　１　６２,2024-07-26,2024-07-31,09,津,ＧⅢ,６　４６６　６６６６５３,2023-08-01,2023-08-06,09,津,ＧⅠ,６　６　２６５　６４５,2023-01-07,2023-01-11,09,津,一般,５６５６５　１５５１,2020-10-17,2020-10-22,09,津,ＧⅢ,１４５　２５４　４２４４,4306,畔柳 俊吾,2025-05-26,2025-05-29,09,津,一般,３３３　１４３５,2024-01-24,2024-01-31,09,津,一般,転欠,2023-07-07,2023-07-12,09,津,一般,４２１６３　４６１　４２,2022-05-01,2022-05-05,09,津,一般,２　３３３５３６２３,2021-12-29,2022-01-04,09,津,一般,５３３　２５１　１４,3960,菊地 孝平,2025-02-03,2025-02-10,09,津,ＧⅠ,５２１　　　１　[５],2024-07-10,2024-07-15,09,津,ＧⅡ,４４３　２１２　６　１６,2023-04-09,2023-04-14,09,津,ＧⅠ,６５５　５３３　２　４,2022-05-09,2022-05-14,09,津,ＧⅠ,６４４　４１５　２１４４,2021-04-13,2021-04-18,09,津,ＧⅠ,５５２　１４４　４１４,3973,崎 利仁,2024-10-25,2024-10-30,09,津,一般,４　３５５　５４６５５４,2024-06-18,2024-06-23,09,津,ＧⅢ,１　６５４　３４６２６４,2024-03-01,2024-03-05,09,津,一般,４５５　３６４　５３,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６５６５５　４,2021-05-07,2021-05-10,09,津,一般,５５４　４３６,4706,三浦 洋次朗,2025-03-24,2025-03-30,09,津,一般,３１５　４４３　２３２３１１,2024-01-07,2024-01-12,09,津,一般,４　２５１１２４５２[３],2021-05-07,2021-05-10,09,津,一般,２５２　２６３６,2020-07-28,2020-07-31,09,津,一般,６１２６３　１５,2018-06-28,2018-07-03,09,津,ＧⅢ,３２６　２　２４６　４１,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507190908,2025-07-19,09,08R,3814,金子 貴志,2025-05-17,2025-05-22,09,津,ＧⅢ,６　６３６　３５２　４６,2024-03-16,2024-03-23,09,津,一般,１　４４２　５３２２６,2023-06-11,2023-06-17,09,津,一般,３　２４２４３　２３２６２４,2020-12-01,2020-12-06,09,津,一般,２６４　４３１　３５３３,2020-05-20,2020-05-25,09,津,ＧⅢ,５３１　５３３　１５１２,4432,黄金井 力良,2024-05-18,2024-05-23,09,津,ＧⅢ,２　２３３　４６２６３,2022-03-29,2022-04-04,09,津,一般,３３５　４４３　４４４　５４,2022-02-17,2022-02-23,09,津,一般,３　３３２　５５,2021-10-29,2021-11-03,09,津,ＧⅢ,２　１４６　２５６４２５,2021-01-28,2021-02-03,09,津,一般,１６４　２３６　６６３６,5305,伊藤 栞,2025-04-19,2025-04-24,09,津,ＧⅢ,５　６６６　５　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4439,近藤 友宝,2024-08-04,2024-08-09,09,津,一般,６６Ｆ　４　５　４　６,2024-04-21,2024-04-26,09,津,一般,１４３　２２６　３４１５,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６Ｆ３５,3473,石川 真二,2024-05-18,2024-05-23,09,津,ＧⅢ,６６１２５４１　４５４６,2022-12-09,2022-12-13,09,津,一般,１１１２１５２１[３],2021-10-20,2021-10-25,09,津,ＧⅡ,６２４４２　４　３１５６,2020-07-18,2020-07-23,09,津,ＧⅢ,３１１４２１２２３１[２],2020-04-21,2020-04-26,09,津,ＧⅠ,６　４２４　Ｆ　３　１,4976,金山 立樹,2024-04-12,2024-04-17,09,津,一般,３１５　６５４　５５６,2022-06-12,2022-06-17,09,津,ＧⅢ,転　５２３　２３５６４４,2020-06-15,2020-06-20,09,津,一般,６　４４６　６欠,2020-04-06,2020-04-11,09,津,一般,４５４　６５６　３６３,2019-11-05,2019-11-10,09,津,一般,６　１５３　転４５　５４
202507190909,2025-07-19,09,09R,4407,鹿島 敏弘,2024-12-23,2024-12-27,09,津,一般,２　１３３６５４２５,2024-07-10,2024-07-15,09,津,ＧⅡ,６　３　５６４　４６２,2024-01-24,2024-01-31,09,津,一般,３４４　３６１　４　１妨４,2023-01-16,2023-01-21,09,津,一般,５５４　５５３　１４５１,2021-11-07,2021-11-13,09,津,一般,２　１　１　２５３２２５４４,4268,和合 俊介,2024-08-04,2024-08-09,09,津,一般,５６４　３　２６５　６５,2022-09-18,2022-09-26,09,津,一般,４　２２１　５６３４６５１,2019-04-12,2019-04-17,09,津,一般,６　３４３　５６２　５４,2018-10-05,2018-10-10,09,津,一般,４６６　５３６　５　６２,2015-12-20,2015-12-25,09,津,一般,２　３６３　２５２３４,3489,大場 敏,2024-11-11,2024-11-16,09,津,一般,５１２　４３４２２３３１,2024-09-23,2024-09-26,09,津,一般,５５１　１１１２,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,4926,吉川 貴仁,2025-05-17,2025-05-22,09,津,ＧⅢ,１５４６４　１３６　３６,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],5180,藤本 紗弥香,2022-02-25,2022-03-02,09,津,一般,４　５６６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,3961,谷村 一哉,2025-01-17,2025-01-22,09,津,一般,１　６３１３１　２４１２,2023-04-09,2023-04-14,09,津,ＧⅠ,１　１３３　４４４　１２,2022-05-09,2022-05-14,09,津,ＧⅠ,６５６　４５１　６４３,2018-05-13,2018-05-18,09,津,一般,１２３３３１３３３１[３],2017-10-08,2017-10-13,09,津,ＧⅠ,３　１　４３６　５２３５
202507190910,2025-07-19,09,10R,3965,北中 元樹,2024-10-17,2024-10-22,09,津,一般,３　３３２　３３５３２４,2024-03-08,2024-03-13,09,津,一般,４　４６１　２５６５５,2023-08-10,2023-08-14,09,津,一般,２６５　５３３　６５,2023-06-02,2023-06-09,09,津,一般,Ｆ　５　４　３３４　５３１３,2021-06-15,2021-06-20,09,津,一般,２　４４３　２２１６１２,4415,下出 卓矢,2024-12-23,2024-12-27,09,津,一般,１２１１４１３Ｆ１,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,2022-07-27,2022-08-01,09,津,ＧⅢ,４５２３３１１６２５３,4071,古賀 千晶,2025-04-19,2025-04-24,09,津,ＧⅢ,２６１　５３３　１６１６,2024-07-26,2024-07-31,09,津,ＧⅢ,４３４　３５４　４６２１,2021-11-17,2021-11-22,09,津,一般,１１２２３２１１２３２１,2020-08-05,2020-08-10,09,津,一般,５２６　３６５　５３３２,2019-05-25,2019-05-30,09,津,一般,１　６５２　３６５　転欠,4452,松尾 祭,2024-08-04,2024-08-09,09,津,一般,３　４４４６４　３　５１,2024-04-12,2024-04-17,09,津,一般,５６６４５,2024-01-07,2024-01-12,09,津,一般,２　５２１１６１１５１３,2023-07-07,2023-07-12,09,津,一般,３６４５１　２　１２２３,2019-11-22,2019-11-27,09,津,ＧⅢ,６　２２２　２３２６１４,3692,竹腰 正樹,2024-10-25,2024-10-30,09,津,一般,５　３２６　３６２５１２,2024-08-13,2024-08-18,09,津,一般,６６６　１　４２６　６２,2024-02-21,2024-02-26,09,津,ＧⅢ,５３３　６４１　１４２５,2023-07-23,2023-07-29,09,津,一般,３３１　２４５　３５４３１,2023-05-06,2023-05-13,09,津,一般,３６３　４３１　１３３３３６,3832,下田 哲也,2025-01-17,2025-01-22,09,津,一般,４　５４６　４５６　６,2024-10-17,2024-10-22,09,津,一般,２　４５２　４５４５２,2023-07-07,2023-07-12,09,津,一般,５　６６２　３６６　４,2022-11-28,2022-12-03,09,津,一般,転,2019-10-27,2019-11-01,09,津,一般,４　４６６　１５４　２２
