レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507272205,2025-07-27,22,05R,3822,平尾 崇典,2023-12-19,2023-12-22,22,福岡,一般,３２２１３２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　５３５３,2021-04-13,2021-04-18,22,福岡,一般,３２１１３　１２１１[２],2021-03-13,2021-03-18,22,福岡,一般,１３４１１３４１１１[２],2020-12-09,2020-12-14,22,福岡,ＧⅢ,２　２２４１３１１２[３],4529,嶋 義信,2023-02-04,2023-02-09,22,福岡,一般,４３２　１４２　５３３１,2022-09-16,2022-09-20,22,福岡,一般,４５１２２２,2022-01-12,2022-01-17,22,福岡,一般,４　３３１６１３３５２４,2021-09-30,2021-10-04,22,福岡,一般,５６１　２４２　４３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　２１６　２６５　３４,4944,田代 達也,2025-04-23,2025-04-28,22,福岡,一般,５２２　２転６　３　２６,,,,,,,,,,,,,,,,,,,,,,,,,3567,吉岡 誠,2024-08-28,2024-09-03,22,福岡,一般,６５６,2023-12-10,2023-12-15,22,福岡,一般,２　４１４　５６１　６４,2023-08-04,2023-08-07,22,福岡,一般,２５４　４２５３,2023-05-21,2023-05-26,22,福岡,一般,４　６１２６２６４　４６,2022-12-26,2022-12-30,22,福岡,一般,４　５１４３３　３４,3701,大西 隆洋,2024-05-23,2024-05-28,22,福岡,一般,２　６５５　３　４２４,2023-06-14,2023-06-19,22,福岡,一般,５　４５６　６５,2021-12-09,2021-12-13,22,福岡,一般,転６,2021-05-12,2021-05-17,22,福岡,一般,４　５２３　５３６　６４,2020-08-01,2020-08-06,22,福岡,一般,５　６５４　４４妨　５５,4074,柳沢 一,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５５５　１　６２５３４,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３３１　６　６５４,2023-05-21,2023-05-26,22,福岡,一般,５６３１５１３１３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１３４　５　６６６５４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,３２６　４　３２５５１
202507272206,2025-07-27,22,06R,4051,清水 敦揮,2025-04-04,2025-04-09,22,福岡,一般,１６２２５　１２２３１１,2022-12-10,2022-12-15,22,福岡,一般,２１５２転２３　１１３３,2022-11-03,2022-11-08,22,福岡,一般,２４４２６１４１１５２５,2022-07-26,2022-07-31,22,福岡,一般,１５２２１２２　３２[４],2021-11-03,2021-11-08,22,福岡,一般,２　３３２２２６３３３１,5120,山本 稔太朗,2023-12-10,2023-12-15,22,福岡,一般,６　１２２　４１５３５２,2020-11-26,2020-12-01,22,福岡,一般,３転５　５５３　転３４,,,,,,,,,,,,,,,,,,,5065,伊久間 陽優,2023-12-26,2023-12-30,22,福岡,一般,２６３　５２２　１６,2023-03-17,2023-03-22,22,福岡,一般,５　２６３　５４６　１４,2023-02-25,2023-03-02,22,福岡,一般,３６２３６　４１５　４４,2022-07-17,2022-07-22,22,福岡,一般,５６６　４１５　４３,,,,,,,3578,塩田 雄一,2024-03-01,2024-03-05,22,福岡,一般,５　６５３　５６３２,2023-10-31,2023-11-05,22,福岡,一般,５１３　４３６２５　４４,2022-08-27,2022-09-01,22,福岡,一般,２６６　３２５　３２６２,2020-10-20,2020-10-25,22,福岡,一般,４５１　４５６　５６５２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,６　１４５　６４４６３３,4677,片橋 幸貴,2025-03-13,2025-03-18,22,福岡,一般,１５１２１１２　２２[３],2023-11-09,2023-11-14,22,福岡,一般,６２１　２６２３１２[５],2023-09-19,2023-09-24,22,福岡,一般,３６１１１２４１３６１転,2021-10-08,2021-10-11,22,福岡,一般,４５１２５３３４,2020-05-23,2020-05-28,22,福岡,一般,５３３　４４Ｆ５５　５,4736,高倉 和士,2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],2023-07-19,2023-07-23,22,福岡,一般,２１４　２２３６２２
202507272207,2025-07-27,22,07R,4603,谷川 将太,2024-12-25,2024-12-30,22,福岡,一般,１５１　６４３４１４３３,2022-10-15,2022-10-20,22,福岡,一般,５６４　６２２　４４４,2022-03-15,2022-03-19,22,福岡,一般,６　２６４５２　４５,2021-11-21,2021-11-26,22,福岡,一般,１６４　６６４６５５５,2021-10-08,2021-10-11,22,福岡,一般,４６１　１５１４,5298,水谷 理人,2023-08-31,2023-09-05,22,福岡,一般,４　４６４　５４３５５３,,,,,,,,,,,,,,,,,,,,,,,,,5263,花田 凱成,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３,2023-06-25,2023-06-30,22,福岡,一般,６６６　６６５　５３５,2023-04-17,2023-04-21,22,福岡,一般,落　６５６　６　転６,3587,武田 信一,2022-11-22,2022-11-27,22,福岡,一般,６１２　２４６６６　３４,2021-10-25,2021-10-30,22,福岡,一般,４２３　１４２６３５３４,2021-03-04,2021-03-09,22,福岡,一般,５　５４３　４５５　１２,2019-03-26,2019-03-31,22,福岡,一般,３　５３１　４６４　４４,2018-02-23,2018-02-28,22,福岡,一般,３５３　３４６４１　３６,3989,熊本 英一,2024-04-04,2024-04-09,22,福岡,一般,６　４２３　４２３５５３,2022-07-17,2022-07-22,22,福岡,一般,５６６　３３５　４　６,2022-03-15,2022-03-19,22,福岡,一般,６,2021-01-21,2021-01-26,22,福岡,一般,２　１６５　３２３５２５,2020-02-26,2020-03-01,22,福岡,一般,５　５３４　６３４,4155,長野 壮志郎,2025-05-03,2025-05-08,22,福岡,一般,３６４　３２２４２　２５,2024-07-24,2024-07-29,22,福岡,一般,４１５　２３４欠,2024-01-13,2024-01-18,22,福岡,一般,１１１２１１６１１１[１],2023-01-03,2023-01-08,22,福岡,一般,５　１５２１２５４５３５,2022-12-10,2022-12-15,22,福岡,一般,２５１１１４６１４２[４]
202507272208,2025-07-27,22,08R,4704,河野 大,2024-06-11,2024-06-16,22,福岡,一般,２５４１３２５　２２[６],2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],2021-04-13,2021-04-18,22,福岡,一般,６６５４３５６　３５１,5063,大塚 雅治,2023-11-22,2023-11-27,22,福岡,一般,２　５３５４１４４　３,,,,,,,,,,,,,,,,,,,,,,,,,4789,古賀 智之,2021-11-12,2021-11-17,22,福岡,一般,３４２　５４転,2021-08-24,2021-08-27,22,福岡,一般,Ｆ　６　４３４,2021-05-25,2021-05-30,22,福岡,一般,６　３５２　４３４　３４,2021-02-09,2021-02-14,22,福岡,一般,５５５　６５３　６　３３,2020-10-20,2020-10-25,22,福岡,一般,４　４６５　４２転５４,4134,杉山 貴博,2024-10-03,2024-10-08,22,福岡,一般,３３１　１２３　４２[３],2024-03-26,2024-03-31,22,福岡,一般,２１２　４４６２[６],2023-11-09,2023-11-14,22,福岡,一般,２　５６３　１Ｆ５　２,2022-10-15,2022-10-20,22,福岡,一般,６４３２５１４　５２３２,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　１５６　２６６４２,4010,越智 照浩,2025-04-23,2025-04-28,22,福岡,一般,４　６６４　５５３　３,2024-07-24,2024-07-29,22,福岡,一般,５　４６２　３５５　５４,2021-09-30,2021-10-04,22,福岡,一般,２　１５３３２３５３,2021-08-24,2021-08-27,22,福岡,一般,５６,2021-05-25,2021-05-30,22,福岡,一般,１　３５４　６６６　６,5369,岡崎 凪汰,2025-04-04,2025-04-09,22,福岡,一般,５　６６６　５５６　６,,,,,,,,,,,,,,,,,,,,,,,,
202507272210,2025-07-27,22,10R,4736,高倉 和士,2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],2023-07-19,2023-07-23,22,福岡,一般,２１４　２２３６２２,3582,吉川 昭男,2024-05-23,2024-05-28,22,福岡,一般,３５２　４５４３,2024-04-04,2024-04-09,22,福岡,一般,６２３４６　６欠,2023-12-10,2023-12-15,22,福岡,一般,２１３２１６１　２２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,２　３２２５１５１３１１,2020-05-23,2020-05-28,22,福岡,一般,１１６２３３１２２３１１,3822,平尾 崇典,2023-12-19,2023-12-22,22,福岡,一般,３２２１３２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　５３５３,2021-04-13,2021-04-18,22,福岡,一般,３２１１３　１２１１[２],2021-03-13,2021-03-18,22,福岡,一般,１３４１１３４１１１[２],2020-12-09,2020-12-14,22,福岡,ＧⅢ,２　２２４１３１１２[３],4007,榮田 将彦,2025-06-08,2025-06-13,22,福岡,一般,５　６６１　２５５　３２,2024-08-28,2024-09-03,22,福岡,一般,３５４　３　３２５,2024-03-09,2024-03-13,22,福岡,一般,３　２３５４４　４,2023-10-22,2023-10-27,22,福岡,一般,４　３２１　４５１６５５,2023-06-03,2023-06-08,22,福岡,一般,５　５３６５５２３　４３,5178,成貞 琳平,2025-04-04,2025-04-09,22,福岡,一般,２５５　５６１　５４６,2024-11-19,2024-11-24,22,福岡,一般,５　２４４　３６６　４１,,,,,,,,,,,,,,,,,,,4060,島田 一生,2025-05-03,2025-05-08,22,福岡,一般,５　６３２１４　１３２６,2024-09-15,2024-09-20,22,福岡,一般,４　１５６　２６６３４５,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３
202507272211,2025-07-27,22,11R,4155,長野 壮志郎,2025-05-03,2025-05-08,22,福岡,一般,３６４　３２２４２　２５,2024-07-24,2024-07-29,22,福岡,一般,４１５　２３４欠,2024-01-13,2024-01-18,22,福岡,一般,１１１２１１６１１１[１],2023-01-03,2023-01-08,22,福岡,一般,５　１５２１２５４５３５,2022-12-10,2022-12-15,22,福岡,一般,２５１１１４６１４２[４],3532,柴田 光,2023-09-09,2023-09-14,22,福岡,一般,３４５１２　１６６４４３,2019-07-23,2019-07-28,22,福岡,一般,３５４１１　４２１４２２,2018-12-15,2018-12-20,22,福岡,一般,２　２６１　２４２４１,2018-05-12,2018-05-17,22,福岡,一般,４６１２６　２４２３４５,2017-08-19,2017-08-24,22,福岡,一般,１２４１５　３６１３４３,4051,清水 敦揮,2025-04-04,2025-04-09,22,福岡,一般,１６２２５　１２２３１１,2022-12-10,2022-12-15,22,福岡,一般,２１５２転２３　１１３３,2022-11-03,2022-11-08,22,福岡,一般,２４４２６１４１１５２５,2022-07-26,2022-07-31,22,福岡,一般,１５２２１２２　３２[４],2021-11-03,2021-11-08,22,福岡,一般,２　３３２２２６３３３１,4027,松江 秀徳,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２３４,2024-05-23,2024-05-28,22,福岡,一般,１３２　５４３６４　２１,2024-03-01,2024-03-05,22,福岡,一般,４　３１５４１６１２,2023-12-26,2023-12-30,22,福岡,一般,１１１１５　４２[４],2023-09-19,2023-09-24,22,福岡,一般,５　５５,4529,嶋 義信,2023-02-04,2023-02-09,22,福岡,一般,４３２　１４２　５３３１,2022-09-16,2022-09-20,22,福岡,一般,４５１２２２,2022-01-12,2022-01-17,22,福岡,一般,４　３３１６１３３５２４,2021-09-30,2021-10-04,22,福岡,一般,５６１　２４２　４３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　２１６　２６５　３４,4969,町田 洸希,2024-07-24,2024-07-29,22,福岡,一般,３　２５３　４６２５３６,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2022-05-19,2022-05-22,22,福岡,一般,６４２　４転３,2021-05-25,2021-05-30,22,福岡,一般,６３１　５６５　４　３２,2020-08-01,2020-08-06,22,福岡,一般,５　４３５　３４４　５２
202507272212,2025-07-27,22,12R,4409,坂元 浩仁,2025-03-22,2025-03-27,22,福岡,一般,１２６６１　４４１４１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２２２１３　３４５１[３],2023-06-03,2023-06-08,22,福岡,一般,２欠,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　３６５　６５４　２１,2020-02-26,2020-03-01,22,福岡,一般,１５３３６６４　１４,4677,片橋 幸貴,2025-03-13,2025-03-18,22,福岡,一般,１５１２１１２　２２[３],2023-11-09,2023-11-14,22,福岡,一般,６２１　２６２３１２[５],2023-09-19,2023-09-24,22,福岡,一般,３６１１１２４１３６１転,2021-10-08,2021-10-11,22,福岡,一般,４５１２５３３４,2020-05-23,2020-05-28,22,福岡,一般,５３３　４４Ｆ５５　５,4074,柳沢 一,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５５５　１　６２５３４,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３３１　６　６５４,2023-05-21,2023-05-26,22,福岡,一般,５６３１５１３１３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１３４　５　６６６５４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,３２６　４　３２５５１,4789,古賀 智之,2021-11-12,2021-11-17,22,福岡,一般,３４２　５４転,2021-08-24,2021-08-27,22,福岡,一般,Ｆ　６　４３４,2021-05-25,2021-05-30,22,福岡,一般,６　３５２　４３４　３４,2021-02-09,2021-02-14,22,福岡,一般,５５５　６５３　６　３３,2020-10-20,2020-10-25,22,福岡,一般,４　４６５　４２転５４,4950,高岡 竜也,2024-05-05,2024-05-10,22,福岡,一般,５　６６４４１　５５１４,2023-05-21,2023-05-26,22,福岡,一般,１４１６２３５１２３３１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,２２１　１　１２１　[３],2022-05-19,2022-05-22,22,福岡,一般,６　２４６　４４,2020-11-26,2020-12-01,22,福岡,一般,３２５　エ５３　１　２６,4603,谷川 将太,2024-12-25,2024-12-30,22,福岡,一般,１５１　６４３４１４３３,2022-10-15,2022-10-20,22,福岡,一般,５６４　６２２　４４４,2022-03-15,2022-03-19,22,福岡,一般,６　２６４５２　４５,2021-11-21,2021-11-26,22,福岡,一般,１６４　６６４６５５５,2021-10-08,2021-10-11,22,福岡,一般,４６１　１５１４
202507272301,2025-07-27,23,01R,3541,三嶌 誠司,2024-03-07,2024-03-11,23,からつ,一般,２　２１２４１３１１,2023-10-15,2023-10-20,23,からつ,一般,５３３　２６３２５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　１５４　２　１４４２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　６６３　１　３３２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　２６１　１５２　１２,3775,泉 啓文,2022-07-06,2022-07-11,23,からつ,一般,６２２　３５１　３４２１,2022-01-20,2022-01-25,23,からつ,一般,６　５６２５１４１　２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　２５６　４６１　６２,2021-07-20,2021-07-25,23,からつ,一般,３１４　５転２３３　４２,2021-06-15,2021-06-19,23,からつ,一般,５　６５５１５転６,3820,樫葉 次郎,2023-10-26,2023-10-29,23,からつ,一般,６　３２５４,2023-01-22,2023-01-27,23,からつ,一般,３６６　６欠,2022-03-22,2022-03-27,23,からつ,一般,２　５１６　６２６　５２,2021-07-29,2021-08-03,23,からつ,一般,２　４３６　３６５４６,2021-01-31,2021-02-06,23,からつ,一般,３５４　３６３４３　５４,3772,一柳 和孝,2025-05-08,2025-05-11,23,からつ,一般,４２２　１３５５,2024-09-30,2024-10-05,23,からつ,一般,３６２　２５６　１４,2024-02-27,2024-03-04,23,からつ,一般,２３４　１　２６３５妨欠,2020-05-13,2020-05-18,23,からつ,一般,１１２　３６５４１５５４,2019-12-21,2019-12-24,23,からつ,一般,６　６６５　６６,3459,中野 和裕,2025-05-08,2025-05-11,23,からつ,一般,４　５５１　２１,2025-04-10,2025-04-15,23,からつ,一般,５　２１２　３２５６４６,2024-12-29,2025-01-03,23,からつ,一般,５　５２４　３４６２６２,2024-09-30,2024-10-05,23,からつ,一般,６　６４６　５１２１１１,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,3455,谷本 幸司,2023-02-03,2023-02-08,23,からつ,一般,３３１　６６４　３４１１,2022-12-21,2022-12-26,23,からつ,一般,２３４　２４４５５３６,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　２２２５４　１５２４,2018-02-02,2018-02-07,23,からつ,一般,１５３　２５４　３４３２,2014-06-04,2014-06-08,23,からつ,一般,４２１２１　３４３３
202507272302,2025-07-27,23,02R,3412,鈴木 博,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４１１２　２３４１[５],2022-01-12,2022-01-17,23,からつ,一般,４６２２２　１２２３５３,2021-08-21,2021-08-24,23,からつ,一般,２３４２１２[１],2019-09-04,2019-09-08,23,からつ,一般,２５１４６　２　２３,2018-10-26,2018-10-31,23,からつ,一般,２２２　２１２１４２[２],3422,服部 幸男,2024-10-19,2024-10-24,23,からつ,一般,３６５　１１２３４２[６],2023-08-24,2023-08-29,23,からつ,一般,３２３　２２６４１５４６,2022-02-20,2022-02-25,23,からつ,一般,３２１　１１５２３３２１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３６３　３１２１１６２４,2018-04-03,2018-04-08,23,からつ,ＧⅠ,３３２　１１２　１　[４],3832,下田 哲也,2024-11-30,2024-12-06,23,からつ,一般,４　３１６　３２１　４５４６,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2023-06-11,2023-06-14,23,からつ,一般,６６６　２　５,2022-06-30,2022-07-03,23,からつ,一般,３　５３４１５２,2022-01-12,2022-01-17,23,からつ,一般,５　３３４４６　１　５２,3699,富永 正人,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２１４　６６４　４３５４,2024-09-30,2024-10-05,23,からつ,一般,２２５　２６４　３４２４,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,3713,伊藤 誠二,2019-10-04,2019-10-09,23,からつ,一般,２　６６４１３　２６１４,2018-10-26,2018-10-31,23,からつ,一般,２　１３１５２１５１[１],2016-01-11,2016-01-15,23,からつ,一般,３６５　２２４１１３,2015-09-01,2015-09-06,23,からつ,一般,２６２　３６６　５３２１,2014-04-01,2014-04-06,23,からつ,一般,１２３５５３２２５３１２,3284,渡邊 伸太郎,2025-05-27,2025-05-31,23,からつ,一般,２６４　３３５　２４,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,Ｆ３５　６　６　４４３
202507272303,2025-07-27,23,03R,3473,石川 真二,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３],2021-02-20,2021-02-26,23,からつ,一般,１　１１１４１２１２３３１２,3730,塩崎 優司,2019-12-01,2019-12-05,23,からつ,一般,４５２４４　３　４５,2019-02-13,2019-02-18,23,からつ,一般,５５１　４５４　３５１１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３　２６５４５　３６６４,2018-02-15,2018-02-20,23,からつ,一般,４２６２４　３　２４１５,2017-10-20,2017-10-25,23,からつ,一般,２１３３　　３２２４４６,4015,前野 竜一,2025-01-07,2025-01-10,23,からつ,一般,２５４５５　１３,2024-06-25,2024-06-30,23,からつ,一般,４　１４３２２２４４２１,2022-07-18,2022-07-21,23,からつ,一般,２３１４４５１４,2020-10-03,2020-10-08,23,からつ,一般,２　２４４３３　１３１,2020-06-26,2020-07-01,23,からつ,一般,４　１５３３１６エ欠,3478,嶋田 貴支,2024-07-20,2024-07-24,23,からつ,一般,４２５４２　１　３１,2022-01-20,2022-01-25,23,からつ,一般,３１４３２　４１１４１２,2021-09-24,2021-09-29,23,からつ,一般,２３２　４６６　５２６１,2021-03-23,2021-03-26,23,からつ,一般,３２４　３５１６,2020-09-09,2020-09-14,23,からつ,一般,１Ｆ５　５　５　５５６,3888,山本 英志,2025-04-10,2025-04-15,23,からつ,一般,３　３５６　５４３２６,2024-11-30,2024-12-06,23,からつ,一般,２　１５１２５４２　１３６１,2024-05-17,2024-05-21,23,からつ,一般,２　６４１４１６２６,2019-10-04,2019-10-09,23,からつ,一般,１１１　１２２１３４２２,2019-06-24,2019-06-29,23,からつ,一般,１　１１２３３５５４１２,3998,冨成 謙児,2025-05-27,2025-05-31,23,からつ,一般,３６５２３　１　４２,2025-04-29,2025-05-04,23,からつ,一般,２　４２４　５妨２　５２,2025-02-10,2025-02-13,23,からつ,一般,４　３５１１６１,2024-12-29,2025-01-03,23,からつ,一般,１２２　３　２６４５１２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　４３５２４　４　２１
