レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507120607,2025-07-12,06,07R,3814,金子 貴志,2023-12-06,2023-12-11,06,浜名湖,一般,３３１　１４５２５３５５,2023-08-04,2023-08-08,06,浜名湖,一般,５　３１４５２３,2022-08-06,2022-08-10,06,浜名湖,一般,５　１６４４５　４,2022-06-15,2022-06-20,06,浜名湖,一般,５１６６５２４　４４４,2021-04-22,2021-04-25,06,浜名湖,一般,２１４５４５３２,4379,桑島 和宏,2025-03-13,2025-03-16,06,浜名湖,一般,１１４６１　[６],2024-10-23,2024-10-27,06,浜名湖,一般,４２３５１　１３４４,2022-06-04,2022-06-08,06,浜名湖,一般,２　３２４６２１２３,2021-11-23,2021-11-26,06,浜名湖,一般,１１５５３　１４,2021-06-10,2021-06-14,06,浜名湖,一般,２１２４１　２２[６],5013,山下 夏鈴,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　５　６４４　１６３,2024-07-08,2024-07-13,06,浜名湖,一般,　　　　　　５１５　５４,2024-06-18,2024-06-21,06,浜名湖,一般,４３４　１１１４,2022-02-16,2022-02-21,06,浜名湖,一般,４　４４２　１３６６１３,,,,,,,3637,齋藤 和政,2025-03-04,2025-03-09,06,浜名湖,一般,４　４３２６５４４　２５,2024-08-30,2024-09-04,06,浜名湖,一般,６６１　３３２　５５５,2024-06-29,2024-07-04,06,浜名湖,一般,６６４　５　１５２　５２,2023-02-23,2023-02-27,06,浜名湖,一般,３２４　１２５６４,2022-07-13,2022-07-18,06,浜名湖,一般,１４１　２４１５６５１４,4215,吉島 祥之,2025-02-09,2025-02-14,06,浜名湖,一般,３１２　２４６４　　１１,2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2023-12-06,2023-12-11,06,浜名湖,一般,５　４２４５５６６　１２,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　２５５　３　６４４３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１５５　３４４４３　１４,5087,佐藤 航,2025-04-15,2025-04-20,06,浜名湖,一般,２４１　６１２３４６１５,2024-12-14,2024-12-17,06,浜名湖,一般,２　１３３３[３],2024-05-03,2024-05-07,06,浜名湖,一般,３２４２３　３３１５,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　１３３　２３,2021-04-22,2021-04-25,06,浜名湖,一般,　　１F６　３
202507120608,2025-07-12,06,08R,3872,岡田 憲行,2025-03-13,2025-03-16,06,浜名湖,一般,３３３　５５３,2024-05-03,2024-05-07,06,浜名湖,一般,１４５　１４５４１５,2023-08-19,2023-08-24,06,浜名湖,一般,５　６２６５６,2022-06-24,2022-06-27,06,浜名湖,一般,２５５２１　１５,2022-03-29,2022-04-03,06,浜名湖,一般,４６４　５１５　３６４,4355,小川 広大,2024-09-09,2024-09-14,06,浜名湖,一般,６５６　５５３　２４６２,2022-06-15,2022-06-20,06,浜名湖,一般,３　２６４６１　６欠,2019-11-20,2019-11-25,06,浜名湖,一般,４４４　６５４　３　３４,2019-03-20,2019-03-24,06,浜名湖,一般,１　３１１５４４２６,2018-12-12,2018-12-17,06,浜名湖,一般,３　４６５　４４５　４５,4534,坂 咲友理,2024-07-08,2024-07-13,06,浜名湖,一般,２５２　２６５４４　４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５４４　１５５　６F３,2019-06-15,2019-06-18,06,浜名湖,一般,１６３　４５１５,2018-05-31,2018-06-05,06,浜名湖,一般,３３６　６１３　６　５３,2018-02-17,2018-02-20,06,浜名湖,一般,４２１５１　６１,4236,松村 敏,2024-11-16,2024-11-20,06,浜名湖,一般,５５１３１３１５１１,2023-07-15,2023-07-20,06,浜名湖,一般,１４４６３４２２２３２１,2022-03-17,2022-03-23,06,浜名湖,一般,２　５３３３４　１３３３２１,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　６５５　４　４３６５,2019-05-09,2019-05-13,06,浜名湖,一般,６　６１１２２４１５,4520,高倉 孝太,2025-03-13,2025-03-16,06,浜名湖,一般,５　３２５２５３,2022-08-06,2022-08-10,06,浜名湖,一般,４　１３２６４５３３,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,２５６　３４４　５１３２,2021-05-12,2021-05-17,06,浜名湖,一般,２　１３２３３２３２[１],2020-04-07,2020-04-12,06,浜名湖,一般,２　１３３　４１３２[１],4889,後藤 盛也,2023-09-30,2023-10-03,06,浜名湖,一般,１　１５４１４,2020-06-11,2020-06-15,06,浜名湖,一般,３６６６F　６　６,2020-02-23,2020-02-28,06,浜名湖,一般,５　３５６　１４４１５３,2018-05-05,2018-05-09,06,浜名湖,一般,５　３６５　４　３３,2017-10-13,2017-10-16,06,浜名湖,一般,４　２６５４６
202507120609,2025-07-12,06,09R,5029,中 亮太,2023-05-05,2023-05-10,06,浜名湖,一般,４２１　１３１　１１[１],,,,,,,,,,,,,,,,,,,,,,,,,4754,松尾 充,2023-04-06,2023-04-11,06,浜名湖,一般,２４４２３２４　６２[６],2021-03-28,2021-04-03,06,浜名湖,一般,６２１３１　１６５　２５３６,2020-10-30,2020-11-04,06,浜名湖,一般,１２３１転　１５３６１３,2020-07-04,2020-07-08,06,浜名湖,一般,１６６２１　２３２１,2018-12-21,2018-12-25,06,浜名湖,一般,３　１３３２転２[２],4033,伊藤 将吉,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],2024-04-25,2024-04-30,06,浜名湖,一般,２　３４１３２３１４５４,2023-12-29,2024-01-03,06,浜名湖,一般,２６１１１　４４１２[６],4368,山口 隆史,2024-10-12,2024-10-17,06,浜名湖,一般,２　２６４５３　５６３,2024-06-18,2024-06-21,06,浜名湖,一般,２４１　６４４５,2021-10-22,2021-10-25,06,浜名湖,一般,３１５　６４３３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５２１　５４６４５　２３,2017-10-06,2017-10-10,06,浜名湖,一般,１６５　１４２　３３,5057,上田 紗奈,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２　６１１６４　４　４２,2023-07-08,2023-07-11,06,浜名湖,一般,５　１３５２５２,2020-09-08,2020-09-13,06,浜名湖,一般,６　２２５５３　F２５,,,,,,,,,,,,,3918,深井 利寿,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,３４１　１６２３３３１２,2021-01-29,2021-02-03,06,浜名湖,一般,３４５５５　３３４２[３],2020-04-07,2020-04-12,06,浜名湖,一般,３３６２３　１５４４３,2019-07-13,2019-07-18,06,浜名湖,一般,２１１２２３２１２４２２,2018-10-13,2018-10-16,06,浜名湖,一般,４　３３２４４２
202507120610,2025-07-12,06,10R,4856,豊田 健士郎,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　６３６　５　４２６,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　６５,2023-09-30,2023-10-03,06,浜名湖,一般,４３１２１１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６２３　４１５　１１２,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　３３５　２３３　１５,4360,庄司 孝輔,2025-05-28,2025-06-02,06,浜名湖,一般,６　１４２６１　１４４１,2025-05-02,2025-05-07,06,浜名湖,一般,２　６４１　４６５　６５,2024-08-10,2024-08-15,06,浜名湖,一般,６,2024-04-25,2024-04-30,06,浜名湖,一般,２３６５２　１２３６１１,2023-12-29,2024-01-03,06,浜名湖,一般,４６５　４２３　６３５,4154,森安 弘雅,2023-12-14,2023-12-17,06,浜名湖,一般,３　５５１１４１,2022-11-17,2022-11-20,06,浜名湖,一般,１３３１１　[３],2021-09-18,2021-09-23,06,浜名湖,一般,４　３４３　３３６　４２,2020-03-28,2020-04-03,06,浜名湖,一般,１　４４１１２　１４３１[５],2018-05-17,2018-05-21,06,浜名湖,一般,６４１　１６５　３１,5028,原田 才一郎,2025-04-15,2025-04-20,06,浜名湖,一般,３４６１１３１　２６１６,,,,,,,,,,,,,,,,,,,,,,,,,5259,野田 昇吾,2024-12-14,2024-12-17,06,浜名湖,一般,１６４　５４６５,2024-06-07,2024-06-12,06,浜名湖,一般,６　３転６　転６５　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６５４　６　５６６　６,,,,,,,,,,,,,4303,牧原 崇,2025-03-20,2025-03-25,06,浜名湖,一般,３３５　２　６６２　１２,2024-11-23,2024-11-27,06,浜名湖,一般,３　３５４１６　３５,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　　　１４,2024-02-07,2024-02-12,06,浜名湖,一般,４１３　３２４３１６５３,2023-02-01,2023-02-06,06,浜名湖,一般,１４３５４　１３３５３５
202507120611,2025-07-12,06,11R,5150,坂本 雄紀,2024-12-20,2024-12-25,06,浜名湖,一般,３　３２３５２１４１[４],2024-03-29,2024-04-03,06,浜名湖,一般,１　２１１６１　１２[１],2022-07-30,2022-08-03,06,浜名湖,一般,４　６５５５２　５６,2021-09-18,2021-09-23,06,浜名湖,一般,５　５５５４５　４３６５,2021-04-22,2021-04-25,06,浜名湖,一般,６６２　５６６,4120,柘植 政浩,2024-12-14,2024-12-17,06,浜名湖,一般,２　２１２F３,2024-01-16,2024-01-21,06,浜名湖,一般,２２３　２２４３３５１５,2023-10-07,2023-10-11,06,浜名湖,一般,２　６１２４５４３５,2022-04-07,2022-04-12,06,浜名湖,一般,１　５３２２４　２４５６,2019-06-04,2019-06-09,06,浜名湖,一般,６２１　３４６４５　５,4379,桑島 和宏,2025-03-13,2025-03-16,06,浜名湖,一般,１１４６１　[６],2024-10-23,2024-10-27,06,浜名湖,一般,４２３５１　１３４４,2022-06-04,2022-06-08,06,浜名湖,一般,２　３２４６２１２３,2021-11-23,2021-11-26,06,浜名湖,一般,１１５５３　１４,2021-06-10,2021-06-14,06,浜名湖,一般,２１２４１　２２[６],4365,盛本 真輔,2025-04-24,2025-04-29,06,浜名湖,一般,１　１６２４６４１　５３,2024-09-09,2024-09-14,06,浜名湖,一般,１　４３２５５５１　１３,2024-06-07,2024-06-12,06,浜名湖,一般,６１３　３３１　１３[６],2023-06-13,2023-06-16,06,浜名湖,一般,２５１　６４２１,2022-09-11,2022-09-14,06,浜名湖,一般,６１３３３　１４,4874,池田 奈津美,2023-08-29,2023-09-03,06,浜名湖,一般,３３５　３６６　３　２,2018-05-31,2018-06-05,06,浜名湖,一般,５　４４４　２４６　５４,2017-03-11,2017-03-14,06,浜名湖,一般,３　６５５　５５,2016-03-11,2016-03-14,06,浜名湖,一般,５　６４６６４,2015-11-28,2015-12-02,06,浜名湖,一般,５　５６６　６　F５,5136,濱野 斗馬,2025-04-15,2025-04-20,06,浜名湖,一般,１４３１５　２２２５５３,2024-12-20,2024-12-25,06,浜名湖,一般,５５４３２３１　１３３１,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,,,,,,
202507120612,2025-07-12,06,12R,4236,松村 敏,2024-11-16,2024-11-20,06,浜名湖,一般,５５１３１３１５１１,2023-07-15,2023-07-20,06,浜名湖,一般,１４４６３４２２２３２１,2022-03-17,2022-03-23,06,浜名湖,一般,２　５３３３４　１３３３２１,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　６５５　４　４３６５,2019-05-09,2019-05-13,06,浜名湖,一般,６　６１１２２４１５,3629,浅見 昌克,2023-01-07,2023-01-11,06,浜名湖,一般,３　２１２４５２[６],2022-06-24,2022-06-27,06,浜名湖,一般,４５１３６６妨,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５　３４４４１　３　１３,2020-10-30,2020-11-04,06,浜名湖,一般,１　５４１　１２５５２５,2020-05-23,2020-05-27,06,浜名湖,一般,３　４１３６５４６５,4387,平山 智加,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２３１　５１５　６　１６,2024-06-18,2024-06-21,06,浜名湖,一般,１３３３３３１３,2023-05-05,2023-05-10,06,浜名湖,一般,３　３５３　２１２５５３,2023-01-17,2023-01-22,06,浜名湖,一般,４５１２３　２１４F６,2021-09-03,2021-09-06,06,浜名湖,一般,３３３１４５５２,3910,松下 知幸,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,５　４４４　６４５　６,2023-12-14,2023-12-17,06,浜名湖,一般,４２１６４　４４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５５４　６　６５,2020-01-09,2020-01-14,06,浜名湖,一般,６３５　２　５２４　３２,2019-08-24,2019-08-28,06,浜名湖,一般,２　３２４３２６６６,3596,河上 年昭,2025-03-20,2025-03-25,06,浜名湖,一般,１　３２４６６　２５２,2024-05-03,2024-05-07,06,浜名湖,一般,３　３６２３４４２,2024-02-24,2024-02-29,06,浜名湖,一般,６　２５５３　　３２４６,2023-12-14,2023-12-17,06,浜名湖,一般,１　２２５３４２,2021-12-11,2021-12-15,06,浜名湖,一般,４６４　２　３４３１,4215,吉島 祥之,2025-02-09,2025-02-14,06,浜名湖,一般,３１２　２４６４　　１１,2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2023-12-06,2023-12-11,06,浜名湖,一般,５　４２４５５６６　１２,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　２５５　３　６４４３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１５５　３４４４３　１４
202507120701,2025-07-12,07,01R,4988,牟田 奨太,2024-09-15,2024-09-21,07,蒲郡,一般,１　１２２５５　４４２４１２,2024-07-02,2024-07-07,07,蒲郡,一般,３　２５６４６５３　５,2024-03-10,2024-03-15,07,蒲郡,一般,１２２６４　２６１１[１],2023-12-14,2023-12-18,07,蒲郡,一般,５　３１１６４５２５,2023-01-08,2023-01-11,07,蒲郡,一般,２６６　６３１,4142,平野 和明,2025-04-02,2025-04-07,07,蒲郡,一般,１４３　３５４５１　３３,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５１１　１２２１[５],4594,谷川 祐一,2024-12-14,2024-12-20,07,蒲郡,一般,１　５２２４５３１３３２[５],2024-08-23,2024-08-28,07,蒲郡,一般,２　１４３１１１１１[３],2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,4563,齋藤 真之,2025-05-14,2025-05-18,07,蒲郡,一般,４６４３６　１　５６,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,2018-03-15,2018-03-20,07,蒲郡,一般,５　６３３５１　６　１６,2017-11-24,2017-11-29,07,蒲郡,一般,１　６５６　６６６　２６,2015-12-18,2015-12-24,07,蒲郡,一般,４　４６３　５　１５４５１２,4039,村上 功祐,2024-10-12,2024-10-16,07,蒲郡,一般,１１５６４　１２３３,2024-05-17,2024-05-22,07,蒲郡,一般,２　３４１１６２２１[２],2022-02-10,2022-02-13,07,蒲郡,一般,１　６５４２４４,2021-01-22,2021-01-27,07,蒲郡,一般,６　５６４,2020-11-06,2020-11-10,07,蒲郡,一般,１４５５４　２　４４,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507120702,2025-07-12,07,02R,4778,堤 啓輔,2024-12-14,2024-12-20,07,蒲郡,一般,４　１４２６１　３４１３１６,2024-09-15,2024-09-21,07,蒲郡,一般,４２３　２４４２６　２転,2016-11-29,2016-12-04,07,蒲郡,一般,４６６　５　２４４　５４,,,,,,,,,,,,,3965,北中 元樹,2024-12-14,2024-12-20,07,蒲郡,一般,３１１　１６３５３　４２[６],2022-12-19,2022-12-22,07,蒲郡,一般,２６６６３,2021-10-12,2021-10-17,07,蒲郡,一般,１３１４１４１２３１[３],2021-09-04,2021-09-10,07,蒲郡,一般,３５２１F１３　１　４　１２,2021-04-14,2021-04-19,07,蒲郡,一般,２１４　１６４　１４２４,3268,森 竜也,2025-01-15,2025-01-20,07,蒲郡,一般,４　１５５　１５２５４,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-04-25,2024-04-28,07,蒲郡,一般,４　１４５３５４,2023-12-25,2023-12-28,07,蒲郡,一般,６１６　４１２６,2023-11-07,2023-11-12,07,蒲郡,一般,１　１５４　４５４３１５,4342,谷野 錬志,2025-05-14,2025-05-18,07,蒲郡,一般,２１６　３２５４１４,2024-12-06,2024-12-11,07,蒲郡,一般,３３６１２２１２４１[４],2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,3614,谷 勝幸,2025-01-31,2025-02-04,07,蒲郡,一般,３　１２１６１５５４,2023-03-12,2023-03-17,07,蒲郡,一般,４　１５６２１　１４２６,2019-03-12,2019-03-17,07,蒲郡,一般,５　５３４　６　３５４３,2017-09-12,2017-09-16,07,蒲郡,一般,１２６　６２４２２,2017-02-24,2017-03-01,07,蒲郡,一般,３　妨４５　２　３３６,3771,折下 寛法,2024-12-06,2024-12-11,07,蒲郡,一般,４　５２１３５６,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５,2022-10-21,2022-10-26,07,蒲郡,一般,２　２５２F１４３　５,2022-04-20,2022-04-24,07,蒲郡,一般,５　３２５３１１２４,2021-01-22,2021-01-27,07,蒲郡,一般,２３１　１４２４４４２転
202507120703,2025-07-12,07,03R,4003,表 憲一,2025-02-25,2025-03-02,07,蒲郡,一般,５　２４５,2024-04-13,2024-04-18,07,蒲郡,一般,３２５　５５２３４５３３,2024-01-13,2024-01-18,07,蒲郡,一般,３　２３１２２４３２[４],2022-12-05,2022-12-11,07,蒲郡,一般,４　４４２１F　４　３　４,2022-07-07,2022-07-12,07,蒲郡,一般,３６４　３３３　２２４２,4794,和田 拓也,2025-03-23,2025-03-28,07,蒲郡,一般,１５３１２１１４６２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　１３１５１５２２[２],2022-07-24,2022-07-28,07,蒲郡,一般,３５５５１　２４３３,2018-09-12,2018-09-17,07,蒲郡,一般,１　１６５５３　４２４３,2018-04-20,2018-04-25,07,蒲郡,一般,２妨６　３３５６,4036,金田 諭,2024-07-16,2024-07-21,07,蒲郡,一般,６６３２５１３４３１２２,2022-10-04,2022-10-09,07,蒲郡,一般,３　５４２１２４１４１２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　３２１１２２５１[３],2021-07-03,2021-07-08,07,蒲郡,一般,２４６２,2021-05-13,2021-05-18,07,蒲郡,一般,３３３１２２１１３１[２],3920,正木 聖賢,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３５２１３５３５１４４５,2022-07-07,2022-07-12,07,蒲郡,一般,１４妨１６　１３１１４,2019-10-18,2019-10-21,07,蒲郡,一般,４６５６６　３１,2019-04-19,2019-04-22,07,蒲郡,一般,２　２２２５[５],2017-07-07,2017-07-11,07,蒲郡,一般,３１３１２１２２[２],5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782,浜崎 準也,2025-01-23,2025-01-28,07,蒲郡,一般,１３５５２　１２４４４１,2023-03-05,2023-03-09,07,蒲郡,一般,４　５６４１６　２２,2019-09-28,2019-10-03,07,蒲郡,一般,６３２　１６２６４５１５,,,,,,,,,,,,
202507120704,2025-07-12,07,04R,2878,富山 弘幸,2025-02-17,2025-02-22,07,蒲郡,一般,４　２５４　５３５４４２,2023-11-24,2023-11-29,07,蒲郡,一般,２３３　１２４３２４１２,2023-08-29,2023-09-02,07,蒲郡,一般,２　３４３２３６５４,2023-03-12,2023-03-17,07,蒲郡,一般,３２４　１４２４２３５２,2022-07-07,2022-07-12,07,蒲郡,一般,５３１　２４４　３３１１,4276,鈴木 勝博,2025-04-29,2025-05-04,07,蒲郡,一般,２１３５１　４４２６２４,2025-01-04,2025-01-09,07,蒲郡,一般,３６２４２　３５２４１６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４５６　２４５５１,2024-05-01,2024-05-05,07,蒲郡,一般,２３２５５１２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１転５　３　５５６２６,4587,木田 峰由季,2023-11-24,2023-11-29,07,蒲郡,一般,３２１４３　３５１３[６],2022-08-17,2022-08-22,07,蒲郡,一般,３２２　１２３１１４１６,2020-08-20,2020-08-24,07,蒲郡,一般,６　１２５２２５３５,2020-01-28,2020-02-01,07,蒲郡,一般,４２３４５６２２１,2019-11-25,2019-11-29,07,蒲郡,一般,１　２６２５３１２５,4458,抹香 雄三,2024-10-28,2024-10-31,07,蒲郡,一般,１２４６６３５１,2024-07-02,2024-07-07,07,蒲郡,一般,４　２１４　２２１４１５,2023-07-07,2023-07-12,07,蒲郡,一般,６４２　１２３　５６１６,2021-01-07,2021-01-10,07,蒲郡,一般,１３３　４２１４,2020-01-28,2020-02-01,07,蒲郡,一般,４２１　１２６２[２],4152,深水 慎一郎,2024-11-29,2024-12-02,07,蒲郡,一般,３３３３５６１５,2024-07-02,2024-07-07,07,蒲郡,一般,５　５６２４３　６５５,2022-12-24,2022-12-28,07,蒲郡,一般,３１２　１５１５１３,2022-12-05,2022-12-11,07,蒲郡,一般,４　５３１１５５２　２４２６,2022-03-09,2022-03-15,07,蒲郡,一般,３１２　２４３３４４４６１６,4277,金田 大輔,2025-03-23,2025-03-28,07,蒲郡,一般,１４１　５２３６１１[２],2023-12-14,2023-12-18,07,蒲郡,一般,４６５　１１２５２２,2022-09-07,2022-09-10,07,蒲郡,一般,４３６　５１４２,2022-07-07,2022-07-12,07,蒲郡,一般,４６２　２４６３６５２,2020-04-02,2020-04-07,07,蒲郡,一般,４６６　６４５　６６
