レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507290901,2025-07-29,09,01R,4136,江夏 満,2024-10-17,2024-10-22,09,津,一般,３２１３４　５６２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,３　４４６　６　６６３,2022-05-01,2022-05-05,09,津,一般,１４２３２１１２[３],2021-05-21,2021-05-27,09,津,一般,２６１３１２１３２　３１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,２５１　２３１　４　２２,4904,松本 一毅,2023-06-02,2023-06-09,09,津,一般,２４６　５１３　５５５　３１,2022-09-28,2022-10-03,09,津,一般,３２２２２５６３２４１６,2021-04-03,2021-04-09,09,津,一般,２　６５２　５６４　２４,2020-12-01,2020-12-06,09,津,一般,６３６　３６４　４３４,2020-04-06,2020-04-11,09,津,一般,４４６　２４６　４４５,4632,長尾 京志郎,2024-07-19,2024-07-22,09,津,一般,３６４４６　３５,2024-01-24,2024-01-31,09,津,一般,４４１　３６４　２　４転１５,2021-05-21,2021-05-27,09,津,一般,６　４１２　５１５２１６２５,2017-12-09,2017-12-14,09,津,一般,３１４　５１６　４２,2014-10-03,2014-10-07,09,津,一般,３５２　転６転３,5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,大崎 翔,2024-10-25,2024-10-30,09,津,一般,２　２１２５２　３２２４,2023-12-16,2023-12-20,09,津,一般,６　１１２１[２],2022-12-09,2022-12-13,09,津,一般,４　３１６５５　５１,2020-07-28,2020-07-31,09,津,一般,４６５４６　３,2019-09-01,2019-09-06,09,津,一般,２２６　２６６５６　２３,3315,広瀬 聖仁,2024-10-17,2024-10-22,09,津,一般,５５６　１　３１３２５,2024-05-27,2024-05-30,09,津,一般,３２２５２　２３,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４
202507290902,2025-07-29,09,02R,3712,淺香 文武,2025-06-01,2025-06-04,09,津,一般,１２６　３３４４,2025-05-01,2025-05-06,09,津,一般,２４３　４３２　１６２６,2025-03-16,2025-03-21,09,津,一般,２５３　２２４,2024-11-11,2024-11-16,09,津,一般,１２５　６５３　５６３,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],3538,菊池 峰晴,2025-03-16,2025-03-21,09,津,一般,１　３６５６２６,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,2023-04-18,2023-04-25,09,津,一般,２　３６３　２４２２２４２３,2022-12-09,2022-12-13,09,津,一般,４　５５３１１　４３,2022-03-05,2022-03-09,09,津,一般,４　５１５５４,5106,山崎 祥,2024-09-23,2024-09-26,09,津,一般,６５１　３妨３,2024-04-03,2024-04-08,09,津,一般,３５１　６４１　１４３３,,,,,,,,,,,,,,,,,,,3957,大谷 直弘,2024-11-11,2024-11-16,09,津,一般,４３４５５　４　４　４２,2024-06-10,2024-06-15,09,津,一般,６　１３６　４６２　６４,2024-06-02,2024-06-07,09,津,一般,６５１　４１４　３４１,2023-06-28,2023-07-04,09,津,一般,５　３１４　６６５５５　５,2022-03-11,2022-03-17,09,津,一般,３　２５２　２１３２３３３１,4564,山本 景士郎,2024-11-11,2024-11-16,09,津,一般,４　２６１６４　５５６,2024-08-04,2024-08-09,09,津,一般,２５２　５３２　２３１６,2024-06-10,2024-06-15,09,津,一般,５５５　６１５　２　２４,2023-07-07,2023-07-12,09,津,一般,５６６　４３１　４　４５,2022-06-27,2022-07-02,09,津,一般,２３１　２３３３１１[２],5383,中村 楓,2025-06-01,2025-06-04,09,津,一般,６　６６６　５６,2025-05-01,2025-05-06,09,津,一般,６　６６５　６６６　６６,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５
202507290903,2025-07-29,09,03R,4342,谷野 錬志,2024-06-10,2024-06-15,09,津,一般,３３４　１２１４６２[３],2021-05-31,2021-06-05,09,津,一般,４６３１１５３２５４１３,2021-02-06,2021-02-11,09,津,ＧⅠ,３３１　４３２　２　[２],2019-10-27,2019-11-01,09,津,一般,１３１３１４妨６４　５１,2019-05-10,2019-05-15,09,津,ＧⅠ,５　５　１５６　４３３６,3505,山田 竜一,2025-03-24,2025-03-30,09,津,一般,５　２６３３２　２６３　５２,2024-02-03,2024-02-08,09,津,一般,４　５５４　３６５　１２,2023-01-25,2023-01-30,09,津,一般,３　５５４４５　４１３２,2022-12-19,2022-12-27,09,津,一般,　　４４４　１　３１５２[６],2022-02-08,2022-02-13,09,津,一般,１　２６４５１４３５２２,4293,鈴木 智啓,2024-11-11,2024-11-16,09,津,一般,４　４４３　２２２５３３,2024-08-24,2024-08-29,09,津,一般,３　５２１２１５２４,2024-02-21,2024-02-26,09,津,ＧⅢ,３５６　２４２　６２３６,2023-12-30,2024-01-04,09,津,一般,５　６１１　３４１４１５,2023-04-27,2023-05-03,09,津,一般,１　５３２　２３２４６４１３,5139,大場 恒季,2024-04-03,2024-04-08,09,津,一般,５　３１１　５３,2022-09-28,2022-10-03,09,津,一般,４　３１４　３５２　３３,2022-05-27,2022-06-01,09,津,一般,５　５　１３１６６　３３,2022-01-21,2022-01-27,09,津,一般,３　４６１　４５３　２３,2020-07-10,2020-07-13,09,津,一般,５　６５５　４４,4645,上村 純一,2024-12-23,2024-12-27,09,津,一般,３６１　１３６Ｆ４３,2024-03-01,2024-03-05,09,津,一般,２６１　１１３２[３],2022-08-20,2022-08-25,09,津,一般,１２３３２２１２６２[２],2019-09-10,2019-09-15,09,津,一般,２５１１１　２４４２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,５　２２５　４５６６４,4278,藤岡 俊介,2024-02-21,2024-02-26,09,津,ＧⅢ,２５１４３　１３１１[],2023-04-18,2023-04-25,09,津,一般,１４５　１４１１３１１１[３],2023-03-11,2023-03-17,09,津,一般,２３１２１　２１３２２１[３],2022-12-09,2022-12-13,09,津,一般,１５４１６１１３１２,2020-07-28,2020-07-31,09,津,一般,１４１１４３[３]
202507290904,2025-07-29,09,04R,4633,森 智也,2024-09-15,2024-09-19,09,津,一般,５６３　３５１　２６,2024-06-10,2024-06-15,09,津,一般,１　６５１　３４１４４５,2023-01-25,2023-01-30,09,津,一般,５６５　２１４　３６５５,2022-07-27,2022-08-01,09,津,ＧⅢ,３２６　２２６　２５２６,2022-01-21,2022-01-27,09,津,一般,３　５１５　２４１５４６,3872,岡田 憲行,2023-05-15,2023-05-21,09,津,一般,３　１３２４１３３　３３１１,2023-02-24,2023-03-02,09,津,一般,２　３３１　２３６　１４１２,2022-09-18,2022-09-26,09,津,一般,４１２　５３１３３　４５１３,2021-09-20,2021-09-24,09,津,一般,１２５２３２２１[４],2020-07-28,2020-07-31,09,津,一般,６６１３,4084,杉山 正樹,2025-04-04,2025-04-09,09,津,ＧⅠ,５転,2025-02-03,2025-02-10,09,津,ＧⅠ,５１５　４　６３６,2024-11-11,2024-11-16,09,津,一般,１６１２５１２　４１[５],2023-12-22,2023-12-28,09,津,一般,１２１４５２５４２３３１,2023-07-07,2023-07-12,09,津,一般,２６１３１３２　６３３６,4489,岩川 仁士,2025-05-17,2025-05-22,09,津,ＧⅢ,２４１　６６５　３３１２,2024-02-03,2024-02-08,09,津,一般,１　３４６４３　４５１,2023-12-22,2023-12-28,09,津,一般,６２３　１６３　１６６６,2022-10-08,2022-10-11,09,津,一般,１５４６Ｆ　３,2020-09-26,2020-09-29,09,津,一般,４　４５２６５３,4850,野中 一平,2025-02-03,2025-02-10,09,津,ＧⅠ,６３４　　　１５６,2024-07-10,2024-07-15,09,津,ＧⅡ,３６２　２　２５３　２２,2023-06-02,2023-06-09,09,津,一般,１６１　１２４１２１２１[１],2022-08-31,2022-09-05,09,津,一般,６２３　３１３１４４１２,2022-06-12,2022-06-17,09,津,ＧⅢ,Ｆ５３　４４,4584,村岡 賢人,2024-07-10,2024-07-15,09,津,ＧⅡ,４　４２４　１４１５３,2021-10-20,2021-10-25,09,津,ＧⅡ,２４３　６　１６１３３５,2020-11-15,2020-11-20,09,津,ＧⅠ,５３４　４　２３６　５２,2019-05-10,2019-05-15,09,津,ＧⅠ,６　６　２６６　２６６５,2019-02-26,2019-03-03,09,津,ＧⅠ,２　３　６３６　４５２２
202507290905,2025-07-29,09,05R,4264,長尾 章平,2024-10-09,2024-10-14,09,津,一般,１　２６２４４２１６２５,2023-06-28,2023-07-04,09,津,一般,１　４２１３３２１４３１[２],2019-06-06,2019-06-11,09,津,一般,１　２４４３１３１５２４,2016-10-25,2016-10-30,09,津,一般,３５１１１３２２１３３１,2016-08-25,2016-08-30,09,津,一般,１４１５４３２３４５５６,4329,小松 卓司,2024-10-25,2024-10-30,09,津,一般,３　３６２１３２２４５６,2023-07-07,2023-07-12,09,津,一般,２　６６２　２５５　３３,2019-10-27,2019-11-01,09,津,一般,２１１　３５転６１３６２,2018-11-29,2018-12-04,09,津,一般,２　６２２　３４２６１３,2018-09-07,2018-09-12,09,津,一般,２　１３４　２５２４２６,4431,石塚 裕介,2025-05-26,2025-05-29,09,津,一般,１　２１３５４３,2025-05-01,2025-05-06,09,津,一般,２３５　４４１　４２１６,2024-12-31,2025-01-05,09,津,一般,１　４２３３１３１３６４,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],4403,木下 大將,2025-01-09,2025-01-14,09,津,一般,５　３　２２２５２２,2023-05-06,2023-05-13,09,津,一般,３３４　３３５４１　３　２１,2021-01-08,2021-01-15,09,津,一般,　　落　４４,2019-02-13,2019-02-18,09,津,一般,４４２　２３４５１　６４,2017-12-09,2017-12-14,09,津,一般,４　３１３４５６５５,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,後藤 盛也,2022-02-17,2022-02-23,09,津,一般,２　３６６　２４,2021-05-07,2021-05-10,09,津,一般,１４３３３　３４,2021-04-03,2021-04-09,09,津,一般,５６５　５　６６５　４３,2020-04-06,2020-04-11,09,津,一般,２　５２１　３５２　４６,2019-04-03,2019-04-08,09,津,一般,６３５　３　２６３　６３
202507290906,2025-07-29,09,06R,3663,木山 和幸,2023-02-24,2023-03-02,09,津,一般,３６４　　　１３４２６　２４,2019-07-30,2019-08-04,09,津,一般,２６１　６５１　２５３２,2018-07-18,2018-07-22,09,津,一般,４　３１６５２　４３,2017-10-20,2017-10-26,09,津,一般,５２２　２６４　２３１５,2017-01-11,2017-01-15,09,津,一般,３　１５５２２４３５,3951,石川 吉鎬,2024-01-24,2024-01-31,09,津,一般,６　３２３　５６５４３　３,2022-10-08,2022-10-11,09,津,一般,６５２　２１１３,2021-12-07,2021-12-11,09,津,一般,１　４５５６４２,2020-08-14,2020-08-19,09,津,一般,５　３３２　３１４４２６,2020-05-29,2020-06-01,09,津,一般,６３３３６　２２,4928,栗城 匠,2022-11-19,2022-11-23,09,津,一般,１４１１１１５１[２],2022-08-31,2022-09-05,09,津,一般,１１６１４４３１１１[２],2022-06-12,2022-06-17,09,津,ＧⅢ,４２４　５４５　２３３１,2021-12-07,2021-12-11,09,津,一般,３６４３１１１２,2021-09-12,2021-09-17,09,津,一般,４２１１４４１１５１[５],3643,米田 隆弘,2024-03-16,2024-03-23,09,津,一般,５５１　５欠,2023-01-25,2023-01-30,09,津,一般,３３３　５３２　１３１５,2022-10-22,2022-10-27,09,津,一般,６　４１６　４３４　２５,2022-01-06,2022-01-10,09,津,一般,１　１２４３３１[２],2019-02-13,2019-02-18,09,津,一般,３３１　３２３２４６３４,5256,中山 翔太,2025-05-26,2025-05-29,09,津,一般,４１１３１　[２],2025-05-01,2025-05-06,09,津,一般,２　３４１１５１妨３,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,4904,松本 一毅,2023-06-02,2023-06-09,09,津,一般,２４６　５１３　５５５　３１,2022-09-28,2022-10-03,09,津,一般,３２２２２５６３２４１６,2021-04-03,2021-04-09,09,津,一般,２　６５２　５６４　２４,2020-12-01,2020-12-06,09,津,一般,６３６　３６４　４３４,2020-04-06,2020-04-11,09,津,一般,４４６　２４６　４４５
202507290907,2025-07-29,09,07R,4656,大崎 翔,2024-10-25,2024-10-30,09,津,一般,２　２１２５２　３２２４,2023-12-16,2023-12-20,09,津,一般,６　１１２１[２],2022-12-09,2022-12-13,09,津,一般,４　３１６５５　５１,2020-07-28,2020-07-31,09,津,一般,４６５４６　３,2019-09-01,2019-09-06,09,津,一般,２２６　２６６５６　２３,4420,津久井 拓也,2024-06-02,2024-06-07,09,津,一般,２２６　４４５　５　３２,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,2021-05-31,2021-06-05,09,津,一般,５　２１５　１３１５３６,2020-12-19,2020-12-24,09,津,一般,５２１　４４２　５６４６,2020-09-04,2020-09-09,09,津,一般,４６５　２６５　４　４４,3711,江本 真治,2024-11-03,2024-11-08,09,津,一般,３　３６５　５２４　３２,2024-04-12,2024-04-17,09,津,一般,１　５１３２３２３６１３,2021-10-11,2021-10-16,09,津,一般,５　２１２　４４２６１４,2020-09-17,2020-09-22,09,津,一般,１　３２４　２３１２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,４４４　３４４　４４１４,4342,谷野 錬志,2024-06-10,2024-06-15,09,津,一般,３３４　１２１４６２[３],2021-05-31,2021-06-05,09,津,一般,４６３１１５３２５４１３,2021-02-06,2021-02-11,09,津,ＧⅠ,３３１　４３２　２　[２],2019-10-27,2019-11-01,09,津,一般,１３１３１４妨６４　５１,2019-05-10,2019-05-15,09,津,ＧⅠ,５　５　１５６　４３３６,5383,中村 楓,2025-06-01,2025-06-04,09,津,一般,６　６６６　５６,2025-05-01,2025-05-06,09,津,一般,６　６６５　６６６　６６,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６,2024-11-11,2024-11-16,09,津,一般,６　６６６　６６６　６５,4236,松村 敏,2024-11-03,2024-11-08,09,津,一般,１４５　２１１３１２[６],2023-06-02,2023-06-09,09,津,一般,１２５２３１２３２　１３１１,2022-11-28,2022-12-03,09,津,一般,３１１１２１３４４１[１],2021-10-11,2021-10-16,09,津,一般,１２１１３２３２２１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,３２３　１３３　４　１３
202507290908,2025-07-29,09,08R,3436,柏野 幸二,2024-06-02,2024-06-07,09,津,一般,１　６５３　５２５５１,2021-04-13,2021-04-18,09,津,ＧⅠ,１　２６６　４　４３３３,2020-07-18,2020-07-23,09,津,ＧⅢ,５２５　１１３１１５１４,2017-11-30,2017-12-05,09,津,一般,３３３５２１２４落６１３,2017-06-06,2017-06-11,09,津,一般,１４３１２２１３１１[１],4989,石原 翼,2024-10-25,2024-10-30,09,津,一般,３　２６１１２１４１[４],2024-04-03,2024-04-08,09,津,一般,２１２４２１,2022-08-31,2022-09-05,09,津,一般,４４４　３１６２１　２２,2022-07-27,2022-08-01,09,津,ＧⅢ,４　３６５１４　２　４６,2022-06-12,2022-06-17,09,津,ＧⅢ,６５１　２５４　６１２,4489,岩川 仁士,2025-05-17,2025-05-22,09,津,ＧⅢ,２４１　６６５　３３１２,2024-02-03,2024-02-08,09,津,一般,１　３４６４３　４５１,2023-12-22,2023-12-28,09,津,一般,６２３　１６３　１６６６,2022-10-08,2022-10-11,09,津,一般,１５４６Ｆ　３,2020-09-26,2020-09-29,09,津,一般,４　４５２６５３,4512,高野 哲史,2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　４３４２６　５４,2024-03-16,2024-03-23,09,津,一般,１４１１３３１　４３５１,2022-03-29,2022-04-04,09,津,一般,５３転２,2021-04-22,2021-04-26,09,津,一般,１３１５１２１２[５],2020-09-17,2020-09-22,09,津,一般,１２４１３１１５１２[３],3712,淺香 文武,2025-06-01,2025-06-04,09,津,一般,１２６　３３４４,2025-05-01,2025-05-06,09,津,一般,２４３　４３２　１６２６,2025-03-16,2025-03-21,09,津,一般,２５３　２２４,2024-11-11,2024-11-16,09,津,一般,１２５　６５３　５６３,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],3505,山田 竜一,2025-03-24,2025-03-30,09,津,一般,５　２６３３２　２６３　５２,2024-02-03,2024-02-08,09,津,一般,４　５５４　３６５　１２,2023-01-25,2023-01-30,09,津,一般,３　５５４４５　４１３２,2022-12-19,2022-12-27,09,津,一般,　　４４４　１　３１５２[６],2022-02-08,2022-02-13,09,津,一般,１　２６４５１４３５２２
202507290909,2025-07-29,09,09R,4645,上村 純一,2024-12-23,2024-12-27,09,津,一般,３６１　１３６Ｆ４３,2024-03-01,2024-03-05,09,津,一般,２６１　１１３２[３],2022-08-20,2022-08-25,09,津,一般,１２３３２２１２６２[２],2019-09-10,2019-09-15,09,津,一般,２５１１１　２４４２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,５　２２５　４５６６４,4199,北川 潤二,2025-02-03,2025-02-10,09,津,ＧⅠ,１　２３　　２　[６],2021-10-29,2021-11-03,09,津,ＧⅢ,１３１　３６３　２６４５,2021-01-28,2021-02-03,09,津,一般,３　４３５　３１１４２４,2021-01-08,2021-01-15,09,津,一般,１　５　６１２　１３１２[３],2020-05-09,2020-05-14,09,津,一般,２　５２５　１４２６１４,3957,大谷 直弘,2024-11-11,2024-11-16,09,津,一般,４３４５５　４　４　４２,2024-06-10,2024-06-15,09,津,一般,６　１３６　４６２　６４,2024-06-02,2024-06-07,09,津,一般,６５１　４１４　３４１,2023-06-28,2023-07-04,09,津,一般,５　３１４　６６５５５　５,2022-03-11,2022-03-17,09,津,一般,３　２５２　２１３２３３３１,4632,長尾 京志郎,2024-07-19,2024-07-22,09,津,一般,３６４４６　３５,2024-01-24,2024-01-31,09,津,一般,４４１　３６４　２　４転１５,2021-05-21,2021-05-27,09,津,一般,６　４１２　５１５２１６２５,2017-12-09,2017-12-14,09,津,一般,３１４　５１６　４２,2014-10-03,2014-10-07,09,津,一般,３５２　転６転３,3872,岡田 憲行,2023-05-15,2023-05-21,09,津,一般,３　１３２４１３３　３３１１,2023-02-24,2023-03-02,09,津,一般,２　３３１　２３６　１４１２,2022-09-18,2022-09-26,09,津,一般,４１２　５３１３３　４５１３,2021-09-20,2021-09-24,09,津,一般,１２５２３２２１[４],2020-07-28,2020-07-31,09,津,一般,６６１３,4329,小松 卓司,2024-10-25,2024-10-30,09,津,一般,３　３６２１３２２４５６,2023-07-07,2023-07-12,09,津,一般,２　６６２　２５５　３３,2019-10-27,2019-11-01,09,津,一般,２１１　３５転６１３６２,2018-11-29,2018-12-04,09,津,一般,２　６２２　３４２６１３,2018-09-07,2018-09-12,09,津,一般,２　１３４　２５２４２６
202507290910,2025-07-29,09,10R,4363,大野 芳顕,2021-11-07,2021-11-13,09,津,一般,３　３　Ｆ　２４６　５５５,2020-09-26,2020-09-29,09,津,一般,６５３３２２３１,2019-09-22,2019-09-25,09,津,一般,６　２５１１１５,2018-07-18,2018-07-22,09,津,一般,５４６３６　５　３６,2017-04-22,2017-04-27,09,津,一般,３６１　５２５　３４３５,4584,村岡 賢人,2024-07-10,2024-07-15,09,津,ＧⅡ,４　４２４　１４１５３,2021-10-20,2021-10-25,09,津,ＧⅡ,２４３　６　１６１３３５,2020-11-15,2020-11-20,09,津,ＧⅠ,５３４　４　２３６　５２,2019-05-10,2019-05-15,09,津,ＧⅠ,６　６　２６６　２６６５,2019-02-26,2019-03-03,09,津,ＧⅠ,２　３　６３６　４５２２,3315,広瀬 聖仁,2024-10-17,2024-10-22,09,津,一般,５５６　１　３１３２５,2024-05-27,2024-05-30,09,津,一般,３２２５２　２３,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４,4293,鈴木 智啓,2024-11-11,2024-11-16,09,津,一般,４　４４３　２２２５３３,2024-08-24,2024-08-29,09,津,一般,３　５２１２１５２４,2024-02-21,2024-02-26,09,津,ＧⅢ,３５６　２４２　６２３６,2023-12-30,2024-01-04,09,津,一般,５　６１１　３４１４１５,2023-04-27,2023-05-03,09,津,一般,１　５３２　２３２４６４１３,3951,石川 吉鎬,2024-01-24,2024-01-31,09,津,一般,６　３２３　５６５４３　３,2022-10-08,2022-10-11,09,津,一般,６５２　２１１３,2021-12-07,2021-12-11,09,津,一般,１　４５５６４２,2020-08-14,2020-08-19,09,津,一般,５　３３２　３１４４２６,2020-05-29,2020-06-01,09,津,一般,６３３３６　２２,5106,山崎 祥,2024-09-23,2024-09-26,09,津,一般,６５１　３妨３,2024-04-03,2024-04-08,09,津,一般,３５１　６４１　１４３３,,,,,,,,,,,,,,,,,,
202507290911,2025-07-29,09,11R,5256,中山 翔太,2025-05-26,2025-05-29,09,津,一般,４１１３１　[２],2025-05-01,2025-05-06,09,津,一般,２　３４１１５１妨３,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,4850,野中 一平,2025-02-03,2025-02-10,09,津,ＧⅠ,６３４　　　１５６,2024-07-10,2024-07-15,09,津,ＧⅡ,３６２　２　２５３　２２,2023-06-02,2023-06-09,09,津,一般,１６１　１２４１２１２１[１],2022-08-31,2022-09-05,09,津,一般,６２３　３１３１４４１２,2022-06-12,2022-06-17,09,津,ＧⅢ,Ｆ５３　４４,4403,木下 大將,2025-01-09,2025-01-14,09,津,一般,５　３　２２２５２２,2023-05-06,2023-05-13,09,津,一般,３３４　３３５４１　３　２１,2021-01-08,2021-01-15,09,津,一般,　　落　４４,2019-02-13,2019-02-18,09,津,一般,４４２　２３４５１　６４,2017-12-09,2017-12-14,09,津,一般,４　３１３４５６５５,4136,江夏 満,2024-10-17,2024-10-22,09,津,一般,３２１３４　５６２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,３　４４６　６　６６３,2022-05-01,2022-05-05,09,津,一般,１４２３２１１２[３],2021-05-21,2021-05-27,09,津,一般,２６１３１２１３２　３１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,２５１　２３１　４　２２,4420,津久井 拓也,2024-06-02,2024-06-07,09,津,一般,２２６　４４５　５　３２,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,2021-05-31,2021-06-05,09,津,一般,５　２１５　１３１５３６,2020-12-19,2020-12-24,09,津,一般,５２１　４４２　５６４６,2020-09-04,2020-09-09,09,津,一般,４６５　２６５　４　４４,5139,大場 恒季,2024-04-03,2024-04-08,09,津,一般,５　３１１　５３,2022-09-28,2022-10-03,09,津,一般,４　３１４　３５２　３３,2022-05-27,2022-06-01,09,津,一般,５　５　１３１６６　３３,2022-01-21,2022-01-27,09,津,一般,３　４６１　４５３　２３,2020-07-10,2020-07-13,09,津,一般,５　６５５　４４
