レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507180912,2025-07-18,09,12R,3960,菊地 孝平,2025-02-03,2025-02-10,09,津,ＧⅠ,５２１　　　１　[５],2024-07-10,2024-07-15,09,津,ＧⅡ,４４３　２１２　６　１６,2023-04-09,2023-04-14,09,津,ＧⅠ,６５５　５３３　２　４,2022-05-09,2022-05-14,09,津,ＧⅠ,６４４　４１５　２１４４,2021-04-13,2021-04-18,09,津,ＧⅠ,５５２　１４４　４１４,3473,石川 真二,2024-05-18,2024-05-23,09,津,ＧⅢ,６６１２５４１　４５４６,2022-12-09,2022-12-13,09,津,一般,１１１２１５２１[３],2021-10-20,2021-10-25,09,津,ＧⅡ,６２４４２　４　３１５６,2020-07-18,2020-07-23,09,津,ＧⅢ,３１１４２１２２３１[２],2020-04-21,2020-04-26,09,津,ＧⅠ,６　４２４　F　３　１,3959,坪井 康晴,2025-02-03,2025-02-10,09,津,ＧⅠ,３　３４２　５　２３,2024-09-06,2024-09-11,09,津,ＧⅠ,２４４　３　３２４　２６,2021-02-06,2021-02-11,09,津,ＧⅠ,２　５４５　５１２１３２,2020-12-01,2020-12-06,09,津,一般,２１５１５５２１１３２１,2019-10-15,2019-10-20,09,津,ＧⅡ,４４１　４４３　２２４,4002,古結 宏,2024-10-09,2024-10-14,09,津,一般,４５４　４１１F３　３,2024-06-18,2024-06-23,09,津,ＧⅢ,４　５２１１３１２５１２,2024-03-16,2024-03-23,09,津,一般,２６３　１２６　１転,2024-02-21,2024-02-26,09,津,ＧⅢ,２　１４１４２３１２[],2021-06-15,2021-06-20,09,津,一般,４５１２５１５３１４１２,4415,下出 卓矢,2024-12-23,2024-12-27,09,津,一般,１２１１４１３F１,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,2022-07-27,2022-08-01,09,津,ＧⅢ,４５２３３１１６２５３,4926,吉川 貴仁,2025-05-17,2025-05-22,09,津,ＧⅢ,１５４６４　１３６　３６,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２]
202507181001,2025-07-18,10,01R,4442,松竹 大輔,2025-04-21,2025-04-25,10,三国,一般,３　１６２４１５２５,2024-06-16,2024-06-19,10,三国,一般,１３１５３２[５],2023-06-16,2023-06-19,10,三国,一般,６６１　３１４１,2022-02-24,2022-03-01,10,三国,一般,６　１１２２６５４４２３,2022-01-01,2022-01-06,10,三国,一般,３１３６１４６　４５２３,4705,吉川 勇作,2025-04-14,2025-04-18,10,三国,一般,６　４６５　１３４１,2024-12-07,2024-12-12,10,三国,一般,１　６１６　６３６１４１,2021-01-23,2021-01-28,10,三国,一般,６　５１６　６４５　５３,2020-04-05,2020-04-09,10,三国,一般,２　３４５３２４３１,2018-12-13,2018-12-17,10,三国,一般,５　５６６　４　５６,4744,伊藤 玲奈,2025-03-10,2025-03-15,10,三国,一般,１４２　３３３　２５５３,2024-06-07,2024-06-12,10,三国,一般,３６６　３４４　３　４６,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　５６５,2014-04-15,2014-04-20,10,三国,一般,６　６６５　６５６　５６,5331,佐藤 永梧,2025-06-01,2025-06-06,10,三国,一般,１１５　５６１　３５転４,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　６　３６,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,谷口 健一,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,2024-12-23,2024-12-28,10,三国,一般,４　３５５　５３４５５４,2024-08-25,2024-08-30,10,三国,一般,６　５３５　５５５１５２,2024-07-29,2024-08-02,10,三国,一般,５　２５３　６１４５
202507181002,2025-07-18,10,02R,4568,廣瀬 真也,2020-07-26,2020-07-29,10,三国,一般,５　６３２　２４,2020-04-12,2020-04-15,10,三国,一般,６１５　４１１１,2018-04-12,2018-04-15,10,三国,一般,３　６６４　１４,2016-10-07,2016-10-11,10,三国,一般,６５５　４２３　２３,2016-06-10,2016-06-15,10,三国,一般,３２５２３３２　１３３３,4247,齊藤 優,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,2020-12-17,2020-12-22,10,三国,一般,２１４　２１２　４４３４,3455,谷本 幸司,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５４１　３２２５５３,2024-07-09,2024-07-13,10,三国,一般,６　２２３　４４５１,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,2022-01-17,2022-01-23,10,三国,一般,３２２　３２　　６２２４１２,4866,橋本 英一,2017-08-03,2017-08-07,10,三国,一般,５　２２６５５F５,2015-12-19,2015-12-24,10,三国,一般,６　５６６　不５５　６６,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2024-03-28,2024-04-02,10,三国,一般,２　４　５　３６１　２３,2022-08-06,2022-08-09,10,三国,一般,,2022-01-01,2022-01-06,10,三国,一般,欠欠,2020-10-15,2020-10-18,10,三国,一般,５５５　１３３６,2016-02-17,2016-02-22,10,三国,ＧⅢ,３６５　６　４５４F６,5045,平川 香織,2025-04-14,2025-04-18,10,三国,一般,５　４５５５４　３４,,,,,,,,,,,,,,,,,,,,,,,,
202507181003,2025-07-18,10,03R,4254,川島 圭司,2024-08-25,2024-08-30,10,三国,一般,３４６　１５２５１　３２,2023-06-05,2023-06-10,10,三国,一般,３　４３５１３４３　３１,2022-11-14,2022-11-18,10,三国,一般,４　１３２３３３５１,2020-10-23,2020-10-28,10,三国,一般,５２１５５　４　６３２３,2020-02-16,2020-02-21,10,三国,一般,５　４１２１１３２３１１,3680,森林 太,2021-01-23,2021-01-28,10,三国,一般,４　１６１　５５１２６６,2020-12-25,2020-12-28,10,三国,一般,５　４６６　１５,2020-02-27,2020-03-02,10,三国,一般,１２６２２　２２[４],2019-03-10,2019-03-14,10,三国,一般,４１５　１４４３４４,2017-01-11,2017-01-15,10,三国,一般,１４２４３　１５４４,3256,三角 哲男,2025-03-31,2025-04-05,10,三国,一般,３５２４１　５３２５２４,2024-07-17,2024-07-22,10,三国,一般,３２３４１５１１３２[１],2024-04-06,2024-04-10,10,三国,一般,１３５３２２[６],2021-10-23,2021-10-28,10,三国,一般,２２１２５１２　２１[１],2020-10-23,2020-10-28,10,三国,一般,１４３３１４４１５２[６],3989,熊本 英一,2025-04-21,2025-04-25,10,三国,一般,２　６６４６４　４１,2024-11-11,2024-11-15,10,三国,一般,６　４４６　５２４３,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４,2017-11-22,2017-11-26,10,三国,一般,６５１　２６不６３,4904,松本 一毅,2025-01-25,2025-01-29,10,三国,一般,５　１６６６４　１５,2024-08-06,2024-08-09,10,三国,一般,５　６６２　１４,2024-07-09,2024-07-13,10,三国,一般,１　２６１４４６１６,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,5321,一色 颯輝,2025-04-21,2025-04-25,10,三国,一般,６　１４４３５５１,2024-12-07,2024-12-12,10,三国,一般,４　２　５４５　転３３４,2024-04-22,2024-04-27,10,三国,一般,５　６５５　６転５５４,,,,,,,,,,,,
202507181004,2025-07-18,10,04R,4521,小池 公生,2022-02-04,2022-02-08,10,三国,一般,５４３　４６６　１４,2020-11-27,2020-12-02,10,三国,一般,１３５　２６２６２５１６,2020-07-26,2020-07-29,10,三国,一般,２３２２３３３１,2019-10-24,2019-10-29,10,三国,一般,１２１２１　２４３２[３],2018-10-30,2018-11-04,10,三国,一般,３３１　４１２４３４１６,3921,川村 正輝,2025-06-01,2025-06-06,10,三国,一般,３３２　４１４４２６４５,2024-10-13,2024-10-18,10,三国,一般,５２５　３４５　６１２２,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,5153,佐藤 ほのか,2024-06-07,2024-06-12,10,三国,一般,３　５３３　４３４　５４,2023-11-03,2023-11-09,10,三国,一般,４　４４５　６５２　２５,2023-07-03,2023-07-08,10,三国,一般,４　６　６F６　６　４,,,,,,,,,,,,,5263,花田 凱成,2024-11-11,2024-11-15,10,三国,一般,２３５　６　５F５,,,,,,,,,,,,,,,,,,,,,,,,,4188,久田 敏之,2025-02-28,2025-03-06,10,三国,一般,５２１３３３１１１１[３],2024-11-28,2024-12-03,10,三国,ＧⅠ,５４３　２４２　１５４,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,4117,廣中 智紗衣,2024-11-01,2024-11-06,10,三国,ＧⅢ,４２１２４１２２３３１１,2024-09-12,2024-09-17,10,三国,一般,３５３３６３３　３　４３,2023-06-16,2023-06-19,10,三国,一般,３　５３１５２５,2018-04-20,2018-04-25,10,三国,ＧⅢ,２４,2017-10-24,2017-10-29,10,三国,一般,５２１　５３転
202507181005,2025-07-18,10,05R,3584,佐々木 英樹,2025-01-25,2025-01-29,10,三国,一般,５３５　４２４　３６,2024-10-01,2024-10-06,10,三国,ＧⅢ,２６１　２４５１２６２４,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５３　１２５６６　４５,2021-05-09,2021-05-14,10,三国,一般,４６３　１　４５１　３６,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２　４４３４２４３３,3503,堂原 洋史,2023-11-12,2023-11-15,10,三国,一般,６　妨４６　２,2022-09-12,2022-09-17,10,三国,ＧⅢ,４　６３５２４４６　３,2021-12-25,2021-12-28,10,三国,一般,５２６　５　４４,2021-04-12,2021-04-16,10,三国,一般,５エ４　５　２,2021-03-20,2021-03-25,10,三国,一般,３　４４３３４　４５４４,3889,須藤 隆雄,2025-04-14,2025-04-18,10,三国,一般,６５１　４６４　２６,2024-08-25,2024-08-30,10,三国,一般,３　６２１　４４２５４５,2022-11-22,2022-11-27,10,三国,一般,２　４２１　６４２５３４,2022-04-04,2022-04-08,10,三国,一般,５　５４５　５　５,2021-09-19,2021-09-23,10,三国,一般,４２４　４５４　４５,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2024-04-13,2024-04-18,10,三国,一般,５　４　３２５４４５３４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,2023-11-12,2023-11-15,10,三国,一般,３　５５５　４６,2023-06-23,2023-06-28,10,三国,一般,５　６　５６４　５６５転,2023-02-28,2023-03-04,10,三国,一般,　　　　　　　　６４,3576,白水 勝也,2024-09-21,2024-09-25,10,三国,一般,２５４１２３３１[３],2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2023-07-24,2023-07-29,10,三国,一般,１５２３４２転２F１３,2023-05-16,2023-05-21,10,三国,一般,１４１３２１１１１２[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４４１　２４５　６４４３
202507181006,2025-07-18,10,06R,3313,本吉 正樹,2024-01-18,2024-01-21,10,三国,一般,６４３　３　３５,2021-12-03,2021-12-07,10,三国,一般,６　３２４５３６４,2021-05-21,2021-05-26,10,三国,一般,６　４６５１３６５　５３,2016-05-14,2016-05-18,10,三国,一般,６　５６６　３１,2015-11-28,2015-12-01,10,三国,一般,４３２　３４４５,4661,中島 昂章,2023-11-30,2023-12-03,10,三国,一般,４１１１２転３,2016-07-02,2016-07-06,10,三国,一般,５　２転５２５　４,2015-10-07,2015-10-12,10,三国,一般,２２３　５４妨　５　６２,2014-10-29,2014-11-03,10,三国,一般,５　５５３５５　４　２２,,,,,,,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,谷本 幸司,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５４１　３２２５５３,2024-07-09,2024-07-13,10,三国,一般,６　２２３　４４５１,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,2022-01-17,2022-01-23,10,三国,一般,３２２　３２　　６２２４１２,5331,佐藤 永梧,2025-06-01,2025-06-06,10,三国,一般,１１５　５６１　３５転４,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　６　３６,,,,,,,,,,,,,,,,,,,3459,中野 和裕,2016-09-14,2016-09-19,10,三国,ＧⅢ,６　３５６　４６５　６６,2015-07-01,2015-07-05,10,三国,一般,６６６　２　４５３２,2013-05-18,2013-05-23,10,三国,一般,５３５　５　２５６　４１,2011-11-30,2011-12-04,10,三国,一般,３５４　３２４２５５,2010-06-19,2010-06-22,10,三国,一般,２２１６F６３
202507181007,2025-07-18,10,07R,3891,谷口 健一,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,2024-12-23,2024-12-28,10,三国,一般,４　３５５　５３４５５４,2024-08-25,2024-08-30,10,三国,一般,６　５３５　５５５１５２,2024-07-29,2024-08-02,10,三国,一般,５　２５３　６１４５,5033,藤原 孝斗,2025-01-25,2025-01-29,10,三国,一般,５　６４３１６１４,2023-05-03,2023-05-08,10,三国,一般,６　２１６　２３１５６４,2022-08-06,2022-08-09,10,三国,一般,,2022-07-02,2022-07-05,10,三国,一般,３６２　２３６,2022-05-22,2022-05-26,10,三国,一般,６　３６２　６６６,4866,橋本 英一,2017-08-03,2017-08-07,10,三国,一般,５　２２６５５F５,2015-12-19,2015-12-24,10,三国,一般,６　５６６　不５５　６６,,,,,,,,,,,,,,,,,,,4744,伊藤 玲奈,2025-03-10,2025-03-15,10,三国,一般,１４２　３３３　２５５３,2024-06-07,2024-06-12,10,三国,一般,３６６　３４４　３　４６,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　５６５,2014-04-15,2014-04-20,10,三国,一般,６　６６５　６５６　５６,3680,森林 太,2021-01-23,2021-01-28,10,三国,一般,４　１６１　５５１２６６,2020-12-25,2020-12-28,10,三国,一般,５　４６６　１５,2020-02-27,2020-03-02,10,三国,一般,１２６２２　２２[４],2019-03-10,2019-03-14,10,三国,一般,４１５　１４４３４４,2017-01-11,2017-01-15,10,三国,一般,１４２４３　１５４４,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507181008,2025-07-18,10,08R,5321,一色 颯輝,2025-04-21,2025-04-25,10,三国,一般,６　１４４３５５１,2024-12-07,2024-12-12,10,三国,一般,４　２　５４５　転３３４,2024-04-22,2024-04-27,10,三国,一般,５　６５５　６転５５４,,,,,,,,,,,,,4714,喜多須 杏奈,2024-03-28,2024-04-02,10,三国,一般,２　４　５　３６１　２３,2022-08-06,2022-08-09,10,三国,一般,,2022-01-01,2022-01-06,10,三国,一般,欠欠,2020-10-15,2020-10-18,10,三国,一般,５５５　１３３６,2016-02-17,2016-02-22,10,三国,ＧⅢ,３６５　６　４５４F６,3989,熊本 英一,2025-04-21,2025-04-25,10,三国,一般,２　６６４６４　４１,2024-11-11,2024-11-15,10,三国,一般,６　４４６　５２４３,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４,2017-11-22,2017-11-26,10,三国,一般,６５１　２６不６３,5153,佐藤 ほのか,2024-06-07,2024-06-12,10,三国,一般,３　５３３　４３４　５４,2023-11-03,2023-11-09,10,三国,一般,４　４４５　６５２　２５,2023-07-03,2023-07-08,10,三国,一般,４　６　６F６　６　４,,,,,,,,,,,,,4705,吉川 勇作,2025-04-14,2025-04-18,10,三国,一般,６　４６５　１３４１,2024-12-07,2024-12-12,10,三国,一般,１　６１６　６３６１４１,2021-01-23,2021-01-28,10,三国,一般,６　５１６　６４５　５３,2020-04-05,2020-04-09,10,三国,一般,２　３４５３２４３１,2018-12-13,2018-12-17,10,三国,一般,５　５６６　４　５６,3921,川村 正輝,2025-06-01,2025-06-06,10,三国,一般,３３２　４１４４２６４５,2024-10-13,2024-10-18,10,三国,一般,５２５　３４５　６１２２,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２
202507181009,2025-07-18,10,09R,5045,平川 香織,2025-04-14,2025-04-18,10,三国,一般,５　４５５５４　３４,,,,,,,,,,,,,,,,,,,,,,,,,4904,松本 一毅,2025-01-25,2025-01-29,10,三国,一般,５　１６６６４　１５,2024-08-06,2024-08-09,10,三国,一般,５　６６２　１４,2024-07-09,2024-07-13,10,三国,一般,１　２６１４４６１６,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,5263,花田 凱成,2024-11-11,2024-11-15,10,三国,一般,２３５　６　５F５,,,,,,,,,,,,,,,,,,,,,,,,,3889,須藤 隆雄,2025-04-14,2025-04-18,10,三国,一般,６５１　４６４　２６,2024-08-25,2024-08-30,10,三国,一般,３　６２１　４４２５４５,2022-11-22,2022-11-27,10,三国,一般,２　４２１　６４２５３４,2022-04-04,2022-04-08,10,三国,一般,５　５４５　５　５,2021-09-19,2021-09-23,10,三国,一般,４２４　４５４　４５,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2025-04-21,2025-04-25,10,三国,一般,３　１６２４１５２５,2024-06-16,2024-06-19,10,三国,一般,１３１５３２[５],2023-06-16,2023-06-19,10,三国,一般,６６１　３１４１,2022-02-24,2022-03-01,10,三国,一般,６　１１２２６５４４２３,2022-01-01,2022-01-06,10,三国,一般,３１３６１４６　４５２３
202507181010,2025-07-18,10,10R,3256,三角 哲男,2025-03-31,2025-04-05,10,三国,一般,３５２４１　５３２５２４,2024-07-17,2024-07-22,10,三国,一般,３２３４１５１１３２[１],2024-04-06,2024-04-10,10,三国,一般,１３５３２２[６],2021-10-23,2021-10-28,10,三国,一般,２２１２５１２　２１[１],2020-10-23,2020-10-28,10,三国,一般,１４３３１４４１５２[６],4521,小池 公生,2022-02-04,2022-02-08,10,三国,一般,５４３　４６６　１４,2020-11-27,2020-12-02,10,三国,一般,１３５　２６２６２５１６,2020-07-26,2020-07-29,10,三国,一般,２３２２３３３１,2019-10-24,2019-10-29,10,三国,一般,１２１２１　２４３２[３],2018-10-30,2018-11-04,10,三国,一般,３３１　４１２４３４１６,4247,齊藤 優,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,2020-12-17,2020-12-22,10,三国,一般,２１４　２１２　４４３４,3584,佐々木 英樹,2025-01-25,2025-01-29,10,三国,一般,５３５　４２４　３６,2024-10-01,2024-10-06,10,三国,ＧⅢ,２６１　２４５１２６２４,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５３　１２５６６　４５,2021-05-09,2021-05-14,10,三国,一般,４６３　１　４５１　３６,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２　４４３４２４３３,3503,堂原 洋史,2023-11-12,2023-11-15,10,三国,一般,６　妨４６　２,2022-09-12,2022-09-17,10,三国,ＧⅢ,４　６３５２４４６　３,2021-12-25,2021-12-28,10,三国,一般,５２６　５　４４,2021-04-12,2021-04-16,10,三国,一般,５エ４　５　２,2021-03-20,2021-03-25,10,三国,一般,３　４４３３４　４５４４,4661,中島 昂章,2023-11-30,2023-12-03,10,三国,一般,４１１１２転３,2016-07-02,2016-07-06,10,三国,一般,５　２転５２５　４,2015-10-07,2015-10-12,10,三国,一般,２２３　５４妨　５　６２,2014-10-29,2014-11-03,10,三国,一般,５　５５３５５　４　２２,,,,,,
202507181011,2025-07-18,10,11R,4188,久田 敏之,2025-02-28,2025-03-06,10,三国,一般,５２１３３３１１１１[３],2024-11-28,2024-12-03,10,三国,ＧⅠ,５４３　２４２　１５４,2024-10-23,2024-10-26,10,三国,一般,１４２５１２[５],2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,5280,廣瀬 凜,2024-04-13,2024-04-18,10,三国,一般,５　４　３２５４４５３４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,2023-11-12,2023-11-15,10,三国,一般,３　５５５　４６,2023-06-23,2023-06-28,10,三国,一般,５　６　５６４　５６５転,2023-02-28,2023-03-04,10,三国,一般,　　　　　　　　６４,4568,廣瀬 真也,2020-07-26,2020-07-29,10,三国,一般,５　６３２　２４,2020-04-12,2020-04-15,10,三国,一般,６１５　４１１１,2018-04-12,2018-04-15,10,三国,一般,３　６６４　１４,2016-10-07,2016-10-11,10,三国,一般,６５５　４２３　２３,2016-06-10,2016-06-15,10,三国,一般,３２５２３３２　１３３３,3313,本吉 正樹,2024-01-18,2024-01-21,10,三国,一般,６４３　３　３５,2021-12-03,2021-12-07,10,三国,一般,６　３２４５３６４,2021-05-21,2021-05-26,10,三国,一般,６　４６５１３６５　５３,2016-05-14,2016-05-18,10,三国,一般,６　５６６　３１,2015-11-28,2015-12-01,10,三国,一般,４３２　３４４５,4254,川島 圭司,2024-08-25,2024-08-30,10,三国,一般,３４６　１５２５１　３２,2023-06-05,2023-06-10,10,三国,一般,３　４３５１３４３　３１,2022-11-14,2022-11-18,10,三国,一般,４　１３２３３３５１,2020-10-23,2020-10-28,10,三国,一般,５２１５５　４　６３２３,2020-02-16,2020-02-21,10,三国,一般,５　４１２１１３２３１１,5033,藤原 孝斗,2025-01-25,2025-01-29,10,三国,一般,５　６４３１６１４,2023-05-03,2023-05-08,10,三国,一般,６　２１６　２３１５６４,2022-08-06,2022-08-09,10,三国,一般,,2022-07-02,2022-07-05,10,三国,一般,３６２　２３６,2022-05-22,2022-05-26,10,三国,一般,６　３６２　６６６
