レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507240708,2025-07-24,07,08R,5114,小林 孝彰,2025-04-02,2025-04-07,07,蒲郡,一般,１　２２３４４６１　２１,2024-08-31,2024-09-07,07,蒲郡,一般,３４１３６　５　１２２４,2023-12-31,2024-01-04,07,蒲郡,一般,５　３６５　２６５,,,,,,,,,,,,,5302,秋末 秦悟,2025-02-25,2025-03-02,07,蒲郡,一般,５　６６６　６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5106,山崎 祥,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,６　４６５　５　４　５６,,,,,,,,,,,,,,,,,,,,,,,,,5157,市川 健太,2023-10-15,2023-10-19,07,蒲郡,一般,２５６　４　１　６６,2021-10-12,2021-10-17,07,蒲郡,一般,５６６　６　６５６１６,2021-08-12,2021-08-17,07,蒲郡,一般,６　６５６　５５２　６６,2021-04-14,2021-04-19,07,蒲郡,一般,６　５６６　６６６　６６,2020-12-15,2020-12-20,07,蒲郡,一般,６　５６６　５６４　５,5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507240709,2025-07-24,07,09R,5229,吉川 晴人,2025-01-31,2025-02-04,07,蒲郡,一般,２３１４４　６２[２],2024-08-31,2024-09-07,07,蒲郡,一般,１４４　６６１　６５４１,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-04-29,2025-05-04,07,蒲郡,一般,４　３５６　５６６　２４,2024-08-31,2024-09-07,07,蒲郡,一般,６　Ｆ６５　２　６　６,2024-05-01,2024-05-05,07,蒲郡,一般,６５５　６　５６６５,2023-11-17,2023-11-21,07,蒲郡,一般,６　６６６　６４６,,,,,,,5206,梅原 祥平,2024-09-15,2024-09-21,07,蒲郡,一般,５１５　６５４　２　６　３４,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2025-04-02,2025-04-07,07,蒲郡,一般,６２２　４　１３５６１２,2024-08-10,2024-08-15,07,蒲郡,一般,５５３　４　６６１　２５,2024-03-02,2024-03-07,07,蒲郡,一般,５２３　４３３３４　２１,2023-08-13,2023-08-19,07,蒲郡,一般,５４４　１６６　１４,2023-04-22,2023-04-27,07,蒲郡,一般,３　１４１５２６３５４４,5070,中島 航,2024-11-21,2024-11-26,07,蒲郡,一般,６　５４２　４　４２６４,2024-05-17,2024-05-22,07,蒲郡,一般,５　３５１　３６６　２６,2022-11-16,2022-11-21,07,蒲郡,一般,１５２６１　４　２４２６,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５５　３５,2019-11-25,2019-11-29,07,蒲郡,一般,３転６　５　４６６５,5102,原田 雄次,2024-04-13,2024-04-18,07,蒲郡,一般,６３落　５５２　４　４４,2023-11-07,2023-11-12,07,蒲郡,一般,転３３　１２６　６３５５,,,,,,,,,,,,,,,,,,
202507240710,2025-07-24,07,10R,5256,中山 翔太,2024-05-17,2024-05-22,07,蒲郡,一般,４２３　２４１５１１[４],2023-04-30,2023-05-05,07,蒲郡,一般,５２１　２６２４３５５５,2022-08-17,2022-08-22,07,蒲郡,一般,６　５３４　６５６４４,,,,,,,,,,,,,5112,砂長 知輝,2021-05-13,2021-05-18,07,蒲郡,一般,４３５　６４１　３　４４,2020-12-05,2020-12-11,07,蒲郡,一般,６　５４３　６　５３６４４,2020-07-25,2020-07-29,07,蒲郡,一般,３５６　６　６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,５６６　４６５　６　５５,,,,,,,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-08-31,2024-09-07,07,蒲郡,一般,４４３　４４３　４４３３,2024-03-02,2024-03-07,07,蒲郡,一般,５２３３４　１６５６３５,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-08-31,2024-09-07,07,蒲郡,一般,４６２　１５１２５５１６,2024-03-02,2024-03-07,07,蒲郡,一般,１４１　１５４３４４１２,2023-10-08,2023-10-12,07,蒲郡,一般,１４４　６　２４５転,2022-04-20,2022-04-24,07,蒲郡,一般,６　４５６　６　６５,,,,,,,5332,村松 遥輝,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　落４,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,
202507240711,2025-07-24,07,11R,4980,佐々木 完太,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　５６６　６　５６５２,2022-11-16,2022-11-21,07,蒲郡,一般,２１５　３５１　１１[１],2018-06-06,2018-06-10,07,蒲郡,一般,３５４　４　５３５３,,,,,,,,,,,,,5150,坂本 雄紀,2025-04-11,2025-04-15,07,蒲郡,一般,４４３１１　１欠,2022-02-02,2022-02-05,07,蒲郡,一般,５２４　２５６５,,,,,,,,,,,,,,,,,,,5232,樅山 拓馬,2025-06-20,2025-06-23,07,蒲郡,一般,６　２２３４５４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　６４,2025-04-29,2025-05-04,07,蒲郡,一般,６　４４５　２３３３５５,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２５転３　４　１３,2025-01-04,2025-01-09,07,蒲郡,一般,２６転　５６５　６　６３,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2024-12-14,2024-12-20,07,蒲郡,一般,４５２　２４２　エ５２　３４,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１Ｆ,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507240712,2025-07-24,07,12R,4910,中村 泰平,2025-01-04,2025-01-09,07,蒲郡,一般,３６１５４　３３４　２,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　１１２１６１６１[１],2024-05-01,2024-05-05,07,蒲郡,一般,３３３３３　３５２１,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],5089,前田 翔,2025-04-29,2025-05-04,07,蒲郡,一般,１　１３３５３２１３５１,2024-10-28,2024-10-31,07,蒲郡,一般,１１２４１Ｆ２,2024-08-10,2024-08-15,07,蒲郡,一般,３　２２１６５４１３３４,2024-04-25,2024-04-28,07,蒲郡,一般,５　１４２２１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３３４１　１６１２[２],5082,一色 凌雅,2025-05-22,2025-05-26,07,蒲郡,一般,３　１５５２６５３,2025-04-29,2025-05-04,07,蒲郡,一般,妨,2025-02-25,2025-03-02,07,蒲郡,一般,１３５　３２１３５２[２],2024-12-06,2024-12-11,07,蒲郡,一般,２５２　４６３　６２１５,2024-10-12,2024-10-16,07,蒲郡,一般,　　　　　　　　５６,5197,中野 仁照,2025-04-11,2025-04-15,07,蒲郡,一般,２３１１１　３１[６],2024-08-31,2024-09-07,07,蒲郡,一般,１　２２２２１２３１[１],2023-02-10,2023-02-14,07,蒲郡,一般,５　５６３　６　１４,2022-11-16,2022-11-21,07,蒲郡,一般,５　５５４　６落４　５４,2021-10-12,2021-10-17,07,蒲郡,一般,５　５６６　５転５　６５,5058,前原 大道,2025-01-23,2025-01-28,07,蒲郡,一般,２３２　１２５３１２[６],2024-08-31,2024-09-07,07,蒲郡,一般,１４１６３１Ｆ５３　５,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,,,,,,,,,,,,,5289,佃 來紀,2025-04-02,2025-04-07,07,蒲郡,一般,２５１　３３１４２５１４,2025-02-25,2025-03-02,07,蒲郡,一般,３　１６４６３　６　５６,2023-09-10,2023-09-14,07,蒲郡,一般,２　６３６　５６６６,2023-08-05,2023-08-10,07,蒲郡,一般,５　３５４　６４６　６５,,,,,,
202507241001,2025-07-24,10,01R,5026,安河内 健,2021-01-23,2021-01-28,10,三国,一般,５　１５４１６３５　２１,2019-09-27,2019-09-30,10,三国,一般,６　２３２　５１,,,,,,,,,,,,,,,,,,,4112,大久保信一郎,2022-09-21,2022-09-26,10,三国,一般,３２３　４３２　５３５Ｆ,2021-01-23,2021-01-28,10,三国,一般,５２１１１６２４２４３２,2019-10-09,2019-10-15,10,三国,ＧⅢ,４　１４３６２４３　２４,2019-05-13,2019-05-18,10,三国,一般,６　３６３３４　３　２２,2017-06-23,2017-06-28,10,三国,ＧⅢ,３１３１６４５　１Ｆ６,4182,吉田 和仁,2020-01-01,2020-01-06,10,三国,一般,４　４４３５３１２　２５,2019-07-18,2019-07-23,10,三国,一般,２５２　２５５　１３２４,2019-02-22,2019-02-26,10,三国,一般,６５３　１　４４５２,2019-01-02,2019-01-07,10,三国,一般,６６３　５　４３２　４２,2018-10-03,2018-10-08,10,三国,ＧⅢ,　　　　　　　　６２５２,5013,山下 夏鈴,2024-07-17,2024-07-22,10,三国,一般,６　６６５　１　６１４１,2023-07-03,2023-07-08,10,三国,一般,６　６４６　４３６　３６,2021-12-25,2021-12-28,10,三国,一般,２６５　５１３６,2021-08-31,2021-09-05,10,三国,ＧⅢ,５６４　１６２　２　５１,2020-11-18,2020-11-23,10,三国,一般,６　４４２５３　４１３６,4864,小川 日紀太,2025-02-13,2025-02-16,10,三国,一般,３　２５４４５転,2024-08-25,2024-08-30,10,三国,一般,６２４　３５６　５　６２,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,4952,吉武 真也,2024-09-12,2024-09-17,10,三国,一般,６　４６６６４　６　６,2024-03-20,2024-03-25,10,三国,一般,６　１　５４５２３５４３,2023-10-07,2023-10-12,10,三国,一般,５３４　３４５　６５５,,,,,,,,,,,,
202507241002,2025-07-24,10,02R,4451,松崎 祐太郎,2024-05-24,2024-05-29,10,三国,ＧⅢ,４６１５３４４２２５６６,2024-03-20,2024-03-25,10,三国,一般,３　５５１１２　２３２１,2023-11-12,2023-11-15,10,三国,一般,１２１３４２[３],2023-05-16,2023-05-21,10,三国,一般,３１１３４５４　４３４１,2019-12-25,2019-12-29,10,三国,一般,２２２４　　２３４１,4210,松村 康太,2025-05-22,2025-05-26,10,三国,一般,１３１４３　１３３５,2025-05-02,2025-05-07,10,三国,一般,１５３４１　３３１５２３,2025-03-10,2025-03-15,10,三国,一般,３３２２４４４　２２１４,2025-01-02,2025-01-07,10,三国,一般,４１２５１２３　１５５１,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],3268,森 竜也,2025-04-21,2025-04-25,10,三国,一般,６　４３５　５２３６,2023-05-03,2023-05-08,10,三国,一般,１４１　６４１　２３３６,2022-01-01,2022-01-06,10,三国,一般,４３３　５５３５５４４,2021-11-23,2021-11-28,10,三国,一般,３４６　４３１　２４１３,2021-07-11,2021-07-15,10,三国,一般,１　２２３５６１[転],4177,萬 正嗣,2025-04-21,2025-04-25,10,三国,一般,３　４６４５２　５,2024-09-21,2024-09-25,10,三国,一般,１５５　５５５　５,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　５４１　１５５３,4270,岸本 雄貴,2024-10-23,2024-10-26,10,三国,一般,５　６５５　５１,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,2020-04-12,2020-04-15,10,三国,一般,３６６　５　５３,5006,久保原 秀人,2025-01-14,2025-01-18,10,三国,一般,６　５４２　４５４,2024-05-10,2024-05-16,10,三国,一般,１　２６６　５５５２５　４３,2024-01-26,2024-01-30,10,三国,一般,４　６５５　５２５２,2023-08-03,2023-08-07,10,三国,一般,６　３２４　６２５５,2023-04-25,2023-04-28,10,三国,一般,３５４　５　３３
202507241003,2025-07-24,10,03R,3327,野長瀬 正孝,2025-02-13,2025-02-16,10,三国,一般,３５３欠,2024-09-02,2024-09-07,10,三国,ＧⅡ,４　２　２４５　４６,2024-05-01,2024-05-07,10,三国,一般,２４４２４　転欠,2024-02-09,2024-02-13,10,三国,一般,１２４１１　３５１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,１３４５２　１３１５２２,3986,沖島 広和,2020-09-05,2020-09-10,10,三国,一般,１　４４３６３３,2020-07-18,2020-07-21,10,三国,一般,１　２５１５２３,2019-03-02,2019-03-06,10,三国,一般,３　３１３４２３４１,2018-06-20,2018-06-25,10,三国,一般,３　１４２２１３２３２３,2018-02-22,2018-02-27,10,三国,一般,４２２　４４３１５４１５,4089,妹尾 忠幸,2024-02-19,2024-02-24,10,三国,一般,３３２１１６４　１２[５],2022-08-06,2022-08-09,10,三国,一般,,2022-06-24,2022-06-29,10,三国,一般,３２３４４２６１３２[３],2020-11-27,2020-12-02,10,三国,一般,６　５４欠欠,2017-03-08,2017-03-12,10,三国,一般,４４３２４１１２[２],5234,塚越 海斗,2025-03-10,2025-03-15,10,三国,一般,１３６５Ｆ　３　５　３,,,,,,,,,,,,,,,,,,,,,,,,,4385,鈴木 祐美子,2024-06-07,2024-06-12,10,三国,一般,５５４　３　６３５　６３,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　４６５　５６３　４,2018-04-20,2018-04-25,10,三国,ＧⅢ,４５４５３　４　５２２３,2016-10-19,2016-10-24,10,三国,ＧⅢ,１１３６１　１５４３４１,2016-02-17,2016-02-22,10,三国,ＧⅢ,４１３　６４２６３　２３,4054,福嶋 智之,2025-01-25,2025-01-29,10,三国,一般,４　６６２６３　５,2024-08-06,2024-08-09,10,三国,一般,４１４　４６２６,2023-07-24,2023-07-29,10,三国,一般,６４５　５　４３４　４５,2023-05-16,2023-05-21,10,三国,一般,４６６　６４５　４　４,2022-07-27,2022-08-01,10,三国,一般,５　４５２　６欠
202507241004,2025-07-24,10,04R,4375,照屋 厚仁,2024-11-11,2024-11-15,10,三国,一般,１３２１６　２４５６,2023-10-25,2023-10-30,10,三国,一般,２　６２３３２４１６１６,2022-12-10,2022-12-15,10,三国,一般,５４２　１５４６１４５１,2022-03-05,2022-03-08,10,三国,一般,１６５４４　３４,2021-12-15,2021-12-20,10,三国,一般,５４６４Ｆ　３　５　４２,5008,羽野 諒,2024-07-29,2024-08-02,10,三国,一般,５　５１４　５Ｆ４,2024-06-16,2024-06-19,10,三国,一般,６　３２３４３,2023-05-16,2023-05-21,10,三国,一般,５　４１４　３６３転,,,,,,,,,,,,,5217,藤原 碧生,2025-04-21,2025-04-25,10,三国,一般,２３１１１１３２[２],2024-04-13,2024-04-18,10,三国,一般,１３４４１４２転２６６４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５５５５５　２　４４４３,,,,,,,,,,,,,5239,上野 俊樹,2024-11-11,2024-11-15,10,三国,一般,３　３５６　３６２１,2024-08-06,2024-08-09,10,三国,一般,５　４６４　転欠,,,,,,,,,,,,,,,,,,,3761,山本 光雄,2024-06-16,2024-06-19,10,三国,一般,５３１　１６４６,2024-02-19,2024-02-24,10,三国,一般,３５６　４５５３４　２３,2022-12-24,2022-12-28,10,三国,一般,６４５　４　５６４,2022-07-27,2022-08-01,10,三国,一般,１　２６２　３６１６１５,2022-04-30,2022-05-05,10,三国,一般,１　５３１　５６５　６,3528,笠野 友紀恵,2021-08-31,2021-09-05,10,三国,ＧⅢ,２６４　４　５４４　３５,2021-08-04,2021-08-07,10,三国,一般,５４５　４　１１,2020-11-18,2020-11-23,10,三国,一般,５６４　５　５５５　５４,2019-03-19,2019-03-25,10,三国,一般,１４４　３　５２２４２３,2018-10-11,2018-10-15,10,三国,一般,４　６５６　６３２
202507241005,2025-07-24,10,05R,5187,小坂 風太,2025-06-01,2025-06-06,10,三国,一般,４　２６２５転欠,2025-05-02,2025-05-07,10,三国,一般,２２１　５５２　４６３５,2025-03-19,2025-03-25,10,三国,一般,３２３　３４５　２４２５,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,4681,太田 潮,2025-01-25,2025-01-29,10,三国,一般,６２４２１　５５２１,2024-02-19,2024-02-24,10,三国,一般,１　３５６５６欠,2024-01-26,2024-01-30,10,三国,一般,６３４６１　５　６,2023-05-25,2023-05-29,10,三国,一般,５　６１５６５　２,2022-01-26,2022-01-31,10,三国,一般,４６Ｆ　６　４　６,5188,武井 莉里佳,2023-08-30,2023-09-02,10,三国,一般,４　５５４　２転,2022-10-05,2022-10-10,10,三国,一般,６　４　２５５５６６５３,2021-12-15,2021-12-20,10,三国,一般,６　５５６　６６６６６６,,,,,,,,,,,,,3930,岸本 隆,2025-02-28,2025-03-06,10,三国,一般,５１１　２５５２５３５３,2019-11-03,2019-11-07,10,三国,一般,２１２　６４５５３４,2016-07-28,2016-08-01,10,三国,一般,１１４　４５１５１５,2012-08-30,2012-09-02,10,三国,一般,５３１１１３[６],2011-11-10,2011-11-13,10,三国,一般,６４３４３　３４,4215,吉島 祥之,2024-05-10,2024-05-16,10,三国,一般,２３３　１４３３４　２４１５,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１,2020-10-06,2020-10-11,10,三国,一般,４　６２２　６４４　４２,3482,金子 猛志,2025-02-28,2025-03-06,10,三国,一般,４２２　３６６５２　４２,2024-12-07,2024-12-12,10,三国,一般,５１２　６　３２３３１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2023-08-21,2023-08-25,10,三国,一般,５３６　６４４　６２,2022-07-27,2022-08-01,10,三国,一般,２１４　３６３　４転６１
202507241006,2025-07-24,10,06R,4182,吉田 和仁,2020-01-01,2020-01-06,10,三国,一般,４　４４３５３１２　２５,2019-07-18,2019-07-23,10,三国,一般,２５２　２５５　１３２４,2019-02-22,2019-02-26,10,三国,一般,６５３　１　４４５２,2019-01-02,2019-01-07,10,三国,一般,６６３　５　４３２　４２,2018-10-03,2018-10-08,10,三国,ＧⅢ,　　　　　　　　６２５２,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,山本 梨菜,2025-02-28,2025-03-06,10,三国,一般,３１２４４　２３２４３２,2023-11-03,2023-11-09,10,三国,一般,３５１　４２３　２４５４,2020-06-16,2020-06-20,10,三国,一般,３　Ｆ３５　６　５４,2020-04-27,2020-05-02,10,三国,ＧⅢ,５　４４５　５３５　４３,2019-06-18,2019-06-23,10,三国,一般,６　６　５４５　落　６６,4381,田路 朋史,2025-03-31,2025-04-05,10,三国,一般,１４Ｆ　５　５　２　３,2025-01-25,2025-01-29,10,三国,一般,３６４６１　１　６６,2024-07-09,2024-07-13,10,三国,一般,６６５　３５４　３,2022-10-26,2022-10-31,10,三国,一般,２６３３４６４　１　１４,2021-04-30,2021-05-06,10,三国,一般,２３４　２３６２２５１５,4561,藤山 翔大,2025-01-02,2025-01-07,10,三国,一般,６　１３４３１５６６２２,2023-12-23,2023-12-28,10,三国,一般,４　５３５５１１３６１３,2022-01-01,2022-01-06,10,三国,一般,５１１５１４２１１４１２,2020-03-26,2020-03-31,10,三国,一般,１３１　３３３４１５１３,2020-01-17,2020-01-21,10,三国,一般,４６６　１４５　１１
202507241007,2025-07-24,10,07R,4270,岸本 雄貴,2024-10-23,2024-10-26,10,三国,一般,５　６５５　５１,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,2020-04-12,2020-04-15,10,三国,一般,３６６　５　５３,4394,永嶋 裕一,2024-10-13,2024-10-18,10,三国,一般,３　１転２３１　４４３２,2021-01-23,2021-01-28,10,三国,一般,３４４　１３２　６１[３],2018-06-03,2018-06-08,10,三国,一般,３　４３４　２６４１２１,2017-09-14,2017-09-18,10,三国,一般,４　２１４５３５５２,2017-03-08,2017-03-12,10,三国,一般,２　４６４３５５２,5205,刑部 亜里紗,2024-06-07,2024-06-12,10,三国,一般,２３２１４１１　４１[４],2024-03-20,2024-03-25,10,三国,一般,２　１　２４４２４３[６],2023-12-07,2023-12-12,10,三国,ＧⅢ,１２６　１４１Ｆ４　５,2023-11-03,2023-11-09,10,三国,一般,２５３　１３１　２１[６],,,,,,,4473,藤堂 里香,2025-05-13,2025-05-18,10,三国,一般,１２２　２４２５１６Ｆ６,2024-11-01,2024-11-06,10,三国,ＧⅢ,１２１１３　３３６１[５],2024-03-05,2024-03-10,10,三国,一般,６４４４３　２２５１３６,2023-12-07,2023-12-12,10,三国,ＧⅢ,５２１　４３３２１４２１,2023-11-03,2023-11-09,10,三国,一般,４５１　２１３　１４１２,4376,藤田 靖弘,2024-08-25,2024-08-30,10,三国,一般,２３３　２４３２１４１４,2023-11-30,2023-12-03,10,三国,一般,１６１５２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５４２　４６３４４　４,2023-06-23,2023-06-28,10,三国,一般,１４４４１　１１６５２５,2022-12-18,2022-12-21,10,三国,一般,３３１　２２[２],5234,塚越 海斗,2025-03-10,2025-03-15,10,三国,一般,１３６５Ｆ　３　５　３,,,,,,,,,,,,,,,,,,,,,,,,
