レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507310710,2025-07-31,07,10R,4518,大須賀 友,2025-01-15,2025-01-20,07,蒲郡,一般,２１５　３２３２１４１４,2024-11-11,2024-11-16,07,蒲郡,一般,２１２　１２３５１４３３,2024-07-16,2024-07-21,07,蒲郡,一般,３１３　３２４４１２[３],2024-05-01,2024-05-05,07,蒲郡,一般,２２２　１２４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,Ｆ　６,3619,長谷川 充,2023-12-25,2023-12-28,07,蒲郡,一般,１２３２１２[３],2023-03-12,2023-03-17,07,蒲郡,一般,１　２２６４３４２６３３,2022-07-16,2022-07-21,07,蒲郡,一般,４　２５３３５２４　６３,2022-03-22,2022-03-27,07,蒲郡,一般,６５４　５５６　６６６,2021-10-21,2021-10-26,07,蒲郡,一般,１　４５４２４３３５５３,5194,大久保 佑香,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３　３１３　４６３Ｆ３,2024-11-21,2024-11-26,07,蒲郡,一般,５５５　４５６　５５６,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2025-03-23,2025-03-28,07,蒲郡,一般,１３４　１２６３２１[転],2024-05-17,2024-05-22,07,蒲郡,一般,６１５　４２５　３　５５,2023-03-05,2023-03-09,07,蒲郡,一般,３　４６４３１　３２,2022-07-07,2022-07-12,07,蒲郡,一般,２２４６６　４　４６３,2020-08-31,2020-09-06,07,蒲郡,一般,６　１２５　６３４３２１６６,4210,松村 康太,2024-11-21,2024-11-26,07,蒲郡,一般,３３３１４　４５５　２３,2024-04-25,2024-04-28,07,蒲郡,一般,４４２３３　３,2023-08-13,2023-08-19,07,蒲郡,一般,２５２　４５５５１３,2022-11-05,2022-11-11,07,蒲郡,一般,５２３　４３２３４　１４３６,2021-01-07,2021-01-10,07,蒲郡,一般,４４３４３２３４,5316,村松 将平,2025-02-25,2025-03-02,07,蒲郡,一般,１　４５３４２　４４３６,2024-08-31,2024-09-07,07,蒲郡,一般,６６６　６５４　３　４５,2024-04-13,2024-04-18,07,蒲郡,一般,６　５５６　６　６　６３,2024-02-17,2024-02-22,07,蒲郡,一般,４　５６５　５　６５６,2023-11-07,2023-11-12,07,蒲郡,一般,４　６３６　５　６５６
202507310711,2025-07-31,07,11R,5002,上田 健太,2025-04-29,2025-05-04,07,蒲郡,一般,１　６２４４２　１２６１,2025-02-17,2025-02-22,07,蒲郡,一般,１　１５４６落欠,2024-12-06,2024-12-11,07,蒲郡,一般,１２３６４　４３１６１６,2024-08-10,2024-08-15,07,蒲郡,一般,２２２　２５４５３２[６],2024-05-01,2024-05-05,07,蒲郡,一般,４４１６５　４　１３,4931,木谷 賢太,2022-12-24,2022-12-28,07,蒲郡,一般,３５１４３　２４１３,2022-07-24,2022-07-28,07,蒲郡,一般,４２５６３　６５５６,2020-07-03,2020-07-08,07,蒲郡,一般,４　４５２　１４１　５５,2019-08-23,2019-08-26,07,蒲郡,一般,５　３４６４４５,2017-10-26,2017-10-29,07,蒲郡,一般,２４３　６４５,4730,土屋 実沙希,2024-10-01,2024-10-05,07,蒲郡,一般,１３４　４５３５１４,2024-05-08,2024-05-12,07,蒲郡,一般,４６３　５４３　２４,2022-02-02,2022-02-05,07,蒲郡,一般,６６３２３　６４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２５５　１４４　６３３１,2021-01-13,2021-01-18,07,蒲郡,一般,４２５　３２１　２３６２,3912,川原 正明,2025-01-15,2025-01-20,07,蒲郡,一般,１５２　６２５２２６１６,2023-06-29,2023-07-04,07,蒲郡,一般,３５２　４５３　４３１２,2022-03-09,2022-03-15,07,蒲郡,一般,３１５　２５１５Ｆ６,2022-02-10,2022-02-13,07,蒲郡,一般,２２３１４５３５,2021-07-03,2021-07-08,07,蒲郡,一般,５５４　６１５　６６２２,4639,雑賀 勇貴,2025-06-20,2025-06-23,07,蒲郡,一般,５５３　３　２３,2024-11-29,2024-12-02,07,蒲郡,一般,６　２４１　３４,2024-04-25,2024-04-28,07,蒲郡,一般,３６３５２　３２,2023-12-02,2023-12-07,07,蒲郡,一般,５４３　６５１　４　３３,2023-08-22,2023-08-27,07,蒲郡,一般,５　４５１４３　４　３５,4649,和田 操拓,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４　４４２６１２１　１３,2022-09-15,2022-09-21,07,蒲郡,一般,６３２４２　妨欠,2022-07-24,2022-07-28,07,蒲郡,一般,４　２３４２２３１５,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,３　６　５３４　５２２４,2021-10-02,2021-10-07,07,蒲郡,一般,１３１　落４４
202507310712,2025-07-31,07,12R,3854,吉川 元浩,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１５１　１１４　５　４５,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４４５　３３５　４　６,2023-07-07,2023-07-12,07,蒲郡,一般,２１１２３３３２３１[５],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２２５　２１１　５　４１,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,５　２３４　２３１２２６,3557,太田 和美,2025-04-02,2025-04-07,07,蒲郡,一般,１１１２１４１１１２[６],2024-04-25,2024-04-28,07,蒲郡,一般,３５１４１１４１,2022-10-13,2022-10-18,07,蒲郡,一般,１４３１２２３２転１[３],2020-12-23,2020-12-27,07,蒲郡,一般,２１２１２１１１[６],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　４２２４５　６　１３,4208,三浦 永理,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１４１２２１２２４２[３],2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　１　５　４　[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３６３　２５３　４　４２,2024-01-07,2024-01-10,07,蒲郡,一般,１４２１３２[６],2023-05-23,2023-05-28,07,蒲郡,一般,３３１１３１２５３１[１],4450,平高 奈菜,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１５１２１１１１３１[１],2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,　　　　５　３　５　５,2024-10-20,2024-10-25,07,蒲郡,一般,１２３１１２５５３５２２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　２２１１６　６　２２,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　３　４６１　２４４４,4361,柳生 泰二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４　１２３　１５５　１４,2016-04-23,2016-04-27,07,蒲郡,一般,３４３１４４１３３１,2015-10-11,2015-10-16,07,蒲郡,一般,３５６　４２１　１１２１,2011-11-22,2011-11-27,07,蒲郡,ＧⅢ,１　１３４４２４１４３４,2009-11-10,2009-11-15,07,蒲郡,ＧⅢ,１　１４２３３２５１[４],4734,安河内 将,2025-04-18,2025-04-23,07,蒲郡,一般,４６１１３２１１３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,４２４　４３２４１１,2020-02-05,2020-02-09,07,蒲郡,一般,３２１１１１３３１１,2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,５　４　４２２　５３３,2017-06-24,2017-06-28,07,蒲郡,一般,３３１１１　４５１１
202507310801,2025-07-31,08,01R,5096,上原 崚,2025-03-25,2025-03-30,08,常滑,一般,４　５３４１３１２６４５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　１　４４４　１６２３,2022-05-26,2022-05-29,08,常滑,一般,３　２５６５６４,2020-11-13,2020-11-16,08,常滑,一般,５　４６４　６６,2020-07-26,2020-07-29,08,常滑,一般,６５６　６　３５,5266,石田 勇斗,2024-08-10,2024-08-15,08,常滑,一般,６６６　２５１　４　５５,2024-05-24,2024-05-27,08,常滑,一般,　　　　　　２６,2024-05-11,2024-05-14,08,常滑,一般,５３５　４５６,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６６,2023-12-13,2023-12-18,08,常滑,一般,５　６６６　６６６　４４,5294,豊田 祥生,2024-08-25,2024-08-28,08,常滑,一般,６６６　６　６６,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2025-02-22,2025-02-25,08,常滑,一般,３６５５１　３２,2024-10-26,2024-10-29,08,常滑,一般,６３５　６　５６,2024-02-09,2024-02-12,08,常滑,一般,６６３　６　６６,2023-08-18,2023-08-21,08,常滑,一般,３　４６６３６１,2022-06-25,2022-06-28,08,常滑,一般,５　４６５６６６,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507310802,2025-07-31,08,02R,5330,安河内鈴之介,2025-02-08,2025-02-11,08,常滑,一般,５　４３１６２５,,,,,,,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2024-11-27,2024-11-30,08,常滑,一般,３６４　４２５２,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,,,,,,,,,,,,,,,,,,,5038,金田 智博,2025-01-16,2025-01-19,08,常滑,一般,２４１３６６４,2024-08-25,2024-08-28,08,常滑,一般,４　４１２６６２,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　３６１　２５２１１５,2023-01-28,2023-01-31,08,常滑,一般,２１６５２　１６,2022-07-29,2022-08-01,08,常滑,一般,２　４６４Ｆ６,5127,沼田 大都,2025-03-25,2025-03-30,08,常滑,一般,１３５　２４４６４６１,2024-12-30,2025-01-04,08,常滑,一般,４６３　転　３４３　２２,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　５４,2024-10-12,2024-10-15,08,常滑,一般,３４４　５２３６,2024-02-09,2024-02-12,08,常滑,一般,３　４２４５２１,5090,生方 靖亜,2025-01-31,2025-02-03,08,常滑,一般,６　５６５　２４,2022-11-04,2022-11-07,08,常滑,一般,４２３　４３６６,2021-12-09,2021-12-14,08,常滑,一般,４　４３４　１６６２１,2020-08-01,2020-08-04,08,常滑,一般,６　５２５転４６,2019-06-22,2019-06-26,08,常滑,一般,６　６６６６６　６５,5197,中野 仁照,2025-05-03,2025-05-08,08,常滑,一般,２４１　２４１３４６１４,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,2024-12-30,2025-01-04,08,常滑,一般,５５３　３３４２落,2024-08-10,2024-08-15,08,常滑,一般,２１１４３　２　１４１４,2024-02-09,2024-02-12,08,常滑,一般,２１３　１４２３
202507310803,2025-07-31,08,03R,5074,大澤 誠也,2024-12-30,2025-01-04,08,常滑,一般,４４３　４　４４４５５,2024-12-12,2024-12-15,08,常滑,一般,５４４　４　４５,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,5206,梅原 祥平,2025-03-25,2025-03-30,08,常滑,一般,６４１５３　３２３５２,2024-07-14,2024-07-17,08,常滑,一般,５４１　６１５３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,5212,西川 拓利,2025-03-25,2025-03-30,08,常滑,一般,３　５６５５６５１　２２,2025-02-08,2025-02-11,08,常滑,一般,４３５５４　３,2024-11-27,2024-11-30,08,常滑,一般,２　５５３６５３,2024-08-18,2024-08-21,08,常滑,一般,３３２　１６３５,,,,,,,5341,山道 諄也,2025-05-30,2025-06-03,08,常滑,一般,６６６　６　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,5293,眞崎 武蔵,2025-03-25,2025-03-30,08,常滑,一般,４　４５３　６３１５４６,2024-05-17,2024-05-20,08,常滑,一般,６６６　３４６,2024-02-16,2024-02-19,08,常滑,一般,６３６　５　６６,,,,,,,,,,,,,5125,高井 雄基,2025-05-22,2025-05-26,08,常滑,一般,１　３２１３５６４５,2024-12-30,2025-01-04,08,常滑,一般,１１３３１　１４２２[４],2024-09-09,2024-09-12,08,常滑,一般,３１４４３３２３,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３
202507310804,2025-07-31,08,04R,5319,近藤 颯斗,2025-03-25,2025-03-30,08,常滑,一般,４２３　１２２３６６３６,2024-05-17,2024-05-20,08,常滑,一般,６　６５６６６,2024-04-01,2024-04-04,08,常滑,一般,６５６　６　５５,2023-12-30,2024-01-04,08,常滑,一般,６　６６６　６６６　５６,,,,,,,5166,仲道 大輔,2024-05-03,2024-05-08,08,常滑,一般,４４６４５　１２３２Ｆ,2023-12-13,2023-12-18,08,常滑,一般,４　２４２　１２４１１４,2023-08-09,2023-08-14,08,常滑,一般,５　１５４　２４１６３５,2023-07-11,2023-07-14,08,常滑,一般,５６４　５４Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５５１　１１５２[１],5242,高山 弘斗,2024-07-21,2024-07-24,08,常滑,一般,５　６６６　５４,2023-07-27,2023-07-30,08,常滑,一般,５５６　６　２６,2022-06-25,2022-06-28,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,5301,岩下 巧斗,2025-01-16,2025-01-19,08,常滑,一般,５　６落４　３６,2024-05-17,2024-05-20,08,常滑,一般,６　５６５　６３,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2024-03-26,2024-03-29,08,常滑,一般,６　６４６６３,2024-02-16,2024-02-19,08,常滑,一般,６　６６３５Ｆ,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,,,,,,,,,,,,,5018,竹下 大樹,2024-09-21,2024-09-24,08,常滑,一般,５４Ｆ２６　５,2019-04-17,2019-04-22,08,常滑,一般,６　４６４　４　５　５６,,,,,,,,,,,,,,,,,,
202507310805,2025-07-31,08,05R,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-12-30,2025-01-04,08,常滑,一般,６　２３５３６　４　４１,2024-11-27,2024-11-30,08,常滑,一般,４　６６６　５５,2024-06-08,2024-06-11,08,常滑,一般,　　　　　　５３,2023-12-13,2023-12-18,08,常滑,一般,６４６　５２４　転６４,2023-04-29,2023-05-04,08,常滑,一般,４　４５３　３６４　２６,5292,佐藤 右京,2024-09-15,2024-09-18,08,常滑,一般,５３６　６　６５,2024-05-11,2024-05-14,08,常滑,一般,６４６　５　５４,2023-10-21,2023-10-24,08,常滑,一般,６　６４６　６６,,,,,,,,,,,,,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,中村 日向,2023-06-25,2023-06-28,08,常滑,一般,４１３６５４３,2022-10-11,2022-10-16,08,常滑,一般,３５２　２１２２３３３１,2021-12-09,2021-12-14,08,常滑,一般,１４３４１　１１１６１３,,,,,,,,,,,,,5150,坂本 雄紀,2024-09-21,2024-09-24,08,常滑,一般,１　３４１５４５,2024-05-17,2024-05-20,08,常滑,一般,５６１　４１１３,2022-12-09,2022-12-13,08,常滑,一般,６　１４３　５６１６,2022-10-11,2022-10-16,08,常滑,一般,５　１６６　６６５４６,2022-07-03,2022-07-06,08,常滑,一般,６６５　４　２４
202507310806,2025-07-31,08,06R,5089,前田 翔,2025-03-18,2025-03-22,08,常滑,一般,２　５３２５２Ｆ,2024-07-05,2024-07-08,08,常滑,一般,１５３１３２[４],2024-05-03,2024-05-08,08,常滑,一般,１３２４３　３４１３２４,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,2023-12-30,2024-01-04,08,常滑,一般,１１２５１４３　１２[５],5246,楠 将太郎,2025-02-22,2025-02-25,08,常滑,一般,３６５５１　３２,2024-10-26,2024-10-29,08,常滑,一般,６３５　６　５６,2024-02-09,2024-02-12,08,常滑,一般,６６３　６　６６,2023-08-18,2023-08-21,08,常滑,一般,３　４６６３６１,2022-06-25,2022-06-28,08,常滑,一般,５　４６５６６６,5090,生方 靖亜,2025-01-31,2025-02-03,08,常滑,一般,６　５６５　２４,2022-11-04,2022-11-07,08,常滑,一般,４２３　４３６６,2021-12-09,2021-12-14,08,常滑,一般,４　４３４　１６６２１,2020-08-01,2020-08-04,08,常滑,一般,６　５２５転４６,2019-06-22,2019-06-26,08,常滑,一般,６　６６６６６　６５,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2025-02-08,2025-02-11,08,常滑,一般,４４１５２　３２,2024-08-18,2024-08-21,08,常滑,一般,１　３６４６２３,2023-12-13,2023-12-18,08,常滑,一般,５５５　１６６　２　６３,2023-01-10,2023-01-15,08,常滑,一般,２　５２４４落,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507310807,2025-07-31,08,07R,5127,沼田 大都,2025-03-25,2025-03-30,08,常滑,一般,１３５　２４４６４６１,2024-12-30,2025-01-04,08,常滑,一般,４６３　転　３４３　２２,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　５４,2024-10-12,2024-10-15,08,常滑,一般,３４４　５２３６,2024-02-09,2024-02-12,08,常滑,一般,３　４２４５２１,5216,長谷川 晴哉,2024-06-02,2024-06-05,08,常滑,一般,６５４　３　３４,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2025-03-25,2025-03-30,08,常滑,一般,２４４４３１４２３３２１,2023-12-13,2023-12-18,08,常滑,一般,欠欠,2023-09-10,2023-09-13,08,常滑,一般,５２１５５２[３],,,,,,,,,,,,,5236,小宮 涼雅,2025-01-08,2025-01-11,08,常滑,一般,６　６２６　６１,2024-10-26,2024-10-29,08,常滑,一般,６５５　６６６,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,梅原 祥平,2025-03-25,2025-03-30,08,常滑,一般,６４１５３　３２３５２,2024-07-14,2024-07-17,08,常滑,一般,５４１　６１５３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,
202507310808,2025-07-31,08,08R,5242,高山 弘斗,2024-07-21,2024-07-24,08,常滑,一般,５　６６６　５４,2023-07-27,2023-07-30,08,常滑,一般,５５６　６　２６,2022-06-25,2022-06-28,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,5294,豊田 祥生,2024-08-25,2024-08-28,08,常滑,一般,６６６　６　６６,2024-06-23,2024-06-26,08,常滑,一般,５　６６５　１４,2024-05-17,2024-05-20,08,常滑,一般,６　５６２　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2023-11-21,2023-11-24,08,常滑,一般,５　６６３　４６,5125,高井 雄基,2025-05-22,2025-05-26,08,常滑,一般,１　３２１３５６４５,2024-12-30,2025-01-04,08,常滑,一般,１１３３１　１４２２[４],2024-09-09,2024-09-12,08,常滑,一般,３１４４３３２３,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,5330,安河内鈴之介,2025-02-08,2025-02-11,08,常滑,一般,５　４３１６２５,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2025-03-25,2025-03-30,08,常滑,一般,４　２５転４２１３４３１,2023-12-13,2023-12-18,08,常滑,一般,４３３　３３２５２　３６,2023-07-21,2023-07-24,08,常滑,一般,４５４３３　５３,2021-03-05,2021-03-10,08,常滑,一般,６　転３６　Ｆ５,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507310809,2025-07-31,08,09R,5301,岩下 巧斗,2025-01-16,2025-01-19,08,常滑,一般,５　６落４　３６,2024-05-17,2024-05-20,08,常滑,一般,６　５６５　６３,,,,,,,,,,,,,,,,,,,5077,滝沢 崚,2023-08-18,2023-08-21,08,常滑,一般,４５５,2022-12-17,2022-12-20,08,常滑,一般,５４６　５　５６,2022-04-22,2022-04-26,08,常滑,一般,６　６６６６６　６６,2022-02-03,2022-02-07,08,常滑,一般,５３２４６　５２６６,2021-07-15,2021-07-19,08,常滑,一般,Ｆ　６　４６６　６６,5043,中村 日向,2023-06-25,2023-06-28,08,常滑,一般,４１３６５４３,2022-10-11,2022-10-16,08,常滑,一般,３５２　２１２２３３３１,2021-12-09,2021-12-14,08,常滑,一般,１４３４１　１１１６１３,,,,,,,,,,,,,5293,眞崎 武蔵,2025-03-25,2025-03-30,08,常滑,一般,４　４５３　６３１５４６,2024-05-17,2024-05-20,08,常滑,一般,６６６　３４６,2024-02-16,2024-02-19,08,常滑,一般,６３６　５　６６,,,,,,,,,,,,,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2025-03-25,2025-03-30,08,常滑,一般,２５３　１４２２３２[１],2024-04-27,2024-04-30,08,常滑,一般,５　５２２　５５,2023-12-22,2023-12-25,08,常滑,一般,２３４　５３５６,2023-06-02,2023-06-05,08,常滑,一般,６　６４６　４５,,,,,,
202507310810,2025-07-31,08,10R,5166,仲道 大輔,2024-05-03,2024-05-08,08,常滑,一般,４４６４５　１２３２Ｆ,2023-12-13,2023-12-18,08,常滑,一般,４　２４２　１２４１１４,2023-08-09,2023-08-14,08,常滑,一般,５　１５４　２４１６３５,2023-07-11,2023-07-14,08,常滑,一般,５６４　５４Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５５１　１１５２[１],5292,佐藤 右京,2024-09-15,2024-09-18,08,常滑,一般,５３６　６　６５,2024-05-11,2024-05-14,08,常滑,一般,６４６　５　５４,2023-10-21,2023-10-24,08,常滑,一般,６　６４６　６６,,,,,,,,,,,,,5214,田中 宏典,2024-11-27,2024-11-30,08,常滑,一般,３６４　４２５２,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,西川 拓利,2025-03-25,2025-03-30,08,常滑,一般,３　５６５５６５１　２２,2025-02-08,2025-02-11,08,常滑,一般,４３５５４　３,2024-11-27,2024-11-30,08,常滑,一般,２　５５３６５３,2024-08-18,2024-08-21,08,常滑,一般,３３２　１６３５,,,,,,,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507310811,2025-07-31,08,11R,5216,長谷川 晴哉,2024-06-02,2024-06-05,08,常滑,一般,６５４　３　３４,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-12-30,2025-01-04,08,常滑,一般,４４３　４　４４４５５,2024-12-12,2024-12-15,08,常滑,一般,５４４　４　４５,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2024-09-21,2024-09-24,08,常滑,一般,５４Ｆ２６　５,2019-04-17,2019-04-22,08,常滑,一般,６　４６４　４　５　５６,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266,石田 勇斗,2024-08-10,2024-08-15,08,常滑,一般,６６６　２５１　４　５５,2024-05-24,2024-05-27,08,常滑,一般,　　　　　　２６,2024-05-11,2024-05-14,08,常滑,一般,５３５　４５６,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６６,2023-12-13,2023-12-18,08,常滑,一般,５　６６６　６６６　４４
