レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507140904,2025-07-14,09,04R,5160,藤森 陸斗,2024-08-04,2024-08-09,09,津,一般,３　２３４　２６２２３６,2023-12-22,2023-12-28,09,津,一般,３６４　５６１　１５５４,2023-06-20,2023-06-25,09,津,一般,１４２　６５４　３４１１,,,,,,,,,,,,,5091,為本 智也,2025-01-17,2025-01-22,09,津,一般,５６３　１５３　６　６６,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１F３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,3800,牧 宏次,2024-10-17,2024-10-22,09,津,一般,１　１１３１３２４１[１],2024-06-18,2024-06-23,09,津,ＧⅢ,４２４　２１３　３４３１,2022-11-28,2022-12-03,09,津,一般,３２５　６５１　２５２２,2022-08-20,2022-08-25,09,津,一般,４５４　４　３３２２１２,2021-10-04,2021-10-08,09,津,一般,１　６２５２２６１４,4288,永田 啓二,2023-06-11,2023-06-17,09,津,一般,４１２５１　３６２　１２[４],2020-09-04,2020-09-09,09,津,一般,２１２３３　１１５１[３],2019-09-01,2019-09-06,09,津,一般,６４１　３４２　１６５６,2017-05-17,2017-05-22,09,津,一般,６　２３１３５３３４１３,2015-12-14,2015-12-17,09,津,一般,落３１５１１１４,4395,下河 雅史,2024-09-15,2024-09-19,09,津,一般,１２２４４　３６２４,2024-05-18,2024-05-23,09,津,ＧⅢ,３　１５２　２４２６１３,2019-09-01,2019-09-06,09,津,一般,６　６６６　６３,2018-05-24,2018-05-29,09,津,一般,３４１　４６６　３４６,2017-10-20,2017-10-26,09,津,一般,４６６,3901,松田 憲幸,2024-10-17,2024-10-22,09,津,一般,４　２１６６５　２　３５,2018-11-29,2018-12-04,09,津,一般,２　５６６　２６４１４４,2017-11-05,2017-11-08,09,津,一般,２３３２１５１１,2017-06-06,2017-06-11,09,津,一般,２２３２２５４２１転１４,2016-11-03,2016-11-08,09,津,一般,２３２　２１４　１４３２
202507140905,2025-07-14,09,05R,4171,榎 幸司,2024-05-18,2024-05-23,09,津,ＧⅢ,６　３４２２１　５４３２,2023-07-15,2023-07-20,09,津,一般,２１１４１　４２２F５６,2020-03-17,2020-03-20,09,津,一般,４５１１５５６６,2019-12-18,2019-12-23,09,津,一般,１３６３６３３　３　３２,2018-10-28,2018-11-02,09,津,一般,６５２１２　５３１３５１,5157,市川 健太,2024-10-17,2024-10-22,09,津,一般,６５５　３　４６４　６２,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,5232,樅山 拓馬,2024-10-09,2024-10-14,09,津,一般,５　６４５　３５３　４３,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５３,2023-06-20,2023-06-25,09,津,一般,６　６３６　５５４　６５,2023-01-07,2023-01-11,09,津,一般,　　　　５６６　６６,2022-09-18,2022-09-26,09,津,一般,６　５６６　６　５６４５６６,4898,菊地 敬介,2016-12-20,2016-12-25,09,津,一般,６　６　４６５　６６３６,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,木幡 純也,2025-01-09,2025-01-14,09,津,一般,２　２３３２５３５４,2024-10-25,2024-10-30,09,津,一般,４　２２４２４４４６２４,2024-08-04,2024-08-09,09,津,一般,４　５５２　５５５　５４,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２
202507140906,2025-07-14,09,06R,3880,浅見 宗孝,2025-06-01,2025-06-04,09,津,一般,１３５　２４４５,2024-08-04,2024-08-09,09,津,一般,３１５　１３３　２６３５,2024-05-18,2024-05-23,09,津,ＧⅢ,１　２３５３５　６２４,2023-07-07,2023-07-12,09,津,一般,２５１　３３５　６５５,2022-09-18,2022-09-26,09,津,一般,４２２　５６１　２２２６２２,4796,春園 功太,2025-05-01,2025-05-06,09,津,一般,４３１　４３１　２２[５],2025-03-16,2025-03-21,09,津,一般,２　１３４２[４],2025-01-26,2025-01-31,09,津,一般,３１５　４２,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,5008,羽野 諒,2025-05-17,2025-05-22,09,津,ＧⅢ,３　５５４５５　４　４３,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６２５６５　５,,,,,,,,,,,,,,,,,,,3577,向所 浩二,2024-05-18,2024-05-23,09,津,ＧⅢ,４４３　６６６　６　３,2024-01-07,2024-01-12,09,津,一般,２　４６５　１４４２４５,2023-01-25,2023-01-30,09,津,一般,６　２４４　４６６３４３,2021-05-21,2021-05-27,09,津,一般,３１４　２３２２３４６　６５,2019-01-17,2019-01-22,09,津,ＧⅢ,１１３３４１２４１３１３,4494,河合 佑樹,2025-05-17,2025-05-22,09,津,ＧⅢ,５３２１３　１２１２[３],2025-02-03,2025-02-10,09,津,ＧⅠ,１１３　１　５　１６,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],4715,村上 遼,2025-03-24,2025-03-30,09,津,一般,３６,2024-09-06,2024-09-11,09,津,ＧⅠ,１　２５１　３５６　１５,2022-05-09,2022-05-14,09,津,ＧⅠ,１４１　５　３２３　３２,2019-12-01,2019-12-06,09,津,一般,６　３４６２４２３　１,2019-04-12,2019-04-17,09,津,一般,４４５　３１１　３２４１
202507140907,2025-07-14,09,07R,3581,加木 郁,2024-05-09,2024-05-14,09,津,一般,２６４　４２５　３４３４,2023-07-15,2023-07-20,09,津,一般,３　２５４　３５２３２３,2020-09-17,2020-09-22,09,津,一般,３３６　５５４　２２４,2020-03-17,2020-03-20,09,津,一般,１２３２２　６１,2019-02-13,2019-02-18,09,津,一般,４６１　５４１　３２２６,4753,森 照夫,2019-10-27,2019-11-01,09,津,一般,１６５　６３２　５５２４,2019-02-13,2019-02-18,09,津,一般,６　３４３　４４３　５２,2018-01-13,2018-01-18,09,津,一般,３５３　５３１　６６６３,,,,,,,,,,,,,3905,天野 友和,2025-01-09,2025-01-14,09,津,一般,転２５　３　２４５１,2024-05-09,2024-05-14,09,津,一般,２４５　３１４２２３５３,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,4752,西尾 亮輔,2024-12-31,2025-01-05,09,津,一般,６５４　６２３　５　３６,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,2023-04-27,2023-05-03,09,津,一般,３転３　２３４　５２３　５６,3897,白井 英治,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１F３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],2019-05-10,2019-05-15,09,津,ＧⅠ,６,3572,安田 政彦,2022-05-09,2022-05-14,09,津,ＧⅠ,３　５５２　４６５２５,2021-04-13,2021-04-18,09,津,ＧⅠ,６　６４５　５,2020-09-26,2020-09-29,09,津,一般,落欠,2020-04-21,2020-04-26,09,津,ＧⅠ,１　３４１　６　５　２１,2019-10-04,2019-10-09,09,津,一般,１２３３３３１５２２[６]
202507140908,2025-07-14,09,08R,3566,川添 英正,2024-08-04,2024-08-09,09,津,一般,１　４２４４５　４４５,2024-02-03,2024-02-08,09,津,一般,３　６４３　４２６　２２,2022-02-25,2022-03-02,09,津,一般,５　５５４１５　４,2018-06-12,2018-06-15,09,津,一般,２　４５１５１５,2018-02-14,2018-02-19,09,津,一般,２　２１２２１５２１[１],4395,下河 雅史,2024-09-15,2024-09-19,09,津,一般,１２２４４　３６２４,2024-05-18,2024-05-23,09,津,ＧⅢ,３　１５２　２４２６１３,2019-09-01,2019-09-06,09,津,一般,６　６６６　６３,2018-05-24,2018-05-29,09,津,一般,３４１　４６６　３４６,2017-10-20,2017-10-26,09,津,一般,４６６,4743,木村 仁紀,2025-04-04,2025-04-09,09,津,ＧⅠ,１　４　３５４　１５３５,2023-07-15,2023-07-20,09,津,一般,２　１２２５２１６１[４],2022-03-29,2022-04-04,09,津,一般,５３落　１１３　１２４３３１,2020-04-06,2020-04-11,09,津,一般,３３２５１F６　２　２,2019-12-18,2019-12-23,09,津,一般,１２６　２１２４転５,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-11-03,2024-11-08,09,津,一般,３１６　２６６　４　３６,2023-07-23,2023-07-29,09,津,一般,１　４２５　６４６　５６４４,2023-06-11,2023-06-17,09,津,一般,５２４　４４５　４６６　３６,2022-07-16,2022-07-21,09,津,一般,６　５４６　６３５　５６,2021-11-07,2021-11-13,09,津,一般,６　３４６　４５３５３　F５,4428,有賀 達也,2025-04-04,2025-04-09,09,津,ＧⅠ,４　６５１　５　２３４６,2024-02-12,2024-02-18,09,津,一般,１２４２１１１２６　３２[３],2023-05-15,2023-05-21,09,津,一般,３　１３２　３３１２１２[６],2023-01-25,2023-01-30,09,津,一般,２４３５４　３１２３５２,2022-09-18,2022-09-26,09,津,一般,５４３１４　４４１３１６２２
202507140909,2025-07-14,09,09R,5091,為本 智也,2025-01-17,2025-01-22,09,津,一般,５６３　１５３　６　６６,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１F３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,5232,樅山 拓馬,2024-10-09,2024-10-14,09,津,一般,５　６４５　３５３　４３,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５３,2023-06-20,2023-06-25,09,津,一般,６　６３６　５５４　６５,2023-01-07,2023-01-11,09,津,一般,　　　　５６６　６６,2022-09-18,2022-09-26,09,津,一般,６　５６６　６　５６４５６６,4227,安達 裕樹,2025-05-09,2025-05-14,09,津,一般,３５２　４１１３２５１４,2024-12-31,2025-01-05,09,津,一般,４３２２２２２　３３１２,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,3896,上田 洋平,2024-08-24,2024-08-29,09,津,一般,４３３４３　２１１５１,2023-12-22,2023-12-28,09,津,一般,４４２　４５F　４　４,2022-03-29,2022-04-04,09,津,一般,５　４３,2021-01-28,2021-02-03,09,津,一般,１６１　４５４　１２１４,2020-08-05,2020-08-10,09,津,一般,３２３　４３６　２４３２,4324,海野 康志郎,2024-08-04,2024-08-09,09,津,一般,１２１３２１２　１２[６],2023-01-07,2023-01-11,09,津,一般,２４２４１１１F５,2022-01-21,2022-01-27,09,津,一般,１２２２３１１３４１[６],2019-10-15,2019-10-20,09,津,ＧⅡ,２１４　１　２５２　[６],2018-11-20,2018-11-25,09,津,ＧⅢ,２３６１３　１３１２[３],5350,網代 良芽,2024-11-11,2024-11-16,09,津,一般,６５６　４３１　６５４,,,,,,,,,,,,,,,,,,,,,,,,
202507140910,2025-07-14,09,10R,4797,中山 将,2025-05-01,2025-05-06,09,津,一般,３　３３１　３６F６３,2025-03-16,2025-03-21,09,津,一般,６３３　２　１２,2025-01-09,2025-01-14,09,津,一般,１６２５２　５６１６,2024-09-15,2024-09-19,09,津,一般,１５１１４　１４１５,2024-08-24,2024-08-29,09,津,一般,６１４１６　４２２　６,4785,木幡 純也,2025-01-09,2025-01-14,09,津,一般,２　２３３２５３５４,2024-10-25,2024-10-30,09,津,一般,４　２２４２４４４６２４,2024-08-04,2024-08-09,09,津,一般,４　５５２　５５５　５４,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,4494,河合 佑樹,2025-05-17,2025-05-22,09,津,ＧⅢ,５３２１３　１２１２[３],2025-02-03,2025-02-10,09,津,ＧⅠ,１１３　１　５　１６,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],3519,冨田 秀幸,2024-12-31,2025-01-05,09,津,一般,４３４　２５４　５１３,2024-09-15,2024-09-19,09,津,一般,５　２４５５４　４６,2024-05-27,2024-05-30,09,津,一般,４　４５４３２３,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2021-06-15,2021-06-20,09,津,一般,１３３　５４３　１６２４,4226,村田 浩司,2022-05-27,2022-06-01,09,津,一般,６５６　６,2019-12-11,2019-12-14,09,津,一般,５　３６４５５,2018-03-08,2018-03-13,09,津,一般,６５５　６５６,2017-11-05,2017-11-08,09,津,一般,１　３４６４２３,2016-06-24,2016-06-27,09,津,一般,６６２　２２４６,4288,永田 啓二,2023-06-11,2023-06-17,09,津,一般,４１２５１　３６２　１２[４],2020-09-04,2020-09-09,09,津,一般,２１２３３　１１５１[３],2019-09-01,2019-09-06,09,津,一般,６４１　３４２　１６５６,2017-05-17,2017-05-22,09,津,一般,６　２３１３５３３４１３,2015-12-14,2015-12-17,09,津,一般,落３１５１１１４
202507140911,2025-07-14,09,11R,4073,大橋 純一郎,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５　６　５６３,2024-05-18,2024-05-23,09,津,ＧⅢ,１３３４４　１５１３２２,2022-10-22,2022-10-27,09,津,一般,３３３　２１６　１４２４,2021-11-27,2021-12-04,09,津,一般,１４４　３１５２１３１６１５,2021-10-11,2021-10-16,09,津,一般,１２４１１　３１５１[３],4898,菊地 敬介,2016-12-20,2016-12-25,09,津,一般,６　６　４６５　６６３６,,,,,,,,,,,,,,,,,,,,,,,,,3897,白井 英治,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１F３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],2019-05-10,2019-05-15,09,津,ＧⅠ,６,4715,村上 遼,2025-03-24,2025-03-30,09,津,一般,３６,2024-09-06,2024-09-11,09,津,ＧⅠ,１　２５１　３５６　１５,2022-05-09,2022-05-14,09,津,ＧⅠ,１４１　５　３２３　３２,2019-12-01,2019-12-06,09,津,一般,６　３４６２４２３　１,2019-04-12,2019-04-17,09,津,一般,４４５　３１１　３２４１,4861,田中 宏樹,2024-05-09,2024-05-14,09,津,一般,４６４　２５６　３６４,2024-02-21,2024-02-26,09,津,ＧⅢ,４５６　３２５　６　４５,2022-02-17,2022-02-23,09,津,一般,１　２４３１[６],2021-11-07,2021-11-13,09,津,一般,５４１　３F３　５　１　３４,2020-04-06,2020-04-11,09,津,一般,２５３　３１４　２６１６,3800,牧 宏次,2024-10-17,2024-10-22,09,津,一般,１　１１３１３２４１[１],2024-06-18,2024-06-23,09,津,ＧⅢ,４２４　２１３　３４３１,2022-11-28,2022-12-03,09,津,一般,３２５　６５１　２５２２,2022-08-20,2022-08-25,09,津,一般,４５４　４　３３２２１２,2021-10-04,2021-10-08,09,津,一般,１　６２５２２６１４
202507140912,2025-07-14,09,12R,4061,萩原 秀人,2025-04-04,2025-04-09,09,津,ＧⅠ,５　２３２　２２５　１３,2024-08-04,2024-08-09,09,津,一般,１６１　５６４１２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],4171,榎 幸司,2024-05-18,2024-05-23,09,津,ＧⅢ,６　３４２２１　５４３２,2023-07-15,2023-07-20,09,津,一般,２１１４１　４２２F５６,2020-03-17,2020-03-20,09,津,一般,４５１１５５６６,2019-12-18,2019-12-23,09,津,一般,１３６３６３３　３　３２,2018-10-28,2018-11-02,09,津,一般,６５２１２　５３１３５１,3901,松田 憲幸,2024-10-17,2024-10-22,09,津,一般,４　２１６６５　２　３５,2018-11-29,2018-12-04,09,津,一般,２　５６６　２６４１４４,2017-11-05,2017-11-08,09,津,一般,２３３２１５１１,2017-06-06,2017-06-11,09,津,一般,２２３２２５４２１転１４,2016-11-03,2016-11-08,09,津,一般,２３２　２１４　１４３２,4796,春園 功太,2025-05-01,2025-05-06,09,津,一般,４３１　４３１　２２[５],2025-03-16,2025-03-21,09,津,一般,２　１３４２[４],2025-01-26,2025-01-31,09,津,一般,３１５　４２,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,4753,森 照夫,2019-10-27,2019-11-01,09,津,一般,１６５　６３２　５５２４,2019-02-13,2019-02-18,09,津,一般,６　３４３　４４３　５２,2018-01-13,2018-01-18,09,津,一般,３５３　５３１　６６６３,,,,,,,,,,,,,4743,木村 仁紀,2025-04-04,2025-04-09,09,津,ＧⅠ,１　４　３５４　１５３５,2023-07-15,2023-07-20,09,津,一般,２　１２２５２１６１[４],2022-03-29,2022-04-04,09,津,一般,５３落　１１３　１２４３３１,2020-04-06,2020-04-11,09,津,一般,３３２５１F６　２　２,2019-12-18,2019-12-23,09,津,一般,１２６　２１２４転５
202507141001,2025-07-14,10,01R,4247,齊藤 優,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,2020-12-17,2020-12-22,10,三国,一般,２１４　２１２　４４３４,5331,佐藤 永梧,2025-06-01,2025-06-06,10,三国,一般,１１５　５６１　３５転４,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　６　３６,,,,,,,,,,,,,,,,,,,5045,平川 香織,2025-04-14,2025-04-18,10,三国,一般,５　４５５５４　３４,,,,,,,,,,,,,,,,,,,,,,,,,3459,中野 和裕,2016-09-14,2016-09-19,10,三国,ＧⅢ,６　３５６　４６５　６６,2015-07-01,2015-07-05,10,三国,一般,６６６　２　４５３２,2013-05-18,2013-05-23,10,三国,一般,５３５　５　２５６　４１,2011-11-30,2011-12-04,10,三国,一般,３５４　３２４２５５,2010-06-19,2010-06-22,10,三国,一般,２２１６F６３,3891,谷口 健一,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,2024-12-23,2024-12-28,10,三国,一般,４　３５５　５３４５５４,2024-08-25,2024-08-30,10,三国,一般,６　５３５　５５５１５２,2024-07-29,2024-08-02,10,三国,一般,５　２５３　６１４５,3889,須藤 隆雄,2025-04-14,2025-04-18,10,三国,一般,６５１　４６４　２６,2024-08-25,2024-08-30,10,三国,一般,３　６２１　４４２５４５,2022-11-22,2022-11-27,10,三国,一般,２　４２１　６４２５３４,2022-04-04,2022-04-08,10,三国,一般,５　５４５　５　５,2021-09-19,2021-09-23,10,三国,一般,４２４　４５４　４５
202507141002,2025-07-14,10,02R,4568,廣瀬 真也,2020-07-26,2020-07-29,10,三国,一般,５　６３２　２４,2020-04-12,2020-04-15,10,三国,一般,６１５　４１１１,2018-04-12,2018-04-15,10,三国,一般,３　６６４　１４,2016-10-07,2016-10-11,10,三国,一般,６５５　４２３　２３,2016-06-10,2016-06-15,10,三国,一般,３２５２３３２　１３３３,3822,平尾 崇典,2024-03-20,2024-03-25,10,三国,一般,２　４２１３４　１沈,2022-04-19,2022-04-24,10,三国,ＧⅠ,６６５　３４６,2019-11-03,2019-11-07,10,三国,一般,３５１１２２１３２１,2017-04-18,2017-04-23,10,三国,ＧⅠ,５４４　２　１５１４２,2016-03-08,2016-03-13,10,三国,ＧⅢ,２５２４２５１２落３１転,4866,橋本 英一,2017-08-03,2017-08-07,10,三国,一般,５　２２６５５F５,2015-12-19,2015-12-24,10,三国,一般,６　５６６　不５５　６６,,,,,,,,,,,,,,,,,,,3616,中村 真,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１　２４６　１６２３,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,2020-09-15,2020-09-20,10,三国,ＧⅢ,６　４３３３４３３　２２,3680,森林 太,2021-01-23,2021-01-28,10,三国,一般,４　１６１　５５１２６６,2020-12-25,2020-12-28,10,三国,一般,５　４６６　１５,2020-02-27,2020-03-02,10,三国,一般,１２６２２　２２[４],2019-03-10,2019-03-14,10,三国,一般,４１５　１４４３４４,2017-01-11,2017-01-15,10,三国,一般,１４２４３　１５４４,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507141003,2025-07-14,10,03R,3576,白水 勝也,2024-09-21,2024-09-25,10,三国,一般,２５４１２３３１[３],2024-02-09,2024-02-13,10,三国,一般,１１１２１１４１[５],2023-07-24,2023-07-29,10,三国,一般,１５２３４２転２F１３,2023-05-16,2023-05-21,10,三国,一般,１４１３２１１１１２[２],2022-04-19,2022-04-24,10,三国,ＧⅠ,４４１　２４５　６４４３,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,小池 公生,2022-02-04,2022-02-08,10,三国,一般,５４３　４６６　１４,2020-11-27,2020-12-02,10,三国,一般,１３５　２６２６２５１６,2020-07-26,2020-07-29,10,三国,一般,２３２２３３３１,2019-10-24,2019-10-29,10,三国,一般,１２１２１　２４３２[３],2018-10-30,2018-11-04,10,三国,一般,３３１　４１２４３４１６,5321,一色 颯輝,2025-04-21,2025-04-25,10,三国,一般,６　１４４３５５１,2024-12-07,2024-12-12,10,三国,一般,４　２　５４５　転３３４,2024-04-22,2024-04-27,10,三国,一般,５　６５５　６転５５４,,,,,,,,,,,,,3306,武田 正紀,2021-07-11,2021-07-15,10,三国,一般,６　６６５５４　４４,2020-10-23,2020-10-28,10,三国,一般,１３６　４３６　６４３,2019-11-03,2019-11-07,10,三国,一般,３　２４５　２５６３,2018-03-03,2018-03-08,10,三国,一般,５　５６５　６３６　５,2016-01-07,2016-01-11,10,三国,一般,２　２５４２１３４２,5033,藤原 孝斗,2025-01-25,2025-01-29,10,三国,一般,５　６４３１６１４,2023-05-03,2023-05-08,10,三国,一般,６　２１６　２３１５６４,2022-08-06,2022-08-09,10,三国,一般,,2022-07-02,2022-07-05,10,三国,一般,３６２　２３６,2022-05-22,2022-05-26,10,三国,一般,６　３６２　６６６
