レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711190209,ポッカサッポロカップ,第4日,2017/11/19,戸田,09R,一般戦,1800,晴,,0,0,差し,5,770,5,180,2,520,5-2,12400,24,2-5,5220,13,2-5,820,10,1-5,370,4,1-2,500,6,5-2-1,51060,84,1-2-5,2030,7,1,5,4538,笠 置 博 之,28,65,6.66,5,0.12,109.4,2,2,4394,永 嶋 裕 一,36,22,6.81,2,0.11,110.9,3,1,4159,向 後 龍 一,32,48,6.76,1,0.07,111.9,4,3,4539,金 子 賢 志,37,40,6.72,3,0.11,112.3,5,6,3560,太 田 克 哉,26,41,6.76,6,0.17,,6,4,4769,馬 場 剛,49,70,6.75,4,0.18,
201711190210,ポッカサッポロカップ,第4日,2017/11/19,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,150,1,130,3,260,1-3,270,1,1-3,310,1,1-3,130,1,1-2,230,3,2-3,370,6,1-3-2,930,2,1-2-3,430,1,1,1,3697,勝 野 竜 司,21,38,6.7,1,0.15,109.1,2,3,3910,松 下 知 幸,22,67,6.68,3,0.26,110.5,3,2,4439,近 藤 友 宝,43,58,6.83,2,0.25,112.6,4,4,3393,行 谷 吉 範,2,37,6.8,4,0.2,114.1,5,6,4348,宮 崎 奨,10,49,6.84,6,0.2,,6,5,3443,森 秋 光,45,24,6.76,5,0.21,
201711190211,ポッカサッポロカップ,第4日,2017/11/19,戸田,11R,選抜戦,1800,晴,,0,0,まくり,4,700,4,170,1,100,4-1,1380,5,1-4,390,2,1-4,200,3,3-4,220,5,1-3,170,2,4-1-3,5600,16,1-3-4,540,3,1,4,3568,木 村 光 宏,60,16,6.7,4,0.17,109.8,2,1,3333,丸 尾 義 孝,54,61,6.68,1,0.21,110.8,3,3,4513,河 野 真 也,16,18,6.72,3,0.27,112.5,4,6,3281,塚 本 太二郎,51,45,6.85,6,0.27,113.1,5,5,3398,有 田 岳,50,35,6.85,5,0.2,,6,2,3517,高 橋 勲,7,66,6.75,2,0.29,
201711190212,ポッカサッポロカップ,第4日,2017/11/19,戸田,12R,優勝戦,1800,晴,,0,0,まくり,4,1120,4,290,5,430,4-5,1980,8,4-5,1490,5,4-5,580,9,2-4,370,5,2-5,520,7,4-5-2,8060,27,2-4-5,2850,11,1,4,4061,萩 原 秀 人,6,60,6.73,4,0.13,108.8,2,5,4210,松 村 康 太,1,12,6.78,5,0.17,110.0,3,2,3022,西 山 昇 一,19,32,6.7,2,0.17,111.5,4,6,3679,飯 島 昌 弘,23,19,6.77,6,0.14,112.3,5,1,4108,吉 村 正 明,18,46,6.7,1,0.16,,6,3,3065,増 田 弘 喜,24,15,6.77,3,0.17,
201711190101,第１０回マクール杯,第4日,2017/11/19,桐生,01R,一般,1800,晴,北西,1,1,まくり,4,250,4,180,5,160,4-5,700,2,4-5,610,3,4-5,140,2,2-4,110,1,2-5,170,4,4-5-2,1400,2,2-4-5,340,1,1,4,4411,沢 田 昭 宏,59,69,6.92,4,0.09,111.4,2,5,4046,谷 村 啓 司,24,54,6.83,5,0.07,111.8,3,2,3670,古 澤 信 二,14,58,6.95,2,0.16,113.7,4,1,3830,萩 原 篤,51,38,6.95,1,0.1,115.2,5,6,5006,久保原 秀 人,12,64,6.88,6,0.01,116.9,6,3,4880,澤 崎 雄 哉,65,34,6.9,3,0.23,117.9
201711190102,第１０回マクール杯,第4日,2017/11/19,桐生,02R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,2,160,1-2,380,2,1-2,250,2,1-2,140,2,1-5,120,1,2-5,170,3,1-2-5,670,2,1-2-5,210,1,1,1,3912,川 原 正 明,64,73,6.7,1,0.25,109.0,2,2,4196,田 中 太一郎,60,65,6.76,2,0.24,110.6,3,5,3502,渡 邉 英 児,56,70,6.85,5,0.23,110.9,4,3,3123,中 西 宏 文,21,68,6.85,3,0.3,113.6,5,6,2969,久 田 正 晴,15,48,6.86,6,0.22,114.4,6,4,4203,小 倉 康 典,40,66,6.87,4,0.27,116.7
201711190103,第１０回マクール杯,第4日,2017/11/19,桐生,03R,一般,1800,晴,,0,0,差し,4,210,4,100,1,100,4-1,830,4,1-4,240,1,1-4,100,1,4-5,150,2,1-5,260,6,4-1-5,1870,4,1-4-5,400,2,1,4,3290,倉 谷 和 信,73,32,6.86,4,0.14,109.7,2,1,3596,河 上 年 昭,37,18,6.65,1,0.24,110.7,3,5,4177,萬 正 嗣,47,60,6.89,5,0.2,112.4,4,2,3105,内 山 文 典,54,57,6.85,2,0.29,114.1,5,6,3851,森 田 昭 彦,49,55,6.85,6,0.21,116.6,6,3,3880,浅 見 宗 孝,36,67,6.8,3,0.23,118.1
201711190104,第１０回マクール杯,第4日,2017/11/19,桐生,04R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,2,190,1-2,490,2,1-2,330,2,1-2,150,3,1-4,110,1,2-4,140,2,1-2-4,930,3,1-2-4,250,1,1,1,4516,野 口 勝 弘,39,35,6.63,1,0.07,109.1,2,2,3968,茶 谷 信 次,55,25,6.81,2,0.02,110.5,3,4,3563,堤 昇,19,30,6.82,4,0.25,111.7,4,5,4375,照 屋 厚 仁,31,72,6.74,5,0.2,112.6,5,6,4078,渡 辺 史 之,74,22,6.75,6,0.22,114.8,,,,,,,,,,
201711190105,第１０回マクール杯,第4日,2017/11/19,桐生,05R,一般,1800,曇り,北西,1,1,まくり,4,210,4,150,6,140,4-6,1080,5,4-6,670,4,4-6,520,6,4-5,680,7,5-6,1150,11,4-6-5,5000,21,4-5-6,1760,7,1,4,3555,野 添 貴 裕,16,62,6.75,3,0.11,109.9,2,6,3799,今 泉 和 則,13,63,6.88,5,0.13,111.3,3,5,3535,渡 修 平,30,53,6.84,4,0.14,112.6,4,1,4423,坂 口 貴 彦,11,20,6.71,1,0.17,112.9,5,2,2014,高 塚 清 一,17,75,6.77,2,0.18,116.1,6,3,3834,細 川 明 人,46,36,6.77,6,0.08,117.0
201711190106,第１０回マクール杯,第4日,2017/11/19,桐生,06R,一般,1800,曇り,北西,4,4,逃げ,1,100,1,100,5,310,1-5,510,3,1-5,500,4,1-5,260,3,1-4,270,4,4-5,630,10,1-5-4,2970,14,1-4-5,1050,5,1,1,4118,宇佐見 淳,32,15,6.82,1,0.23,111.3,2,5,4774,丸 山 龍太郎,70,59,6.79,5,0.27,113.5,3,4,2969,久 田 正 晴,15,48,6.73,4,0.26,114.2,4,2,4026,小 林 晋,34,45,6.82,2,0.28,115.2,5,6,4197,渥 美 卓 郎,42,74,6.81,6,0.29,115.3,6,3,4322,永 瀬 巧,38,26,6.89,3,0.24,116.8
201711190107,第１０回マクール杯,第4日,2017/11/19,桐生,07R,一般,1800,曇り,北西,4,5,まくり,3,290,3,210,6,230,3-6,1620,7,3-6,2670,9,3-6,380,9,3-5,160,1,5-6,330,6,3-6-5,4040,16,3-5-6,650,2,1,3,3664,鈴 木 賢 一,23,71,6.86,3,0.25,112.0,2,6,3876,中 辻 崇 人,53,12,6.93,6,0.17,112.5,3,5,3659,藤 生 雄 人,67,24,6.85,5,0.19,113.2,4,1,3921,川 村 正 輝,33,33,6.83,1,0.25,113.6,5,2,4411,沢 田 昭 宏,59,69,7.01,2,0.24,115.5,6,4,3123,中 西 宏 文,21,68,6.96,4,0.21,117.3
201711190108,第１０回マクール杯,第4日,2017/11/19,桐生,08R,一般,1800,曇り,北西,3,3,まくり,4,440,4,300,1,100,4-1,2550,7,1-4,670,4,1-4,360,6,4-5,430,7,1-5,160,1,4-1-5,9400,25,1-4-5,620,3,1,4,4876,梅 木 敬 太,68,14,6.87,4,0.12,109.5,2,1,3227,長 岡 茂 一,52,61,6.77,1,0.17,110.2,3,5,3882,新 田 智 彰,61,42,6.78,5,0.19,112.8,4,6,3224,栗 山 繁 洋,29,52,7.01,6,0.23,114.6,5,3,3867,松 浦 勝,72,21,6.84,3,0.16,115.7,6,2,3296,高 柳 成 聡,27,44,6.77,2,0.29,116.7
201711190109,第１０回マクール杯,第4日,2017/11/19,桐生,09R,準優勝戦,1800,曇り,西,3,3,逃げ,1,200,1,150,3,160,1-3,440,2,1-3,340,2,1-3,190,2,1-6,400,7,3-6,550,9,1-3-6,2670,8,1-3-6,1520,7,1,1,4375,照 屋 厚 仁,31,72,6.81,1,0.18,108.4,2,3,3555,野 添 貴 裕,16,62,6.87,3,0.16,110.8,3,6,4516,野 口 勝 弘,39,35,6.73,6,0.21,111.7,4,2,3502,渡 邉 英 児,56,70,6.79,2,0.19,112.8,5,5,3105,内 山 文 典,54,57,6.8,5,0.2,115.1,6,4,4423,坂 口 貴 彦,11,20,6.75,4,0.18,117.1
201711190110,第１０回マクール杯,第4日,2017/11/19,桐生,10R,準優勝戦,1800,曇り,西,3,3,逃げ,1,210,1,240,6,630,1-6,3820,18,1-6,3310,12,1-6,840,13,1-3,180,1,3-6,580,9,1-6-3,13100,49,1-3-6,2700,11,1,1,3799,今 泉 和 則,13,63,6.84,1,0.15,109.4,2,6,3912,川 原 正 明,64,73,6.86,6,0.23,111.1,3,3,3290,倉 谷 和 信,73,32,6.89,3,0.1,111.8,4,4,3664,鈴 木 賢 一,23,71,7.0,4,0.25,114.2,5,2,4118,宇佐見 淳,32,15,6.87,2,0.17,114.4,6,5,3563,堤 昇,19,30,6.85,5,0.26,114.6
201711190111,第１０回マクール杯,第4日,2017/11/19,桐生,11R,準優勝戦,1800,曇り,西,4,4,差し,5,1140,5,830,4,340,5-4,5050,15,4-5,1350,5,4-5,370,5,5-6,1330,14,4-6,600,9,5-4-6,16820,42,4-5-6,1880,9,1,5,4196,田 中 太一郎,60,65,6.91,5,0.07,110.2,2,4,3227,長 岡 茂 一,52,61,6.89,4,0.07,111.0,3,6,3596,河 上 年 昭,37,18,6.75,6,0.13,112.6,4,1,3659,藤 生 雄 人,67,24,6.86,1,0.12,112.6,5,3,4078,渡 辺 史 之,74,22,6.78,3,0.11,114.9,6,2,3535,渡 修 平,30,53,6.93,2,0.16,117.2
201711190112,第１０回マクール杯,第4日,2017/11/19,桐生,12R,一般特賞,1800,曇り,北西,3,3,まくり,2,470,2,150,5,250,2-5,4530,14,2-5,2910,9,2-5,850,9,2-3,260,5,3-5,1110,10,2-5-3,26130,52,2-3-5,2660,9,1,2,3834,細 川 明 人,46,36,6.87,2,0.23,109.5,2,5,3867,松 浦 勝,72,21,6.91,5,0.25,111.4,3,3,3921,川 村 正 輝,33,33,6.9,3,0.19,112.1,4,1,4177,萬 正 嗣,47,60,6.92,1,0.16,113.1,5,4,3968,茶 谷 信 次,55,25,6.89,4,0.22,114.6,,,,,,,,,,
