レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302240601,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,1R,予選,1800,11:30,1,5140,吉田彩乃,22,静岡,50.0,B1,3.0,12.35,2.77,14.67,17,37.89,75,32.97,5,5,,,,,,,,,,,,2,4766,石井孝之,32,群馬,57.0,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48,6,,,,,,8,,,,,,,3,5153,佐藤ほの,26,東京,46.0,B1,3.5,14.44,1.24,,43,21.05,59,37.36,5,,,,,,6,,,,,,,4,3775,泉 啓文,48,岡山,60.0,B1,4.56,26.37,4.3,25.0,57,40.39,32,30.77,4,3,,,,,,,,,,,,5,4197,渥美卓郎,40,静岡,54.0,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74,5,,,,,,5,,,,,,,6,4126,吉本玲緒,43,広島,57.0,B1,3.65,16.22,4.6,20.0,61,17.83,72,20.0,2,6,,,,,,,,,,,
202302240602,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,2R,予選,1800,11:57,1,3643,米田隆弘,50,岡山,54.0,B1,5.81,36.21,5.33,33.33,33,39.2,64,41.94,2,,,,,,7,,,,,,,2,3895,堀本裕也,46,愛知,49.0,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29,3,,,,,,6,,,,,,,3,3822,平尾崇典,50,岡山,49.0,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,2,6,,,,,8,,,,,,,4,3713,伊藤誠二,48,愛知,55.0,A2,5.77,41.8,6.93,54.1,53,37.38,58,39.18,4,,,,,,1,0,,,,,,5,4117,廣中智紗,42,東京,45.0,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,2,,,,,,9,,,,,,,6,3584,佐々木英,50,広島,53.0,B1,4.72,27.66,3.8,20.0,26,34.5,30,31.96,2,,,,,,1,1,,,,,
202302240603,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,3R,予選,1800,12:26,1,3294,野中義生,57,静岡,53.0,B1,3.84,19.75,4.82,28.57,32,34.8,13,39.36,2,,,,,,1,0,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,1,3,,,,,1,2,,,,,,3,4175,川尻泰輔,40,埼玉,55.0,A2,4.61,32.14,6.29,42.86,15,41.0,26,37.63,4,6,,,,,9,,,,,,,4,4031,飯島 誠,44,埼玉,53.0,B1,4.1,22.22,4.18,28.95,41,35.42,71,43.01,4,3,,,,,1,1,,,,,,5,3175,渡辺千草,59,東京,48.0,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72,5,4,,,,,8,,,,,,,6,5217,藤原碧生,22,岡山,54.0,B1,5.33,36.9,,,20,34.01,19,34.78,3,,,,,,7,,,,,,
202302240604,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4932,新開 航,27,福岡,50.0,A1,7.41,55.56,5.7,35.0,48,38.12,21,39.13,5,1,,,,,1,1,,,,,,2,4589,塩崎桐加,30,三重,51.0,B2,5.94,33.33,6.0,40.54,52,35.75,47,50.0,3,,,,,,8,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,3.76,15.63,4.08,21.3,59,31.68,20,29.17,1,6,,,,,,,,,,,,4,3637,齋藤和政,52,愛知,55.0,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18,3,2,,,,,,,,,,,,5,3834,細川明人,48,岡山,56.0,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,3,2,,,,,9,,,,,,,6,3280,垣内清美,56,三重,51.0,B1,4.1,19.72,3.31,15.38,14,36.71,68,40.91,1,6,,,,,1,2,,,,,
202302240605,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,5R,予選,1800,13:28,1,3411,池上隆行,53,広島,52.0,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,2,,,,,,1,0,,,,,,2,4413,水摩 敦,36,福岡,51.0,A1,6.09,43.75,6.06,37.5,31,41.33,55,29.33,2,1,,,,,1,1,,,,,,3,4197,渥美卓郎,40,静岡,54.0,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74,5,,,,,,1,,,,,,,4,5204,宇恵有香,26,三重,45.0,B1,2.22,1.23,2.22,,45,29.44,70,31.82,5,5,,,,,,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,6,2,,,,,9,,,,,,,6,4376,藤田靖弘,38,静岡,51.0,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,1,,,,,,1,2,,,,,
202302240606,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,6R,予選,1800,13:59,1,4021,吉田健太,42,愛知,53.0,B1,4.89,32.99,4.57,30.0,2,36.89,18,33.33,1,,,,,,1,2,,,,,,2,3656,伯母芳恒,49,東京,56.0,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,1,,,,,,1,1,,,,,,3,3932,池田浩美,46,静岡,48.0,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02,1,1,,,,,,,,,,,,4,5153,佐藤ほの,26,東京,46.0,B1,3.5,14.44,1.24,,43,21.05,59,37.36,5,,,,,,1,,,,,,,5,3895,堀本裕也,46,愛知,49.0,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29,3,,,,,,2,,,,,,,6,3024,西島義則,61,広島,57.0,A1,7.45,65.38,,,19,31.0,11,20.27,3,5,,,,,1,0,,,,,
202302240607,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,7R,ブレイクタイ,1800,14:31,1,4847,佐藤隆太,28,東京,54.0,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,1,4,,,,,1,1,,,,,,2,4550,石岡将太,34,群馬,58.0,B1,4.85,21.74,4.55,20.0,37,26.67,14,24.1,6,4,,,,,,,,,,,,3,5217,藤原碧生,22,岡山,54.0,B1,5.33,36.9,,,20,34.01,19,34.78,3,,,,,,3,,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48,3,4,,,,,1,2,,,,,,5,3643,米田隆弘,50,岡山,54.0,B1,5.81,36.21,5.33,33.33,33,39.2,64,41.94,2,,,,,,2,,,,,,,6,4578,藤山雅弘,33,大阪,54.0,B1,5.08,35.0,6.0,42.86,27,24.07,66,32.5,6,6,,,,,,,,,,,
202302240608,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,8R,予選,1800,15:02,1,3175,渡辺千草,59,東京,48.0,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72,5,4,,,,,3,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,4,3,,,,,1,2,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88,1,5,,,,,,,,,,,,4,4766,石井孝之,32,群馬,57.0,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48,6,,,,,,1,,,,,,,5,3822,平尾崇典,50,岡山,49.0,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,2,6,,,,,2,,,,,,,6,4589,塩崎桐加,30,三重,51.0,B2,5.94,33.33,6.0,40.54,52,35.75,47,50.0,3,,,,,,4,,,,,,
202302240609,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,9R,予選特賞,1800,15:31,1,4117,廣中智紗,42,東京,45.0,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,2,,,,,,2,,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,6,2,,,,,5,,,,,,,3,3834,細川明人,48,岡山,56.0,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,3,2,,,,,4,,,,,,,4,4175,川尻泰輔,40,埼玉,55.0,A2,4.61,32.14,6.29,42.86,15,41.0,26,37.63,4,6,,,,,3,,,,,,,5,4708,半田尚也,33,広島,55.0,B1,3.56,10.39,4.75,12.5,8,36.97,15,34.48,4,4,,,,,,,,,,,,6,3621,天野晶夫,48,愛知,55.0,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35,6,,,,,,,,,,,,
202302240610,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3713,伊藤誠二,48,愛知,55.0,A2,5.77,41.8,6.93,54.1,53,37.38,58,39.18,4,,,,,,2,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79,2,3,,,,,,,,,,,,3,3024,西島義則,61,広島,57.0,A1,7.45,65.38,,,19,31.0,11,20.27,3,5,,,,,6,,,,,,,4,3411,池上隆行,53,広島,52.0,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,2,,,,,,5,,,,,,,5,3294,野中義生,57,静岡,53.0,B1,3.84,19.75,4.82,28.57,32,34.8,13,39.36,2,,,,,,3,,,,,,,6,4958,溝口海義,27,福岡,56.0,A1,6.73,50.75,5.64,36.36,28,35.44,62,29.89,5,4,,,,,,,,,,,
202302240611,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4413,水摩 敦,36,福岡,51.0,A1,6.09,43.75,6.06,37.5,31,41.33,55,29.33,2,1,,,,,5,,,,,,,2,3584,佐々木英,50,広島,53.0,B1,4.72,27.66,3.8,20.0,26,34.5,30,31.96,2,,,,,,2,,,,,,,3,4031,飯島 誠,44,埼玉,53.0,B1,4.1,22.22,4.18,28.95,41,35.42,71,43.01,4,3,,,,,3,,,,,,,4,4932,新開 航,27,福岡,50.0,A1,7.41,55.56,5.7,35.0,48,38.12,21,39.13,5,1,,,,,4,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,1,4,,,,,7,,,,,,,6,3656,伯母芳恒,49,東京,56.0,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,1,,,,,,6,,,,,,
202302240612,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第2日,2023-02-24,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4357,田中和也,38,大阪,52.0,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48,3,4,,,,,7,,,,,,,2,4376,藤田靖弘,38,静岡,51.0,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,1,,,,,,5,,,,,,,3,3280,垣内清美,56,三重,51.0,B1,4.1,19.72,3.31,15.38,14,36.71,68,40.91,1,6,,,,,4,,,,,,,4,4021,吉田健太,42,愛知,53.0,B1,4.89,32.99,4.57,30.0,2,36.89,18,33.33,1,,,,,,6,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,1,3,,,,,3,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,4,3,,,,,8,,,,,,
202302240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,1R,予選,1800,11:13,1,4813,宮内直哉,33,東京,53.0,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,,,,,,,,,,,,,,2,4712,冨好祐真,32,兵庫,55.0,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,6,,,,,,,,,,,,,3,5103,芝田京介,24,埼玉,55.0,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,9,,,,,,,,,,,,,4,5061,中村駿平,25,愛知,53.0,B2,3.59,14.29,2.06,3.13,14,24.71,70,35.45,7,,,,,,,,,,,,,5,4453,永田郁弥,35,愛知,53.0,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,8,,,,,,,,,,,,,6,4005,瀬川公則,44,山口,56.0,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,5,,,,,,,,,,,,
202302240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,2R,予選,1800,11:39,1,4619,伏田裕隆,40,東京,51.0,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,6,,,,,,,,,,,,,2,4651,佐藤大騎,38,大阪,51.0,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,7,,,,,,,,,,,,,3,3883,山根大樹,49,広島,57.0,B1,3.67,11.76,4.0,16.67,55,34.76,38,32.8,9,,,,,,,,,,,,,4,4661,中島昂章,31,佐賀,52.0,A2,6.06,38.3,5.96,35.71,43,36.84,30,37.7,,,,,,,,,,,,,,5,3401,上田隆章,55,香川,54.0,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,1,0,,,,,,,,,,,,6,4681,太田 潮,32,愛知,58.0,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,8,,,,,,,,,,,,
202302240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,3R,予選,1800,12:05,1,3105,内山文典,59,東京,54.0,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,7,,,,,,,,,,,,,2,3825,宮嵜隆太,49,福岡,60.0,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,1,1,,,,,,,,,,,,3,3564,桑原 啓,52,福岡,53.0,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,9,,,,,,,,,,,,,4,5132,中野希一,23,埼玉,54.0,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,8,,,,,,,,,,,,,5,3780,魚谷智之,47,兵庫,53.0,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,1,2,,,,,,,,,,,,6,4879,山崎鉄平,28,佐賀,53.0,B1,4.55,23.66,5.38,37.5,37,39.58,29,41.18,,,,,,,,,,,,,
202302240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,4R,予選,1800,12:32,1,4258,関根彰人,39,埼玉,52.0,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,1,1,,,,,,,,,,,,2,4943,八木治樹,31,愛知,53.0,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,,,,,,,,,,,,,,3,4652,酒見峻介,37,佐賀,52.0,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,1,0,,,,,,,,,,,,4,5167,小川竜太,22,埼玉,54.0,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,8,,,,,,,,,,,,,5,4219,本岡勝利,41,広島,55.0,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,,,,,,,,,,,,,,6,4330,奈須啓太,39,福岡,51.0,A1,6.81,54.48,,,64,41.36,28,32.97,9,,,,,,,,,,,,
202302240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,5R,予選,1800,12:59,1,3812,山崎聖司,47,東京,51.0,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,1,0,,,,,,,,,,,,2,4005,瀬川公則,44,山口,56.0,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,1,,,,,,,,,,,,,3,4601,森野正弘,38,山口,55.0,A1,6.64,50.7,6.71,28.57,65,29.05,13,40.63,1,1,,,,,,,,,,,,4,5197,中野仁照,21,愛知,54.0,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,,,,,,,,,,,,,,5,3951,石川吉鎬,46,大阪,56.0,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,9,,,,,,,,,,,,,6,4046,谷村啓司,43,福岡,53.0,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,,,,,,,,,,,,,
202302240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,6R,予選,1800,13:27,1,3838,伊藤啓三,47,埼玉,53.0,A2,5.76,40.91,6.24,44.12,45,32.93,61,33.13,,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,59.0,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,,,,,,,,,,,,,,3,4619,伏田裕隆,40,東京,51.0,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,2,,,,,,,,,,,,,4,4712,冨好祐真,32,兵庫,55.0,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,1,,,,,,,,,,,,,5,4424,松尾昂明,37,福岡,52.0,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,1,1,,,,,,,,,,,,6,5066,鈴木孝明,24,埼玉,55.0,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,1,0,,,,,,,,,,,
202302240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,7R,予選,1800,13:55,1,4398,船岡洋一,36,広島,54.0,A1,6.92,50.65,5.83,27.78,57,22.6,51,40.0,1,2,,,,,,,,,,,,2,5061,中村駿平,25,愛知,53.0,B2,3.59,14.29,2.06,3.13,14,24.71,70,35.45,1,,,,,,,,,,,,,3,3105,内山文典,59,東京,54.0,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,3,,,,,,,,,,,,,4,4651,佐藤大騎,38,大阪,51.0,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,2,,,,,,,,,,,,,5,4420,津久井拓,35,群馬,53.0,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,1,1,,,,,,,,,,,,6,4757,山田祐也,33,徳島,53.0,A1,6.19,47.27,,,34,34.44,48,42.54,,,,,,,,,,,,,
202302240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,8R,予選,1800,14:24,1,4453,永田郁弥,35,愛知,53.0,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,1,,,,,,,,,,,,,2,4034,西原明生,44,香川,55.0,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,,,,,,,,,,,,,,3,5132,中野希一,23,埼玉,54.0,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,3,,,,,,,,,,,,,4,4681,太田 潮,32,愛知,58.0,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,2,,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,4,,,,,,,,,,,,,6,4724,吉田祐貴,37,佐賀,53.0,B1,4.73,26.32,,,41,25.3,14,32.97,,,,,,,,,,,,,
202302240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3475,橋本久和,52,群馬,52.0,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16,,,,,,,,,,,,,,2,4330,奈須啓太,39,福岡,51.0,A1,6.81,54.48,,,64,41.36,28,32.97,4,,,,,,,,,,,,,3,3951,石川吉鎬,46,大阪,56.0,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,5,,,,,,,,,,,,,4,3564,桑原 啓,52,福岡,53.0,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,3,,,,,,,,,,,,,5,5103,芝田京介,24,埼玉,55.0,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,1,,,,,,,,,,,,,6,3883,山根大樹,49,広島,57.0,B1,3.67,11.76,4.0,16.67,55,34.76,38,32.8,2,,,,,,,,,,,,
202302240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4652,酒見峻介,37,佐賀,52.0,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,4,,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.85,39.6,5.75,36.84,30,40.63,10,34.04,,,,,,,,,,,,,,3,3401,上田隆章,55,香川,54.0,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,2,,,,,,,,,,,,,4,5066,鈴木孝明,24,埼玉,55.0,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,6,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,51.0,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,5,,,,,,,,,,,,,6,4886,入海 馨,26,岡山,55.0,A1,6.96,52.63,6.89,44.44,49,37.64,49,33.7,,,,,,,,,,,,,
202302240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,11R,予選特選,1800,15:57,1,4601,森野正弘,38,山口,55.0,A1,6.64,50.7,6.71,28.57,65,29.05,13,40.63,5,,,,,,,,,,,,,2,4424,松尾昂明,37,福岡,52.0,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,6,,,,,,,,,,,,,3,4420,津久井拓,35,群馬,53.0,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,7,,,,,,,,,,,,,4,3825,宮嵜隆太,49,福岡,60.0,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,3,,,,,,,,,,,,,5,4258,関根彰人,39,埼玉,52.0,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,4,,,,,,,,,,,,,6,4000,松本博昭,46,広島,55.0,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95,,,,,,,,,,,,,
202302240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-02-24,ボートレース江戸川,12R,江戸川選抜,1800,16:30,1,4504,前田将太,34,福岡,54.0,A1,7.75,61.19,7.15,50.0,46,39.57,34,41.4,,,,,,,,,,,,,,2,4418,茅原悠紀,35,岡山,55.0,A1,7.75,54.31,,,50,36.98,27,33.12,,,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,53.0,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,3,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,54.0,A1,6.92,50.65,5.83,27.78,57,22.6,51,40.0,7,,,,,,,,,,,,,5,4704,河野 大,34,徳島,51.0,A1,6.31,47.13,6.24,47.06,38,31.93,25,33.52,,,,,,,,,,,,,,6,3874,山本寛久,46,岡山,52.0,A1,6.2,43.75,6.23,44.64,54,40.21,12,36.46,,,,,,,,,,,,,
202302240201,大宮アルディージャカップ,第4日,2023-02-24,ボートレース戸田,1R,予選,1800,10:47,1,4836,大谷健太,34,埼玉,53.0,B1,5.12,33.33,5.44,35.45,13,27.1,41,44.25,6,5,2,,,,1,4,,,,,6,2,4076,杉田篤光,44,静岡,52.0,A2,5.94,42.07,5.98,39.22,4,32.76,43,33.9,5,4,6,6,1,,1,0,,,,,,3,4369,丹下 将,37,愛知,59.0,A2,6.22,47.2,4.59,23.08,14,26.79,73,35.29,4,6,4,,,,2,4,,,,,8,4,3807,岡部 哲,48,埼玉,52.0,B1,4.61,22.47,5.14,31.97,34,33.91,16,39.5,4,5,2,,,,5,3,,,,,5,5,4273,佐藤 旭,40,静岡,52.0,B1,5.55,32.14,5.94,43.75,49,26.36,63,26.83,6,4,5,,,,6,,,,,,9,6,5137,川原 涼,22,愛知,54.0,B1,5.01,27.62,2.94,16.67,18,20.19,36,42.86,5,,,,,,6,5,5,,,,7
