レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302070801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,1R,一般,1800,10:51,1,4382,高山智至,38,滋賀,56.0,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,5,3,4,5,5,,3,,,,,,5,2,5074,大澤誠也,27,愛知,56.0,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,5,,,,,,4,1,4,5,5,,8,3,5102,原田雄次,24,福岡,52.0,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,1,,,,,,4,5,5,5,6,,6,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,5,5,3,,,,6,6,2,,,,8,5,4662,片山雅雄,40,滋賀,51.0,B2,2.53,5.88,,,6,16.67,36,29.75,5,,,,,,2,6,6,,,,66,6,5267,石本裕武,22,大阪,52.0,B2,2.66,6.0,,,20,34.48,26,22.43,5,,,,,,6,3,5,,,,44
202302070802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,2R,一般,1800,11:18,1,3730,塩崎優司,50,愛知,53.0,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,1,,,,,,2,3,4,2,4,4,10,2,4676,後藤隼之,34,東京,56.0,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,5,1,5,2,3,,3,6,,,,,6,3,4809,外崎 悟,34,埼玉,52.0,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,3,4,2,,,,6,2,2,3,,,11,4,4306,畔柳俊吾,39,愛知,52.0,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,1,,,,,,4,3,4,4,2,5,9,5,4177,萬 正嗣,40,群馬,59.0,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,4,1,6,,,,5,6,2,,,,7,6,3461,渡邊哲也,56,静岡,57.0,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,3,,,,,,6,3,6,6,6,,
202302070803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,3R,一般,1800,11:46,1,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,2,,,,,,2,6,4,3,4,3,7,2,4538,笠置博之,32,大阪,55.0,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,4,6,5,,,,6,4,3,,,,8,3,5068,前田 滉,22,愛知,50.0,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,1,6,3,2,1,,1,0,,,,,,4,5049,松井友汰,27,大阪,54.0,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,3,6,6,,,,1,6,4,,,,7,5,5183,中野孝二,24,三重,54.0,B1,3.84,28.0,0.63,,37,23.08,52,38.1,3,4,6,,,,4,,,,,,64,6,4035,杉江浩明,44,愛知,50.0,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,2,,,,,,3,1,3,4,5,6,11
202302070804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,4R,一般,1800,12:15,1,3882,新田智彰,49,大阪,55.0,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,3,,,,,,1,5,5,1,5,5,9,2,3869,井芹大志,47,福岡,55.0,B1,4.84,24.0,,,3,41.18,48,28.95,4,4,2,4,4,,5,,,,,,8,3,3107,平岡重典,59,大阪,51.0,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,4,,,,,,3,4,5,1,4,,8,4,5044,渡邉 健,23,東京,56.0,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,6,3,1,5,1,,3,5,,,,,9,5,4012,中村有裕,43,滋賀,55.0,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,2,6,1,,,,2,3,6,6,,,,6,4288,永田啓二,38,福岡,54.0,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,1,5,2,4,2,,2,3,,,,,10
202302070805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,5R,一般,1800,12:45,1,3805,高橋英之,48,東京,51.0,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,2,5,4,5,2,,1,,,,,,11,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,3,5,6,2,3,,1,,,,,,9,3,3881,浦上拓也,49,大阪,53.0,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,6,6,1,,,,2,2,2,2,,,10,4,4145,小澤 学,41,東京,55.0,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,6,6,6,,,,5,,,,,,34,5,4382,高山智至,38,滋賀,56.0,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,5,3,4,5,5,,3,,,,,,1,6,3987,後藤正宗,44,静岡,53.0,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,2,4,4,4,2,,1,0,,,,,
202302070806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,6R,一般,1800,13:14,1,4124,池田雄一,40,静岡,52.0,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,3,,,,,,5,2,4,1,3,3,11,2,3347,矢後 剛,55,東京,56.0,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,2,4,2,,,,3,6,5,1,,,10,3,4676,後藤隼之,34,東京,56.0,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,5,1,5,2,3,,3,6,,,,,2,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,6,4,1,,,,1,5,4,6,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,1,,,,,,4,5,5,5,6,,1,6,4066,東本勝利,43,三重,53.0,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,2,5,4,3,4,,1,1,,,,,
202302070807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,7R,一般,1800,13:43,1,4662,片山雅雄,40,滋賀,51.0,B2,2.53,5.88,,,6,16.67,36,29.75,5,,,,,,2,6,6,,,,66,2,4177,萬 正嗣,40,群馬,59.0,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,4,1,6,,,,5,6,2,,,,2,3,5049,松井友汰,27,大阪,54.0,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,3,6,6,,,,1,6,4,,,,3,4,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,2,,,,,,2,6,4,3,4,3,3,5,5267,石本裕武,22,大阪,52.0,B2,2.66,6.0,,,20,34.48,26,22.43,5,,,,,,6,3,5,,,,44,6,4140,梶野学志,42,東京,53.0,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,2,3,3,5,2,,1,1,,,,,
202302070808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,8R,一般,1800,14:11,1,4175,川尻泰輔,40,埼玉,56.0,A2,4.27,18.18,5.81,41.94,24,30.77,73,30.4,5,5,3,,,,6,6,2,,,,1,2,3107,平岡重典,59,大阪,51.0,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,4,,,,,,3,4,5,1,4,,4,3,4538,笠置博之,32,大阪,55.0,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,4,6,5,,,,6,4,3,,,,3,4,5074,大澤誠也,27,愛知,56.0,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,5,,,,,,4,1,4,5,5,,1,5,3869,井芹大志,47,福岡,55.0,B1,4.84,24.0,,,3,41.18,48,28.95,4,4,2,4,4,,5,,,,,,4,6,5183,中野孝二,24,三重,54.0,B1,3.84,28.0,0.63,,37,23.08,52,38.1,3,4,6,,,,4,,,,,,64
202302070809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,9R,一般特選,1800,14:39,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,1,,,,,,4,3,4,4,2,5,2,2,4761,山田晃大,33,滋賀,54.0,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,6,,,,,,1,6,3,3,3,5,,3,5044,渡邉 健,23,東京,56.0,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,6,3,1,5,1,,3,5,,,,,4,4,3882,新田智彰,49,大阪,55.0,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,3,,,,,,1,5,5,1,5,5,4,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,3,5,6,2,3,,1,,,,,,5,6,4145,小澤 学,41,東京,55.0,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,6,6,6,,,,5,,,,,,34
202302070810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,10R,選抜戦,1800,15:10,1,4288,永田啓二,38,福岡,54.0,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,1,5,2,4,2,,2,3,,,,,4,2,3987,後藤正宗,44,静岡,53.0,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,2,4,4,4,2,,5,,,,,,,3,3730,塩崎優司,50,愛知,53.0,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,1,,,,,,2,3,4,2,4,4,2,4,5068,前田 滉,22,愛知,50.0,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,1,6,3,2,1,,3,,,,,,,5,3881,浦上拓也,49,大阪,53.0,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,6,6,1,,,,2,2,2,2,,,5,6,3347,矢後 剛,55,東京,56.0,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,2,4,2,,,,3,6,5,1,,,6
202302070811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,11R,選抜戦,1800,15:42,1,4140,梶野学志,42,東京,53.0,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,2,3,3,5,2,,7,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,6.26,48.25,5.92,44.0,47,46.51,54,32.52,3,,,,,,5,2,4,1,3,3,6,3,4066,東本勝利,43,三重,53.0,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,2,5,4,3,4,,6,,,,,,,4,4035,杉江浩明,44,愛知,50.0,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,2,,,,,,3,1,3,4,5,6,3,5,3805,高橋英之,48,東京,51.0,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,2,5,4,5,2,,1,,,,,,5,6,4809,外崎 悟,34,埼玉,52.0,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,3,4,2,,,,6,2,2,3,,,2
202302070812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第5日,2023-02-07,ボートレース常滑,12R,優勝戦,1800,16:16,1,4308,河村 了,39,愛知,51.0,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,5,1,2,1,2,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,1,2,1,,,,1,5,5,1,,,,3,4518,大須賀友,36,愛知,53.0,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,4,3,1,3,3,,1,1,,,,,,4,4207,松下一也,40,静岡,53.0,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,1,1,6,,,,1,2,2,2,,,,5,4118,宇佐見淳,41,愛知,53.0,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,1,2,3,,,,3,1,5,2,,,,6,4074,柳沢 一,41,愛知,52.0,A1,7.48,57.69,7.46,64.19,41,27.03,49,31.85,3,2,5,1,6,,,,,,,,
202302070701,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4293,鈴木智啓,37,愛知,59.0,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,2,5,6,,,,5,6,,,,,,2,4708,半田尚也,33,広島,55.0,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,4,,,,,,6,5,4,,,,6,3,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,3,,,,2,3,,,,,10,4,3584,佐々木英,49,広島,53.0,B1,4.7,29.07,,,37,21.77,76,37.58,3,4,2,,,,3,4,,,,,7,5,5215,石丸小槙,22,香川,46.0,B1,2.77,13.04,,,71,26.8,46,41.22,6,6,4,,,,5,,,,,,5,6,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,2,4,5,,,,7
202302070702,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,5,3,5,,,9,2,3294,野中義生,57,静岡,52.0,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,3,6,2,,,,1,6,,,,,6,3,3392,小森信雄,57,三重,53.0,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,5,,,,,,4,5,3,,,,8,4,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,6,5,6,,,,12,5,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,2,5,5,,7,,,,,,,6,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,4,,,,,,2,6,4,4,,,
202302070703,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3948,大町利克,46,大阪,55.0,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,5,,,,,,1,6,2,6,,,,2,3725,向 達哉,51,大阪,54.0,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,1,4,4,,,,2,4,,,,,9,3,4085,荻野裕介,43,東京,52.0,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,5,2,3,3,1,,8,,,,,,,4,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,4,3,1,,9,,,,,,,5,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,1,,,,,,1,3,4,2,,,11,6,4742,横田悠衣,30,愛知,45.0,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,6,6,5,,,,5,,,,,,12
202302070704,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4270,岸本雄貴,40,三重,61.0,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,4,2,5,,,,6,5,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,1,1,3,6,2,,1,0,,,,,,3,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,57,39.29,4,2,4,,,,4,3,,,,,8,4,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,3,,,,2,5,,,,,10,5,4897,深見亜由,31,愛知,43.0,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,4,,,,,,5,6,3,,,,12,6,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,1,1,2,,9,,,,,,
202302070705,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,5R,一般戦,1800,16:58,1,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,6,2,4,3,,,9,2,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,64,33.82,3,,,,,,3,5,5,5,,,12,3,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,1,2,3,,1,0,,,,,,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,2,4,2,4,,,11,5,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,2,1,3,,9,,,,,,,6,5215,石丸小槙,22,香川,46.0,B1,2.77,13.04,,,71,26.8,46,41.22,6,6,4,,,,5,,,,,,1
202302070706,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4708,半田尚也,33,広島,55.0,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,4,,,,,,6,5,4,,,,1,2,4791,黒澤めぐ,33,東京,48.0,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,6,6,3,,,,6,,,,,,12,3,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,4,3,2,,,10,4,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,3,1,1,,1,0,,,,,,5,3294,野中義生,57,静岡,52.0,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,3,6,2,,,,1,6,,,,,2,6,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,6,1,1,,,11
202302070707,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,1,,,,1,5,,,,,11,2,3584,佐々木英,49,広島,53.0,B1,4.7,29.07,,,37,21.77,76,37.58,3,4,2,,,,3,4,,,,,1,3,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,4,1,1,4,,,11,4,4209,藤田竜弘,39,静岡,57.0,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,2,3,2,5,5,,2,,,,,,,5,4527,高野心吾,34,愛知,50.0,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,5,,,,,,2,4,5,,,,1,6,4694,高田 綾,38,福岡,44.0,B1,4.24,19.57,,,25,34.48,52,31.79,6,2,4,,,,2,3,,,,,12
202302070708,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,8R,一般戦,1800,18:28,1,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,5,2,2,,1,1,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,5,,,,,,4,5,3,,,,2,3,4173,岡谷健吾,40,広島,57.0,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,5,6,3,,,,1,4,,,,,,4,4085,荻野裕介,43,東京,52.0,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,5,2,3,3,1,,3,,,,,,,5,4142,平野和明,41,愛知,52.0,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,3,3,2,,,,5,4,,,,,,6,4734,安河内将,33,佐賀,51.0,A1,6.92,51.35,,,19,35.67,57,39.29,4,2,4,,,,4,3,,,,,4
202302070709,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,9R,準優勝戦,1800,18:59,1,4715,村上 遼,30,長崎,53.0,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,2,5,1,1,2,,4,,,,,,,2,3960,菊地孝平,44,静岡,55.0,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,3,2,2,1,3,,5,,,,,,,3,4296,岡崎恭裕,36,福岡,50.0,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,2,3,4,3,1,,3,,,,,,,4,4139,丹下 健,42,愛知,54.0,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,1,,,,,,1,5,3,5,,,2,5,3725,向 達哉,51,大阪,54.0,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,1,4,4,,,,2,4,,,,,3,6,3282,池本輝明,55,広島,51.0,A2,4.88,26.51,,,18,23.44,51,21.17,1,,,,,,6,2,4,3,,,5
202302070710,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,3779,原田幸哉,47,長崎,52.0,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,3,1,3,1,1,,6,,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.43,60.34,,,34,25.98,39,35.71,1,6,1,2,3,,5,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,1,1,3,6,2,,4,,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,1,4,3,,,,2,3,,,,,1,5,4004,山本浩輔,44,長崎,52.0,B1,4.66,26.25,,,11,38.41,13,33.55,2,4,3,,,,2,5,,,,,4,6,5121,定松勇樹,21,佐賀,52.0,A1,6.85,51.56,,,50,37.11,31,37.84,5,,,,,,1,4,3,2,,,6
202302070711,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,3257,田頭 実,55,福岡,51.0,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,1,,,,,,4,1,1,4,,,7,2,3993,永井聖美,44,東京,48.0,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,1,,,,,,1,3,4,2,,,3,3,3713,伊藤誠二,48,愛知,54.0,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,5,2,1,,,,1,5,,,,,7,4,4504,前田将太,34,福岡,55.0,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,1,4,5,2,2,,8,,,,,,,5,4083,福島勇樹,43,東京,53.0,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,1,,,,,,1,6,1,1,,,6,6,3647,伊藤雄二,50,埼玉,49.0,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,4,,,,,,2,4,2,4,,,5
202302070712,サンベリー蒲郡いちご杯,第4日,2023-02-07,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4897,深見亜由,31,愛知,43.0,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,4,,,,,,5,6,3,,,,4,2,4694,高田 綾,38,福岡,44.0,B1,4.24,19.57,,,25,34.48,52,31.79,6,2,4,,,,2,3,,,,,7,3,4742,横田悠衣,30,愛知,45.0,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,6,6,5,,,,5,,,,,,3,4,4791,黒澤めぐ,33,東京,48.0,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,6,6,3,,,,6,,,,,,6,5,4929,梅内夕貴,27,東京,47.0,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,5,,,,,,6,5,6,,,,2,6,5117,冨名腰桃,22,福岡,44.0,B1,5.14,32.43,,,16,28.75,64,33.82,3,,,,,,3,5,5,5,,,5
