レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302200511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,11R,予選特選,1800,16:13,1,4828,松山将吾,28,滋賀,52.0,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,1,2,2,1,,,5,,,,,,,2,5191,飛田江己,21,埼玉,52.0,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,2,4,4,,,,7,,,,,,,3,5126,山下大輝,26,兵庫,52.0,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,4,5,5,,,,2,,,,,,,4,5175,島崎丈一,19,東京,54.0,B1,2.33,2.22,1.6,,52,50.32,57,27.56,2,,,,,,3,4,,,,,4,5,5002,上田健太,27,愛知,52.0,A2,5.7,41.46,5.32,40.54,11,43.62,62,35.63,4,1,3,,,,6,,,,,,,6,5039,倉田茂将,24,愛知,56.0,B1,4.42,24.73,3.45,20.0,50,37.89,74,31.68,3,,,,,,1,4,,,,,3
202302200512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023-02-20,ボートレース多摩川,12R,記者選抜戦,1800,16:48,1,4771,下寺秀和,30,広島,54.0,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,2,4,2,2,,,,,,,,,,2,4995,田邉亮蔵,31,東京,56.0,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44,6,3,5,,,,6,,,,,,,3,5028,原田才一,26,福岡,53.0,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,1,,,,,,3,3,,,,,7,4,5060,数原 魁,25,兵庫,51.0,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,2,2,1,,,,5,,,,,,,5,5047,國分将太,28,東京,53.0,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,3,,,,,,3,3,,,,,4,6,5147,田中勇輔,29,埼玉,50.0,B1,4.44,25.0,2.11,5.26,32,38.27,42,34.18,1,4,1,,,,2,,,,,,
202302200401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,1R,予選,1800,11:03,1,5008,羽野 諒,26,福岡,52.0,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,6,4,5,,,,,,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,3,1,,,1,2,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,6,,,,,10,4,3072,西田 靖,61,東京,53.0,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81,3,6,4,,,,8,,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,6,5,,,,,9,6,4883,岡部大輝,27,東京,52.0,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,1,,,,,,3,,,,,,
202302200402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,2R,予選,1800,11:29,1,4389,伊藤喜智,37,大阪,53.0,B1,4.25,18.31,,,57,39.86,11,40.14,2,,,,,,6,2,,,,,,2,4954,内山峻輔,28,東京,53.0,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,5,4,1,,,,,,,,,,,3,4329,小松卓司,39,福岡,52.0,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,4,4,2,,,,6,,,,,,,4,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,6,,,,1,0,,,,,,5,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,2,6,,,,,12,6,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,2,2,,,,,9
202302200403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,3R,予選,1800,11:56,1,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,2,5,,,,,8,2,4911,片岡大地,26,東京,52.0,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,5,6,3,,,,,,,,,,,3,3736,岡本 猛,49,大阪,52.0,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,5,1,2,,,,7,,,,,,,4,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,2,,,,9,,,,,,,5,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,3,,,,1,0,,,,,,6,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,1,,,,1,1,,,,,
202302200404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,4R,予選,1800,12:24,1,5063,大塚雅治,25,東京,54.0,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,3,,,,,,5,3,,,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,5,,,,1,2,,,,,,3,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,3,,,,1,0,,,,,,4,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,4,4,,,,,9,5,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,4,3,,,,,11,6,3857,阿波勝哉,49,東京,54.0,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,4,,,,,,5,3,,,,,
202302200405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,5R,予選,1800,12:53,1,4462,夏山亮平,36,大阪,58.0,B1,5.07,34.57,3.44,,22,24.43,61,30.58,2,3,5,5,,,,,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,4,5,4,,,,9,,,,,,,3,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,6,,,,1,1,,,,,,4,4977,馬野 耀,28,大阪,54.0,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,4,6,5,,,,,,,,,,,5,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,4,,,,1,0,,,,,,6,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,4,,,,,12
202302200406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,6R,予選,1800,13:23,1,4077,品田直樹,44,東京,50.0,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,3,3,5,,,,1,1,,,,,,2,3851,森田昭彦,50,福岡,57.0,B1,4.35,25.68,3.13,12.5,16,43.51,36,39.1,6,,,,,,4,5,,,,,,3,3725,向 達哉,51,大阪,53.0,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,5,5,6,,,,,,,,,,,4,4329,小松卓司,39,福岡,52.0,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,4,4,2,,,,2,,,,,,,5,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,1,,,,,10,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,1,,,,1,2,,,,,
202302200407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,7R,予選,1800,13:53,1,3444,香月大介,53,福岡,54.0,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,5,,,,,,6,6,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,1,1,,,1,1,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,6,,,,,,2,4,,,,,,4,3736,岡本 猛,49,大阪,52.0,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,5,1,2,,,,3,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,3,4,3,3,,,,,,,,,,6,4697,國弘翔平,36,福岡,50.0,B1,4.44,23.64,2.33,,25,40.29,15,27.56,1,,,,,,6,,,,,,
202302200408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,8R,予選,1800,14:24,1,3072,西田 靖,61,東京,53.0,B1,5.18,30.43,4.86,28.74,38,25.55,12,36.81,3,6,4,,,,1,,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,6,,,,,,3,6,,,,,,3,3616,中村 真,49,福岡,54.0,B1,5.35,35.09,,,48,36.69,10,35.9,4,,,,,,2,5,,,,,3,4,3565,坂本徳克,52,東京,57.0,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,6,,,,,,2,,,,,,12,5,4336,松田竜馬,39,福岡,55.0,A2,5.38,35.43,,,56,38.35,13,21.31,2,3,2,4,,,,,,,,,,6,3997,北村征嗣,43,大阪,53.0,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,3,2,1,2,,,,,,,,,
202302200409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,9R,予選特賞,1800,14:56,1,3303,渡辺 豊,55,東京,54.0,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,2,,,,,,3,1,,,,,,2,4023,柴田友和,45,福岡,50.0,B1,3.99,19.15,,,68,37.59,40,31.58,6,,,,,,4,4,,,,,4,3,5046,松山裕基,28,大阪,54.0,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,1,,,,,,6,5,,,,,1,4,4368,山口隆史,37,福岡,52.0,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,4,5,4,,,,5,,,,,,,5,4184,渡邊雄一,36,大阪,51.0,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,2,,,,,,2,2,,,,,2,6,3771,折下寛法,48,東京,53.0,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,1,5,2,,,,3,,,,,,
202302200410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,10R,予選特賞,1800,15:28,1,3297,藤丸光一,56,福岡,50.0,A2,5.54,34.34,,,11,40.15,32,36.81,5,3,4,,,,5,,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,2,,,,,,1,6,,,,,1,3,4059,入澤友治,43,東京,55.0,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,1,,,,,,1,1,,,,,6,4,3881,浦上拓也,50,大阪,53.0,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,1,5,3,,,,3,,,,,,,5,4438,森作雄大,36,東京,52.0,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,2,1,6,,,,2,,,,,,,6,5105,富田恕生,24,福岡,54.0,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,1,6,3,,,,4,,,,,,
202302200411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,11R,予選特選,1800,16:01,1,4384,鶴本崇文,37,大阪,52.0,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,4,3,1,1,,,7,,,,,,,2,4818,伏見俊介,31,東京,55.0,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,3,4,6,,,,5,,,,,,,3,4077,品田直樹,44,東京,50.0,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,3,3,5,,,,6,,,,,,,4,4060,島田一生,43,福岡,58.0,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,1,3,1,,,,3,,,,,,,5,4549,小林文彦,34,福岡,54.0,A2,6.03,43.1,,,19,29.29,62,38.06,4,6,4,4,,,,,,,,,,6,4200,早川尚人,40,大阪,57.0,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,2,,,,,,4,3,,,,,4
202302200412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023-02-20,ボートレース平和島,12R,記者選抜,1800,16:35,1,4659,木下翔太,31,大阪,55.0,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,2,1,5,,,,4,,,,,,,2,5007,近藤雄一,26,東京,54.0,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,2,,,,,,1,4,,,,,5,3,3715,倉尾大介,48,福岡,54.0,A2,5.03,27.42,,,17,24.09,72,29.93,6,,,,,,2,6,,,,,2,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,1,5,1,,,,6,,,,,,,5,3565,坂本徳克,52,東京,57.0,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,6,,,,,,2,,,,,,8,6,4640,山ノ内雅,31,福岡,53.0,A2,6.17,42.72,,,64,25.36,26,35.97,5,2,3,1,,,1,,,,,,
