レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302010401,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,1R,予選,1800,11:02,1,5023,久永祥平,27,東京,49.0,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09,8,,,,,,,,,,,,,2,4562,阪本勇介,35,岡山,56.0,B1,5.2,34.29,5.41,41.18,46,33.07,37,30.08,7,,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,57.0,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39,9,,,,,,,,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,4.59,27.27,6.17,44.44,69,48.8,40,30.77,6,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,54.0,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58,1,0,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,55.0,B2,1.27,,,,32,26.61,75,32.14,,,,,,,,,,,,,
202302010402,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,2R,予選,1800,11:26,1,3381,滝沢芳行,54,埼玉,53.0,B1,4.67,19.7,4.17,20.83,22,24.19,48,39.84,7,,,,,,,,,,,,,2,5226,藤田俊祐,20,東京,53.0,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73,1,0,,,,,,,,,,,,3,4979,中野夢斗,26,愛知,53.0,B1,5.44,29.63,3.0,,55,33.06,65,38.64,8,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,51.0,A1,5.88,39.37,5.72,44.44,10,34.4,38,37.5,1,1,,,,,,,,,,,,5,3859,多羅尾達,49,東京,52.0,B1,4.42,25.93,4.5,25.0,44,20.97,11,42.03,,,,,,,,,,,,,,6,3327,野長瀬正,55,静岡,52.0,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33,9,,,,,,,,,,,,
202302010403,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,3R,予選,1800,11:51,1,3156,金子良昭,58,静岡,54.0,B1,4.93,29.0,4.96,32.61,27,33.06,46,31.93,1,0,,,,,,,,,,,,2,3463,乙津康志,55,東京,52.0,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03,7,,,,,,,,,,,,,3,4039,村上功祐,44,大阪,59.0,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28,9,,,,,,,,,,,,,4,4568,廣瀬真也,35,東京,50.0,A2,5.54,33.33,4.92,25.0,15,33.88,53,36.44,1,1,,,,,,,,,,,,5,5216,長谷川晴,22,群馬,54.0,B1,3.2,10.0,2.59,7.32,12,24.0,10,36.42,8,,,,,,,,,,,,,6,3853,岩崎正哉,50,福岡,55.0,A1,5.92,37.61,,,25,41.67,59,38.17,1,2,,,,,,,,,,,
202302010404,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,4R,予選,1800,12:18,1,5095,小原聡将,28,東京,53.0,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25,1,1,,,,,,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A2,6.12,38.68,6.7,46.81,60,31.45,60,40.31,8,,,,,,,,,,,,,3,3624,大石和彦,54,静岡,54.0,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27,,,,,,,,,,,,,,4,4424,松尾昂明,37,福岡,52.0,A1,5.19,36.56,,,36,26.61,49,39.34,1,2,,,,,,,,,,,,5,4818,伏見俊介,31,東京,55.0,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54,9,,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,56.0,B2,1.95,1.54,,,66,28.57,45,37.96,,,,,,,,,,,,,
202302010405,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,5R,予選,1800,12:46,1,4460,後藤翔之,36,東京,56.0,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75,1,2,,,,,,,,,,,,2,3981,今坂晃広,45,静岡,53.0,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17,1,1,,,,,,,,,,,,3,4203,小倉康典,40,群馬,54.0,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07,,,,,,,,,,,,,,4,5036,福田翔吾,24,大阪,54.0,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05,,,,,,,,,,,,,,5,5169,堀本翔太,22,愛知,48.0,B2,2.97,12.0,2.81,9.52,21,36.44,57,36.29,,,,,,,,,,,,,,6,5047,國分将太,28,東京,54.0,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76,9,,,,,,,,,,,,
202302010406,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,6R,予選,1800,13:15,1,4325,新出浩司,39,大阪,53.0,B1,4.59,27.27,6.17,44.44,69,48.8,40,30.77,1,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,57.0,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.5,1,1,,,,,,,,,,,,3,3966,作間 章,43,東京,54.0,A1,6.6,51.75,6.57,45.65,37,31.93,66,29.36,1,2,,,,,,,,,,,,4,5122,相馬 翔,21,埼玉,56.0,B1,4.2,24.1,3.18,,49,32.81,12,37.23,,,,,,,,,,,,,,5,5201,村上宗太,20,東京,53.0,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54,,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.0,1,0,,,,,,,,,,,
202302010407,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,7R,予選,1800,13:45,1,4706,三浦洋次,34,愛知,48.0,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.0,1,1,,,,,,,,,,,,2,5221,竹間隆晟,22,大阪,55.0,B1,4.23,18.75,3.71,,16,43.2,44,35.04,,,,,,,,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03,3,,,,,,,,,,,,,4,4562,阪本勇介,35,岡山,56.0,B1,5.2,34.29,5.41,41.18,46,33.07,37,30.08,1,,,,,,,,,,,,,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.67,19.7,4.17,20.83,22,24.19,48,39.84,2,,,,,,,,,,,,,6,4305,金子拓矢,39,群馬,54.0,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22,1,2,,,,,,,,,,,
202302010408,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,8R,予選,1800,14:15,1,3904,森 貴洋,45,大阪,56.0,A2,6.12,38.68,6.7,46.81,60,31.45,60,40.31,4,,,,,,,,,,,,,2,5023,久永祥平,27,東京,49.0,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09,1,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,7.12,57.43,7.88,60.61,54,28.0,52,36.69,1,2,,,,,,,,,,,,4,5216,長谷川晴,22,群馬,54.0,B1,3.2,10.0,2.59,7.32,12,24.0,10,36.42,3,,,,,,,,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,3.95,21.43,,,11,40.65,50,35.29,,,,,,,,,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,5.44,29.63,3.0,,55,33.06,65,38.64,2,,,,,,,,,,,,
202302010409,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,9R,予選特賞,1200,14:47,1,4039,村上功祐,44,大阪,59.0,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28,3,,,,,,,,,,,,,2,4818,伏見俊介,31,東京,55.0,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54,4,,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,52.0,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33,2,,,,,,,,,,,,,4,5047,國分将太,28,東京,54.0,B1,4.73,26.98,4.31,21.13,28,43.31,74,25.76,5,,,,,,,,,,,,,5,3793,高橋真吾,50,埼玉,57.0,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39,1,,,,,,,,,,,,,6,3933,山地正樹,46,岡山,57.0,A2,5.97,43.41,,,70,28.1,41,28.93,,,,,,,,,,,,,
202302010410,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,10R,予選特賞,1200,15:20,1,3303,渡辺 豊,55,東京,54.0,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58,1,,,,,,,,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,4.93,29.0,4.96,32.61,27,33.06,46,31.93,3,,,,,,,,,,,,,3,4983,前田篤哉,26,愛知,51.0,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.0,6,,,,,,,,,,,,,4,5226,藤田俊祐,20,東京,53.0,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73,2,,,,,,,,,,,,,5,3963,原田秀弥,44,大阪,56.0,A2,5.73,39.39,6.04,42.86,24,23.58,39,35.78,,,,,,,,,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57,,,,,,,,,,,,,
202302010411,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,11R,予選特選,1200,15:54,1,4514,上條嘉嗣,33,大阪,51.0,A1,5.88,39.37,5.72,44.44,10,34.4,38,37.5,2,,,,,,,,,,,,,2,4568,廣瀬真也,35,東京,50.0,A2,5.54,33.33,4.92,25.0,15,33.88,53,36.44,3,,,,,,,,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17,5,,,,,,,,,,,,,4,4706,三浦洋次,34,愛知,48.0,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.0,7,,,,,,,,,,,,,5,5095,小原聡将,28,東京,53.0,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25,4,,,,,,,,,,,,,6,4407,鹿島敏弘,37,群馬,57.0,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.5,6,,,,,,,,,,,,
202302010412,ＢＴＳオラレ上越開設１１周年記念,第1日,2023-02-01,ボートレース平和島,12R,平和島選抜,1200,16:28,1,3744,徳増秀樹,48,静岡,53.0,A1,7.12,57.43,7.88,60.61,54,28.0,52,36.69,8,,,,,,,,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.6,51.75,6.57,45.65,37,31.93,66,29.36,6,,,,,,,,,,,,,3,3853,岩崎正哉,50,福岡,55.0,A1,5.92,37.61,,,25,41.67,59,38.17,3,,,,,,,,,,,,,4,4305,金子拓矢,39,群馬,54.0,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22,7,,,,,,,,,,,,,5,4460,後藤翔之,36,東京,56.0,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75,5,,,,,,,,,,,,,6,4424,松尾昂明,37,福岡,52.0,A1,5.19,36.56,,,36,26.61,27,40.0,4,,,,,,,,,,,,
