レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302231112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2023-02-23,ボートレースびわこ,12R,予選特選,1800,16:20,1,4460,後藤翔之,36,東京,57.0,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,2,1,2,1,,,8,,,,,,,2,4134,杉山貴博,42,東京,56.0,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,6,,,,,,3,5,,,,,2,3,4535,北山康介,33,東京,54.0,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,4,2,3,,,,7,,,,,,,4,3888,山本英志,47,東京,51.0,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,4,5,2,6,,,5,,,,,,,5,4432,黄金井力,36,埼玉,57.0,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,4,,,,,,3,2,,,,,3,6,4401,小林 泰,38,東京,54.0,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,3,3,3,2,,,4,,,,,,
202302230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,1R,予選,1800,15:02,1,4678,水野望美,34,愛知,46.0,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63,6,,,,,,5,3,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,4.84,24.79,4.58,25.81,45,40.8,46,38.04,4,,,,,,5,,,,,,9,3,4387,平山智加,37,香川,46.0,A1,6.64,47.9,5.92,26.32,72,42.25,67,35.76,5,2,4,,,,1,0,,,,,,4,5094,生田波美,20,東京,53.0,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54,4,,,,,,6,,,,,,6,5,5056,西岡成美,26,徳島,44.0,A2,5.94,37.61,,,21,27.78,24,30.06,3,4,,,,,,,,,,,,6,4746,大豆生蒼,28,埼玉,48.0,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82,6,,,,,,4,,,,,,7
202302230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,2R,予選,1800,15:30,1,5146,野田彩加,19,山口,49.0,B1,3.1,7.94,1.63,,16,27.27,18,32.94,5,3,6,,,,,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.62,39.24,2.81,12.5,23,32.18,23,35.63,4,5,2,,,,,,,,,,,3,4300,加藤 綾,39,三重,50.0,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91,5,,,,,,6,,,,,,10,4,4823,中村桃佳,30,香川,45.0,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12,5,3,1,,,,1,2,,,,,,5,5078,山川波乙,25,三重,45.0,B1,4.0,21.67,2.46,3.85,65,35.14,17,45.16,3,,,,,,2,,,,,,6,6,3999,大瀧明日,43,愛知,46.0,A2,6.31,45.45,6.4,44.55,70,33.91,26,35.76,3,,,,,,2,2,,,,,
202302230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,3R,予選,1800,15:59,1,4845,前田紗希,30,埼玉,48.0,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79,3,,,,,,3,,,,,,11,2,5088,高憧四季,23,大阪,45.0,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81,1,6,6,,,,1,2,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A1,6.23,41.22,4.7,20.0,25,35.26,12,32.2,6,2,1,,,,,,,,,,,4,3611,岩崎芳美,50,徳島,48.0,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.8,5,,,,,,4,,,,,,9,5,4878,西岡育未,28,徳島,46.0,B1,4.98,26.0,3.96,11.11,59,33.33,32,30.82,4,3,4,,,,,,,,,,,6,4045,佐々木裕,43,山口,46.0,B1,4.94,36.67,5.55,45.45,63,40.57,40,36.72,1,,,,,,3,5,,,,,
202302230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,4R,予選,1800,16:28,1,5202,宮崎つぐ,19,大阪,46.0,B1,3.18,8.33,,,57,32.8,49,30.72,5,6,6,,,,,,,,,,,2,4482,守屋美穂,34,岡山,45.0,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32,3,,,,,,3,3,,,,,11,3,4938,小芦るり,25,佐賀,47.0,A2,6.33,46.34,6.1,40.0,46,28.75,50,36.05,2,,,,,,5,,,,,,10,4,5174,川井 萌,21,静岡,45.0,B1,4.55,29.13,,,24,43.2,59,40.79,6,,,,,,5,5,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,5.67,43.66,3.18,18.18,14,50.0,20,34.46,6,,,,,,3,,,,,,8,6,4456,鎌倉 涼,33,大阪,44.0,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08,1,1,5,,,,1,2,,,,,
202302230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,5R,予選,1800,16:58,1,5118,野田なづ,22,佐賀,46.0,B1,3.57,9.68,3.7,10.0,50,38.42,41,31.11,4,2,6,,,,9,,,,,,,2,4519,清水沙樹,36,東京,48.0,B1,3.87,23.68,4.72,32.0,22,32.6,62,33.95,3,,,,,,3,5,,,,,,3,4843,深尾巴恵,30,群馬,47.0,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58,5,,,,,,2,5,,,,,,4,4433,川野芽唯,36,福岡,46.0,A1,7.2,57.0,6.41,51.72,58,38.36,63,39.22,4,,,,,,2,,,,,,11,5,4885,大山千広,27,福岡,47.0,A1,5.61,33.33,,,26,25.73,47,29.8,4,,,,,,4,4,,,,,10,6,4050,田口節子,42,岡山,46.0,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36,4,4,3,,,,,,,,,,
202302230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,6R,予選,1800,17:28,1,4183,宇野弥生,36,愛知,48.0,A2,6.68,52.38,6.64,52.78,19,36.7,52,32.74,4,,,,,,1,2,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.0,21.67,2.46,3.85,65,35.14,17,45.16,3,,,,,,2,,,,,,2,3,4190,長嶋万記,41,静岡,50.0,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54,2,1,1,,,,1,2,,,,,,4,4347,魚谷香織,37,福岡,45.0,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05,1,5,2,,,,1,1,,,,,,5,3435,寺田千恵,53,岡山,45.0,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28,1,1,,,,,,,,,,,,6,5094,生田波美,20,東京,53.0,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54,4,,,,,,6,,,,,,1
202302230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,7R,予選,1800,17:58,1,4399,松本晶恵,35,群馬,45.0,A1,6.62,56.12,7.1,58.0,13,31.07,14,30.56,4,2,4,,,,1,1,,,,,,2,4478,櫻本あゆ,35,群馬,50.0,A1,5.85,43.75,5.4,40.0,64,34.76,48,36.2,2,,,,,,1,5,,,,,,3,5195,北村寧々,21,長崎,44.0,B1,2.57,5.49,2.78,,11,37.02,54,30.49,6,,,,,,6,6,,,,,,4,4746,大豆生蒼,28,埼玉,48.0,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82,6,,,,,,4,,,,,,1,5,5205,刑部亜里,25,静岡,49.0,B1,3.89,18.92,2.35,,38,34.86,30,38.65,2,,,,,,4,2,,,,,,6,4011,堀之内紀,43,岡山,46.0,A1,6.5,49.25,6.55,54.55,29,40.94,64,35.81,3,6,1,,,,1,2,,,,,
202302230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,8R,予選,1800,18:29,1,3188,日高逸子,61,福岡,45.0,A2,6.56,49.32,3.6,20.0,40,35.12,21,43.59,2,5,3,,,,,,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,6.98,50.78,6.68,52.13,34,27.08,68,28.89,2,,,,,,3,2,,,,,,3,4900,中田夕貴,30,埼玉,46.0,A2,5.67,43.66,3.18,18.18,14,50.0,20,34.46,6,,,,,,3,,,,,,4,4,4450,平高奈菜,35,香川,47.0,A1,6.34,40.4,7.18,35.29,51,28.36,28,34.67,6,,,,,,2,2,,,,,12,5,4464,山下友貴,36,静岡,44.0,A2,5.58,36.36,5.86,38.1,48,28.57,39,35.47,1,,,,,,1,6,,,,,,6,4901,出口舞有,30,愛知,46.0,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81,2,,,,,,1,5,,,,,
202302230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,9R,予選,1800,19:00,1,3611,岩崎芳美,50,徳島,48.0,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.8,5,,,,,,4,,,,,,3,2,4590,渡邉優美,30,福岡,48.0,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56,1,1,4,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,49.0,B1,4.84,24.79,4.58,25.81,45,40.8,46,38.04,4,,,,,,5,,,,,,1,4,5118,野田なづ,22,佐賀,46.0,B1,3.57,9.68,3.7,10.0,50,38.42,61,26.06,4,2,6,,,,5,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.6,1,,,,,,3,1,,,,,,6,4825,倉持莉々,29,東京,49.0,A1,7.0,55.84,6.03,41.94,66,38.96,66,31.84,5,,,,,,4,1,,,,,
202302230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,10R,予選,1800,19:31,1,3900,香川素子,46,滋賀,48.0,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27,3,,,,,,4,6,,,,,,2,4300,加藤 綾,39,三重,50.0,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91,5,,,,,,6,,,,,,2,3,4885,大山千広,27,福岡,47.0,A1,5.61,33.33,,,26,25.73,47,29.8,4,,,,,,4,4,,,,,5,4,4938,小芦るり,25,佐賀,47.0,A2,6.33,46.34,6.1,40.0,46,28.75,50,36.05,2,,,,,,5,,,,,,4,5,4387,平山智加,37,香川,46.0,A1,6.64,47.9,5.92,26.32,72,42.25,67,35.76,5,2,4,,,,1,,,,,,,6,4447,深川麻奈,36,福岡,50.0,A2,5.79,43.69,7.0,50.0,41,28.25,60,30.0,1,,,,,,3,6,,,,,
202302230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,11R,予選,1800,20:04,1,4804,高田ひか,28,三重,49.0,A1,6.68,48.97,7.0,60.47,52,46.15,74,31.79,2,,,,,,1,4,,,,,,2,4347,魚谷香織,37,福岡,45.0,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05,1,5,2,,,,6,,,,,,,3,4845,前田紗希,30,埼玉,48.0,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79,3,,,,,,3,,,,,,3,4,4482,守屋美穂,34,岡山,45.0,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32,3,,,,,,3,3,,,,,4,5,4399,松本晶恵,35,群馬,45.0,A1,6.62,56.12,7.1,58.0,13,31.07,14,30.56,4,2,4,,,,7,,,,,,,6,4433,川野芽唯,36,福岡,46.0,A1,7.2,57.0,6.41,51.72,58,38.36,63,39.22,4,,,,,,2,,,,,,5
202302230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2023-02-23,ボートレース蒲郡,12R,予選,1800,20:39,1,4450,平高奈菜,35,香川,47.0,A1,6.34,40.4,7.18,35.29,51,28.36,28,34.67,6,,,,,,2,2,,,,,8,2,4456,鎌倉 涼,33,大阪,44.0,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08,1,1,5,,,,4,,,,,,,3,5088,高憧四季,23,大阪,45.0,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81,1,6,6,,,,3,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54,2,1,1,,,,6,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.5,49.25,6.55,54.55,29,40.94,64,35.81,3,6,1,,,,7,,,,,,,6,4823,中村桃佳,30,香川,45.0,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12,5,3,1,,,,2,,,,,,
202302230601,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,1R,予選,1800,11:30,1,3461,渡邊哲也,56,静岡,57.0,B1,3.76,15.63,4.08,21.3,59,31.68,20,29.17,7,,,,,,,,,,,,,2,4126,吉本玲緒,43,広島,57.0,B1,3.65,16.22,4.6,20.0,61,17.83,72,20.0,5,,,,,,,,,,,,,3,3895,堀本裕也,46,愛知,49.0,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29,,,,,,,,,,,,,,4,5204,宇恵有香,26,三重,45.0,B1,2.22,1.23,2.22,,45,29.44,70,31.82,8,,,,,,,,,,,,,5,4031,飯島 誠,44,埼玉,53.0,B1,4.1,22.22,4.18,28.95,41,35.42,71,43.01,6,,,,,,,,,,,,,6,4766,石井孝之,32,群馬,57.0,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48,,,,,,,,,,,,,
202302230602,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,2R,予選,1800,11:57,1,3280,垣内清美,56,三重,51.0,B1,4.1,19.72,3.31,15.38,14,36.71,68,40.91,9,,,,,,,,,,,,,2,3621,天野晶夫,48,愛知,55.0,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35,1,0,,,,,,,,,,,,3,3411,池上隆行,53,広島,52.0,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,,,,,,,,,,,,,,4,5217,藤原碧生,22,岡山,54.0,B1,5.33,36.9,,,20,34.01,19,34.78,,,,,,,,,,,,,,5,4958,溝口海義,27,福岡,56.0,A1,6.73,50.75,5.64,36.36,28,35.44,62,29.89,1,1,,,,,,,,,,,,6,4175,川尻泰輔,40,埼玉,55.0,A2,4.61,32.14,6.29,42.86,15,41.0,26,37.63,8,,,,,,,,,,,,
202302230603,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,3R,予選,1800,12:26,1,3584,佐々木英,50,広島,53.0,B1,4.72,27.66,3.8,20.0,26,34.5,30,31.96,,,,,,,,,,,,,,2,4932,新開 航,27,福岡,50.0,A1,7.41,55.56,5.7,35.0,48,38.12,21,39.13,1,2,,,,,,,,,,,,3,4550,石岡将太,34,群馬,58.0,B1,4.85,21.74,4.55,20.0,37,26.67,14,24.1,7,,,,,,,,,,,,,4,3932,池田浩美,46,静岡,48.0,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02,9,,,,,,,,,,,,,5,4298,宮下元胤,40,愛知,53.0,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,8,,,,,,,,,,,,,6,3834,細川明人,48,岡山,56.0,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,1,1,,,,,,,,,,,
202302230604,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4544,松田大志,35,福岡,52.0,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,1,2,,,,,,,,,,,,2,4708,半田尚也,33,広島,55.0,B1,3.56,10.39,4.75,12.5,8,36.97,15,34.48,8,,,,,,,,,,,,,3,4578,藤山雅弘,33,大阪,54.0,B1,5.08,35.0,6.0,42.86,27,24.07,66,32.5,1,1,,,,,,,,,,,,4,3294,野中義生,57,静岡,53.0,B1,3.84,19.75,4.82,28.57,32,34.8,13,39.36,,,,,,,,,,,,,,5,5140,吉田彩乃,22,静岡,50.0,B1,3.0,12.35,2.77,14.67,17,37.89,75,32.97,9,,,,,,,,,,,,,6,3637,齋藤和政,52,愛知,55.0,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18,1,0,,,,,,,,,,,
202302230605,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,5R,予選,1800,13:28,1,3775,泉 啓文,48,岡山,60.0,B1,4.56,26.37,4.3,25.0,57,40.39,32,30.77,1,0,,,,,,,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48,1,2,,,,,,,,,,,,3,3175,渡辺千草,59,東京,48.0,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72,9,,,,,,,,,,,,,4,4126,吉本玲緒,43,広島,57.0,B1,3.65,16.22,4.6,20.0,61,17.83,72,20.0,1,,,,,,,,,,,,,5,4021,吉田健太,42,愛知,53.0,B1,4.89,32.99,4.57,30.0,2,36.89,18,33.33,,,,,,,,,,,,,,6,4413,水摩 敦,36,福岡,51.0,A1,6.09,43.75,6.06,37.5,31,41.33,55,29.33,1,1,,,,,,,,,,,
202302230606,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,6R,予選,1800,13:59,1,4031,飯島 誠,44,埼玉,53.0,B1,4.1,22.22,4.18,28.95,41,35.42,71,43.01,1,,,,,,,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,1,0,,,,,,,,,,,,3,3659,藤生雄人,48,群馬,54.0,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79,1,1,,,,,,,,,,,,4,4197,渥美卓郎,40,静岡,54.0,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74,,,,,,,,,,,,,,5,3713,伊藤誠二,48,愛知,55.0,A2,5.77,41.8,6.93,54.1,53,37.38,58,39.18,,,,,,,,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,1,2,,,,,,,,,,,
202302230607,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:31,1,4509,平見真彦,34,愛知,53.0,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88,1,1,,,,,,,,,,,,2,5153,佐藤ほの,26,東京,46.0,B1,3.5,14.44,1.24,,43,21.05,59,37.36,,,,,,,,,,,,,,3,3643,米田隆弘,50,岡山,54.0,B1,5.81,36.21,5.33,33.33,33,39.2,64,41.94,,,,,,,,,,,,,,4,3024,西島義則,61,広島,57.0,A1,7.45,65.38,,,19,31.0,11,20.27,1,2,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.76,15.63,4.08,21.3,59,31.68,20,29.17,1,,,,,,,,,,,,,6,4550,石岡将太,34,群馬,58.0,B1,4.85,21.74,4.55,20.0,37,26.67,14,24.1,3,,,,,,,,,,,,
202302230608,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,8R,予選,1800,15:02,1,4298,宮下元胤,40,愛知,53.0,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,3,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,55.0,A2,4.61,32.14,6.29,42.86,15,41.0,26,37.63,2,,,,,,,,,,,,,3,3656,伯母芳恒,49,東京,56.0,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,,,,,,,,,,,,,,4,4708,半田尚也,33,広島,55.0,B1,3.56,10.39,4.75,12.5,8,36.97,15,34.48,4,,,,,,,,,,,,,5,5204,宇恵有香,26,三重,45.0,B1,2.22,1.23,2.22,,45,29.44,70,31.82,1,,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,49.0,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,1,2,,,,,,,,,,,
202302230609,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,9R,予選特賞,1800,15:31,1,3932,池田浩美,46,静岡,48.0,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02,3,,,,,,,,,,,,,2,4117,廣中智紗,42,東京,45.0,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,,,,,,,,,,,,,,3,5140,吉田彩乃,22,静岡,50.0,B1,3.0,12.35,2.77,14.67,17,37.89,75,32.97,4,,,,,,,,,,,,,4,4589,塩崎桐加,30,三重,51.0,B2,5.94,33.33,6.0,40.54,52,35.75,47,50.0,,,,,,,,,,,,,,5,3280,垣内清美,56,三重,51.0,B1,4.1,19.72,3.31,15.38,14,36.71,68,40.91,2,,,,,,,,,,,,,6,3175,渡辺千草,59,東京,48.0,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72,5,,,,,,,,,,,,
202302230610,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4376,藤田靖弘,38,静岡,51.0,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,,,,,,,,,,,,,,2,3637,齋藤和政,52,愛知,55.0,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18,4,,,,,,,,,,,,,3,4351,里岡右貴,36,福岡,54.0,A1,6.5,50.83,,,38,33.84,35,26.74,,,,,,,,,,,,,,4,3621,天野晶夫,48,愛知,55.0,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35,2,,,,,,,,,,,,,5,3775,泉 啓文,48,岡山,60.0,B1,4.56,26.37,4.3,25.0,57,40.39,32,30.77,5,,,,,,,,,,,,,6,4847,佐藤隆太,28,東京,54.0,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,6,,,,,,,,,,,,
202302230611,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4958,溝口海義,27,福岡,56.0,A1,6.73,50.75,5.64,36.36,28,35.44,62,29.89,2,,,,,,,,,,,,,2,3834,細川明人,48,岡山,56.0,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,3,,,,,,,,,,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.09,43.75,6.06,37.5,31,41.33,55,29.33,5,,,,,,,,,,,,,4,4578,藤山雅弘,33,大阪,54.0,B1,5.08,35.0,6.0,42.86,27,24.07,66,32.5,4,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88,7,,,,,,,,,,,,,6,3659,藤生雄人,48,群馬,54.0,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79,6,,,,,,,,,,,,
202302230612,ＢＴＳ焼津４周年記念ホテルｎａｎｖａｎカップ,第1日,2023-02-23,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3024,西島義則,61,広島,57.0,A1,7.45,65.38,,,19,31.0,11,20.27,7,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,49.0,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,8,,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,6,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,4,,,,,,,,,,,,,5,4357,田中和也,38,大阪,52.0,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48,5,,,,,,,,,,,,,6,4932,新開 航,27,福岡,50.0,A1,7.41,55.56,5.7,35.0,48,38.12,21,39.13,3,,,,,,,,,,,,
