レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302091211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第4日,2023-02-09,ボートレース住之江,11R,予選,1800,20:11,1,4397,西村拓也,36,大阪,52.0,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,5,1,4,,,,4,2,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,2,,,,,,4,5,2,,,,2,3,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,4,,,,,,4,1,2,,,,6,4,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,5,2,5,,,,5,,,,,,5,5,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,2,,,,,,4,,,,,,S4,6,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,6,,,,,,1,4,3,,,,1
202302091212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第4日,2023-02-09,ボートレース住之江,12R,ドリームＥＸ,1800,20:45,1,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,81,38.29,3,,,,,,2,1,4,,,,4,2,4262,馬場貴也,38,滋賀,53.0,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,3,1,1,,,,1,,,,,,8,3,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,2,,,,,,3,2,4,,,,7,4,3556,田中信一,50,大阪,52.0,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,2,1,3,,,,4,,,,,,6,5,4168,石野貴之,40,大阪,53.0,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,6,1,2,,,,1,,,,,,3,6,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,1,,,,,,3,4,2,,,,5
202302090501,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:05,1,4532,秋元 哲,34,埼玉,49.0,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,2,1,6,5,3,,1,0,,,,,,2,4203,小倉康典,40,群馬,53.0,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,6,5,5,,,,6,,,,,,5,3,5133,堀越雄貴,23,東京,52.0,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,5,,,,,,4,5,2,,,,7,4,4274,長畑友輔,40,東京,50.0,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,6,6,2,,,,3,4,,,,,6,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.29,,1.21,,51,32.14,62,37.01,6,,,,,,6,6,6,,,,8,6,5135,仲 航太,23,東京,54.0,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,5,3,3,,,,1,5,,,,,9
202302090502,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,2R,一般,1800,11:33,1,4211,村田 敦,39,東京,60.0,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,4,3,3,,,,4,4,,,,,9,2,4863,三浦裕貴,34,東京,55.0,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,6,4,5,,,,4,2,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,4,,,,,,6,4,5,,,,6,4,4815,伏島祐介,32,東京,54.0,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,2,4,4,,,,3,6,,,,,8,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,1,3,3,6,2,,1,0,,,,,,6,5242,高山弘斗,22,埼玉,60.0,B2,1.35,,1.43,,70,36.36,26,35.53,6,,,,,,6,5,5,,,,7
202302090503,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,3R,一般,1800,12:01,1,4428,有賀達也,37,埼玉,53.0,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,2,6,3,3,1,,7,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,4,4,2,1,4,,1,0,,,,,,3,3065,増田弘喜,63,埼玉,55.0,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,6,2,2,,,,2,3,,,,,11,4,4037,別府正幸,44,埼玉,57.0,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,5,,,,,,5,4,2,,,,7,5,5167,小川竜太,22,埼玉,54.0,B1,3.55,14.06,2.13,,57,36.67,54,31.85,1,,,,,,5,5,4,2,,,9,6,5070,中島 航,28,東京,51.0,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,4,,,,,,3,3,1,4,,,8
202302090504,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,4R,一般,1800,12:31,1,3072,西田 靖,61,東京,54.0,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,3,2,5,,,,1,6,,,,,11,2,4486,野村 誠,36,群馬,52.0,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,4,6,2,3,1,,1,1,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,5,5,1,4,6,,8,,,,,,,4,4615,板倉敦史,42,東京,54.0,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,2,5,2,,,,4,4,,,,,9,5,5103,芝田京介,24,埼玉,54.0,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,5,,,,,,6,6,5,,,,8,6,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,3,,,,,,2,3,3,3,,,10
202302090505,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,5R,一般,1800,13:01,1,5190,大月遊雅,22,東京,52.0,B2,2.18,5.13,1.31,,37,26.39,40,41.88,5,,,,,,3,6,6,6,,,,2,3889,須藤隆雄,47,群馬,56.0,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,4,6,1,,,,6,2,,,,,9,3,4077,品田直樹,44,東京,50.0,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,6,3,3,,,,3,3,,,,,9,4,4550,石岡将太,34,群馬,58.0,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,5,4,1,,,,2,3,,,,,10,5,4203,小倉康典,40,群馬,53.0,B1,4.21,22.73,3.76,20.0,19,30.72,24,27.2,6,5,5,,,,6,,,,,,1,6,3902,蜷川哲平,45,東京,55.0,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,2,,,,,,4,1,2,5,,,11
202302090506,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,6R,一般,1800,13:31,1,4274,長畑友輔,40,東京,50.0,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,6,6,2,,,,3,4,,,,,1,2,4407,鹿島敏弘,37,群馬,57.0,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,6,,,,,,5,2,5,6,,,,3,3482,金子猛志,52,群馬,58.0,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,3,,,,,,2,2,3,5,,,10,4,5006,久保原秀,26,群馬,54.0,B1,3.88,22.06,4.55,35.0,41,32.19,29,37.58,1,5,6,,,,5,4,,,,,,5,4113,木村浩士,42,群馬,56.0,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,1,,,,,,1,6,6,2,,,11,6,4911,片岡大地,26,東京,52.0,B1,4.25,13.79,4.37,18.52,73,37.65,77,29.14,4,,,,,,6,4,5,,,,2
202302090507,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,7R,一般,1800,14:01,1,5133,堀越雄貴,23,東京,52.0,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,5,,,,,,4,5,2,,,,1,2,4037,別府正幸,44,埼玉,57.0,B1,4.26,23.71,5.76,37.04,75,30.67,85,32.48,5,,,,,,5,4,2,,,,3,3,4428,有賀達也,37,埼玉,53.0,A2,6.37,46.61,6.65,53.25,15,35.53,47,37.58,2,6,3,3,1,,3,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,3,4,4,,,,1,3,,,,,11,5,5242,高山弘斗,22,埼玉,60.0,B2,1.35,,1.43,,70,36.36,26,35.53,6,,,,,,6,5,5,,,,2,6,3313,本吉正樹,57,東京,56.0,B1,4.9,26.09,3.9,17.86,23,28.19,21,26.87,3,,,,,,1,4,3,,,,
202302090508,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,8R,一般,1800,14:31,1,5103,芝田京介,24,埼玉,54.0,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,5,,,,,,6,6,5,,,,4,2,5070,中島 航,28,東京,51.0,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,4,,,,,,3,3,1,4,,,3,3,4815,伏島祐介,32,東京,54.0,B1,4.71,25.0,4.02,21.05,74,29.81,66,30.0,2,4,4,,,,3,6,,,,,2,4,4420,津久井拓,35,群馬,52.0,A2,5.34,31.73,6.18,44.12,67,29.3,76,35.48,5,5,1,4,6,,4,,,,,,,5,3859,多羅尾達,49,東京,52.0,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,3,3,5,,,,6,5,,,,,,6,5225,斎藤 凜,21,埼玉,56.0,B2,1.29,,1.21,,51,32.14,62,37.01,6,,,,,,6,6,6,,,,1
202302090509,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,9R,静波まつり選,1800,15:02,1,5135,仲 航太,23,東京,54.0,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,5,3,3,,,,1,5,,,,,1,2,5167,小川竜太,22,埼玉,54.0,B1,3.55,14.06,2.13,,57,36.67,54,31.85,1,,,,,,5,5,4,2,,,3,3,4615,板倉敦史,42,東京,54.0,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,2,5,2,,,,4,4,,,,,4,4,4077,品田直樹,44,東京,50.0,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,6,3,3,,,,3,3,,,,,5,5,3889,須藤隆雄,47,群馬,56.0,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,4,6,1,,,,6,2,,,,,5,6,4211,村田 敦,39,東京,60.0,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,4,3,3,,,,4,4,,,,,2
202302090510,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,10R,選抜戦,1800,15:33,1,3414,加瀬智宏,53,群馬,56.0,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,3,,,,,,2,3,3,3,,,4,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,1,3,3,6,2,,2,,,,,,,3,4550,石岡将太,34,群馬,58.0,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,5,4,1,,,,2,3,,,,,5,4,3482,金子猛志,52,群馬,58.0,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,3,,,,,,2,2,3,5,,,6,5,3505,山田竜一,51,東京,53.0,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,4,4,2,1,4,,3,,,,,,,6,4532,秋元 哲,34,埼玉,49.0,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,2,1,6,5,3,,1,,,,,,
202302090511,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,11R,選抜戦,1800,16:05,1,3902,蜷川哲平,45,東京,55.0,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,2,,,,,,4,1,2,5,,,5,2,4113,木村浩士,42,群馬,56.0,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,1,,,,,,1,6,6,2,,,6,3,4086,寺本重宣,42,東京,50.0,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,3,4,4,,,,1,3,,,,,7,4,3065,増田弘喜,63,埼玉,55.0,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,6,2,2,,,,2,3,,,,,3,5,4486,野村 誠,36,群馬,52.0,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,4,6,2,3,1,,4,,,,,,,6,3072,西田 靖,61,東京,54.0,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,3,2,5,,,,1,6,,,,,4
202302090512,関東支部集結バトル！夕刊フジ杯,第4日,2023-02-09,ボートレース多摩川,12R,優勝戦,1800,16:42,1,3590,濱野谷憲,49,東京,56.0,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,1,1,2,4,1,,,,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,8.06,64.71,8.93,79.1,29,39.55,44,30.87,2,5,1,1,1,,,,,,,,,3,4488,小山 勉,36,埼玉,53.0,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,1,1,4,1,2,,,,,,,,,4,3655,本橋克洋,49,群馬,53.0,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12,2,1,2,,,,4,1,,,,,,5,4191,赤羽克也,41,埼玉,53.0,A2,5.99,42.39,5.42,30.0,45,36.42,64,32.48,1,1,4,4,1,,,,,,,,,6,4444,桐生順平,36,埼玉,51.0,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,2,3,2,1,5,,,,,,,,
202302090401,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,1R,予選,1800,11:03,1,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,7,,,,,,,,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,8,,,,,,,,,,,,,3,4984,森下愛梨,26,静岡,50.0,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,9,,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,1,1,,,,,,,,,,,,5,3280,垣内清美,56,三重,50.0,B1,4.11,19.67,,,19,30.0,46,32.54,,,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,46.0,B2,1.92,1.92,1.39,,13,41.22,43,22.05,,,,,,,,,,,,,
202302090402,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,2R,予選,1800,11:29,1,4275,菅野はや,40,広島,51.0,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,7,,,,,,,,,,,,,2,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,1,0,,,,,,,,,,,,3,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,9,,,,,,,,,,,,,4,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,6,,,,,,,,,,,,,5,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,1,1,,,,,,,,,,,,6,5151,山下奈緒,27,大阪,48.0,B1,2.68,6.17,1.78,,65,46.46,50,35.66,8,,,,,,,,,,,,
202302090403,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,3R,予選,1800,11:56,1,4854,大橋由珠,27,東京,45.0,B1,4.28,20.2,4.78,22.22,51,37.21,40,32.73,9,,,,,,,,,,,,,2,3994,茶谷 桜,43,滋賀,45.0,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,1,1,,,,,,,,,,,,3,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,1,0,,,,,,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,,,,,,,,,,,,,,5,4974,安井瑞紀,29,岡山,47.0,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,7,,,,,,,,,,,,,6,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,1,2,,,,,,,,,,,
202302090404,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,4R,予選,1800,12:24,1,4408,仁科さや,37,長崎,49.0,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,1,1,,,,,,,,,,,,2,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,1,2,,,,,,,,,,,,3,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,1,0,,,,,,,,,,,,4,3693,栢場優子,51,東京,44.0,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,8,,,,,,,,,,,,,5,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,9,,,,,,,,,,,,,6,5118,野田なづ,22,佐賀,46.0,B1,3.41,7.23,,,40,32.03,21,37.9,,,,,,,,,,,,,
202302090405,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,5R,予選,1800,12:53,1,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,2,,,,,,,,,,,,2,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,,,,,,,,,,,,,,3,4419,原加央理,35,埼玉,47.0,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,1,0,,,,,,,,,,,,4,5079,大石真央,24,静岡,45.0,B1,4.33,27.63,2.56,,45,41.48,23,43.28,,,,,,,,,,,,,,5,3704,本部めぐ,49,三重,46.0,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,,,,,,,,,,,,,,6,4993,下野京香,25,東京,46.0,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,,,,,,,,,,,,,
202302090406,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,6R,予選,1800,13:23,1,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,1,0,,,,,,,,,,,,2,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,2,,,,,,,,,,,,,3,5182,宮崎安奈,24,埼玉,49.0,B1,2.92,12.5,1.24,,35,21.77,39,34.21,,,,,,,,,,,,,,4,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,1,1,,,,,,,,,,,,5,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,,,,,,,,,,,,,,6,4456,鎌倉 涼,33,大阪,44.0,A1,6.83,59.21,,,24,22.66,14,34.25,1,2,,,,,,,,,,,
202302090407,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,7R,予選,1800,13:53,1,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,,,,,,,,,,,,,,2,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,1,1,,,,,,,,,,,,3,4974,安井瑞紀,29,岡山,47.0,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,3,,,,,,,,,,,,,4,4275,菅野はや,40,広島,51.0,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,2,,,,,,,,,,,,,5,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,1,,,,,,,,,,,,,6,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,,,,,,,,,,,
202302090408,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,8R,予選,1800,14:24,1,4244,鈴木成美,36,静岡,45.0,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,,,,,,,,,,,,,,2,5151,山下奈緒,27,大阪,48.0,B1,2.68,6.17,1.78,,65,46.46,50,35.66,2,,,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,1,,,,,,,,,,,,,4,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,1,2,,,,,,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,4,,,,,,,,,,,,,6,4548,篠木亜衣,34,三重,50.0,B1,4.46,20.0,,,67,28.24,49,39.02,,,,,,,,,,,,,
202302090409,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,9R,予選,1800,14:56,1,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,2,,,,,,,,,,,,,2,4984,森下愛梨,26,静岡,50.0,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,1,,,,,,,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.28,20.2,4.78,22.22,51,37.21,40,32.73,3,,,,,,,,,,,,,4,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,4,,,,,,,,,,,,,5,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,,,,,,,,,,,,,,6,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,,,,,,,,,,,,,
202302090410,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,10R,予選特賞,1800,15:28,1,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,4,,,,,,,,,,,,,2,4419,原加央理,35,埼玉,47.0,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,5,,,,,,,,,,,,,3,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,2,,,,,,,,,,,,,4,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,6,,,,,,,,,,,,,5,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,3,,,,,,,,,,,,,6,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,15,27.78,,,,,,,,,,,,,
202302090411,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,11R,予選特選,1800,16:01,1,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,6,,,,,,,,,,,,,2,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,1,,,,,,,,,,,,,3,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,2,,,,,,,,,,,,,4,3994,茶谷 桜,43,滋賀,45.0,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,3,,,,,,,,,,,,,5,4408,仁科さや,37,長崎,49.0,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,4,,,,,,,,,,,,,6,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,7,,,,,,,,,,,,
202302090412,平和島レディースカップ,第1日,2023-02-09,ボートレース平和島,12R,レディースＤ,1800,16:35,1,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,8,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,7,,,,,,,,,,,,,3,4456,鎌倉 涼,33,大阪,44.0,A1,6.83,59.21,,,24,22.66,14,34.25,6,,,,,,,,,,,,,4,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,5,,,,,,,,,,,,,5,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,3,,,,,,,,,,,,,6,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,4,,,,,,,,,,,,
