レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302150202,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,2R,予選,1800,11:16,1,4660,宇田川信,31,東京,54.0,B1,4.49,21.95,3.11,,51,28.97,72,33.61,,,,,,,,,,,,,,2,3981,今坂晃広,45,静岡,52.0,B1,4.53,31.25,5.25,35.82,5,27.83,13,33.33,6,,,,,,,,,,,,,3,5122,相馬 翔,21,埼玉,55.0,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77,,,,,,,,,,,,,,4,3624,大石和彦,54,静岡,54.0,B1,3.69,18.57,5.12,35.71,30,37.4,44,29.06,9,,,,,,,,,,,,,5,4792,杉村賢也,32,東京,52.0,B1,4.06,16.9,3.63,12.5,62,32.82,77,34.23,,,,,,,,,,,,,,6,3772,一柳和孝,48,埼玉,52.0,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89,8,,,,,,,,,,,,
202302150203,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,3R,予選,1800,11:45,1,4989,石原 翼,25,静岡,53.0,B1,5.74,42.45,4.8,33.33,60,27.19,33,32.46,7,,,,,,,,,,,,,2,4826,井上一輝,28,大阪,51.0,A2,6.97,50.0,6.32,42.86,40,29.17,50,27.13,8,,,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,57.0,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38,1,0,,,,,,,,,,,,4,4630,岩永雅人,36,愛知,52.0,A2,5.37,35.16,3.4,,29,35.37,42,31.9,9,,,,,,,,,,,,,5,4166,吉田拡郎,40,岡山,54.0,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36,1,2,,,,,,,,,,,,6,4539,金子賢志,32,群馬,53.0,A1,5.54,37.8,6.11,44.44,52,19.77,24,29.31,1,1,,,,,,,,,,,
202302150204,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,4R,予選,1800,12:14,1,3889,須藤隆雄,47,群馬,56.0,B1,4.2,21.5,4.95,28.57,53,37.6,40,32.76,8,,,,,,,,,,,,,2,4370,山口達也,36,岡山,52.0,A1,6.93,51.91,5.0,33.33,44,43.31,21,30.09,1,2,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,51.0,A2,5.6,39.18,5.6,40.38,37,29.31,76,33.87,9,,,,,,,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A1,5.7,38.46,4.0,25.0,56,37.5,59,31.93,1,1,,,,,,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.73,52.94,6.98,54.17,39,32.43,63,24.79,1,0,,,,,,,,,,,,6,5066,鈴木孝明,24,埼玉,55.0,B1,4.98,27.71,5.36,31.03,25,30.7,58,30.25,,,,,,,,,,,,,
202302150205,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4083,福島勇樹,43,東京,53.0,A2,6.66,54.96,6.74,65.22,49,25.0,53,24.47,9,,,,,,,,,,,,,2,3990,芹澤克彦,44,静岡,50.0,B1,5.11,32.63,5.36,35.9,33,35.09,68,42.37,1,0,,,,,,,,,,,,3,4114,深澤達徳,42,東京,53.0,B1,4.99,23.16,5.43,26.09,2,26.5,55,28.44,,,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,51.0,A1,7.68,49.06,8.02,69.0,19,37.61,51,30.7,1,2,,,,,,,,,,,,5,3503,堂原洋史,53,埼玉,50.0,B1,4.31,15.91,4.26,17.19,57,35.29,12,30.09,1,,,,,,,,,,,,,6,4565,西村豪洋,35,愛知,52.0,B1,4.52,30.59,4.79,30.3,41,43.33,45,27.34,1,1,,,,,,,,,,,
202302150206,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,6R,予選,1800,13:14,1,4144,石塚久也,41,埼玉,52.0,B2,6.14,42.86,6.4,44.44,26,23.08,31,39.66,,,,,,,,,,,,,,2,4085,荻野裕介,43,東京,52.0,A2,5.42,30.77,6.1,48.33,48,33.33,49,25.81,1,0,,,,,,,,,,,,3,4453,永田郁弥,35,愛知,53.0,B1,3.4,20.0,4.1,19.51,34,35.78,60,27.52,1,,,,,,,,,,,,,4,4540,相原利章,35,東京,53.0,A2,5.67,37.8,5.27,30.3,47,45.31,25,40.22,1,1,,,,,,,,,,,,5,3981,今坂晃広,45,静岡,52.0,B1,4.53,31.25,5.25,35.82,5,27.83,13,33.33,2,,,,,,,,,,,,,6,4042,丸岡正典,43,大阪,53.0,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13,1,2,,,,,,,,,,,
202302150207,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,7R,ウインウイン,1200,13:45,1,4230,濱崎直矢,39,埼玉,54.0,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77,1,2,,,,,,,,,,,,2,4944,田代達也,31,東京,52.0,B2,4.61,27.42,3.67,8.33,64,34.13,36,44.17,,,,,,,,,,,,,,3,4989,石原 翼,25,静岡,53.0,B1,5.74,42.45,4.8,33.33,60,27.19,33,32.46,3,,,,,,,,,,,,,4,4091,荒田泰明,42,埼玉,53.0,B1,4.99,33.33,5.09,31.91,35,26.55,41,45.28,1,1,,,,,,,,,,,,5,4203,小倉康典,40,群馬,53.0,B1,4.08,22.22,3.79,22.95,36,46.72,56,42.24,,,,,,,,,,,,,,6,4104,木下陽介,43,東京,57.0,B1,4.8,34.78,6.0,50.0,46,40.16,62,28.23,,,,,,,,,,,,,
202302150208,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,8R,予選,1200,14:16,1,4826,井上一輝,28,大阪,51.0,A2,6.97,50.0,6.32,42.86,40,29.17,50,27.13,3,,,,,,,,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,3.5,8.33,4.3,23.33,1,36.09,19,35.65,1,,,,,,,,,,,,,3,4886,入海 馨,26,岡山,54.0,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22,1,2,,,,,,,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89,2,,,,,,,,,,,,,5,3889,須藤隆雄,47,群馬,56.0,B1,4.2,21.5,4.95,28.57,53,37.6,40,32.76,4,,,,,,,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.77,41.74,5.5,33.93,38,31.75,20,32.48,,,,,,,,,,,,,
202302150209,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,9R,戸田特賞,1200,14:48,1,4581,吉村 誠,33,静岡,51.0,A2,5.6,39.18,5.6,40.38,37,29.31,76,33.87,4,,,,,,,,,,,,,2,4083,福島勇樹,43,東京,53.0,A2,6.66,54.96,6.74,65.22,49,25.0,53,24.47,5,,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,A2,6.22,40.0,6.84,52.08,28,15.73,18,29.91,,,,,,,,,,,,,,4,4231,鈴木裕隆,39,愛知,60.0,B1,4.15,24.71,3.9,14.29,65,29.01,70,23.08,1,,,,,,,,,,,,,5,3624,大石和彦,54,静岡,54.0,B1,3.69,18.57,5.12,35.71,30,37.4,44,29.06,2,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,52.0,A2,5.37,35.16,3.4,,29,35.37,42,31.9,3,,,,,,,,,,,,
202302150210,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,10R,戸田特賞,1200,15:21,1,3957,大谷直弘,45,愛知,53.0,A2,5.48,33.08,5.49,34.55,55,32.17,69,41.18,,,,,,,,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.73,52.94,6.98,54.17,39,32.43,63,24.79,4,,,,,,,,,,,,,3,3990,芹澤克彦,44,静岡,50.0,B1,5.11,32.63,5.36,35.9,33,35.09,68,42.37,5,,,,,,,,,,,,,4,4085,荻野裕介,43,東京,52.0,A2,5.42,30.77,6.1,48.33,48,33.33,49,25.81,6,,,,,,,,,,,,,5,3793,高橋真吾,50,埼玉,57.0,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38,3,,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,59.0,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17,,,,,,,,,,,,,
202302150211,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,11R,記者選抜戦,1200,15:55,1,3872,岡田憲行,46,大阪,53.0,A1,5.7,38.46,4.0,25.0,56,37.5,59,31.93,4,,,,,,,,,,,,,2,4091,荒田泰明,42,埼玉,53.0,B1,4.99,33.33,5.09,31.91,35,26.55,41,45.28,7,,,,,,,,,,,,,3,4565,西村豪洋,35,愛知,52.0,B1,4.52,30.59,4.79,30.3,41,43.33,45,27.34,5,,,,,,,,,,,,,4,4131,原 豊土,42,静岡,56.0,A2,5.79,40.0,5.74,43.48,31,34.15,14,26.72,,,,,,,,,,,,,,5,4539,金子賢志,32,群馬,53.0,A1,5.54,37.8,6.11,44.44,52,19.77,24,29.31,3,,,,,,,,,,,,,6,4540,相原利章,35,東京,53.0,A2,5.67,37.8,5.27,30.3,47,45.31,25,40.22,6,,,,,,,,,,,,
202302150212,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023-02-15,ボートレース戸田,12R,戸田選抜戦,1200,16:30,1,4444,桐生順平,36,埼玉,51.0,A1,7.68,49.06,8.02,69.0,19,37.61,51,30.7,5,,,,,,,,,,,,,2,4166,吉田拡郎,40,岡山,54.0,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36,3,,,,,,,,,,,,,3,4230,濱崎直矢,39,埼玉,54.0,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77,7,,,,,,,,,,,,,4,4370,山口達也,36,岡山,52.0,A1,6.93,51.91,5.0,33.33,44,43.31,21,30.09,4,,,,,,,,,,,,,5,4042,丸岡正典,43,大阪,53.0,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13,6,,,,,,,,,,,,,6,4886,入海 馨,26,岡山,54.0,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22,8,,,,,,,,,,,,
202302150001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,1R,予選,1200,15:18,1,3202,三品隆浩,57,東京,53.0,B1,3.77,13.04,4.1,20.0,13,16.67,75,25.0,8,,,,,,,,,,,,,2,4142,平野和明,41,愛知,54.0,A2,5.73,38.28,5.52,34.48,49,46.43,29,35.56,1,1,,,,,,,,,,,,3,5010,宇留田翔,25,三重,53.0,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.9,7,,,,,,,,,,,,,4,4366,前沢丈史,37,東京,55.0,A1,6.46,50.39,6.61,47.52,17,24.0,30,20.93,1,0,,,,,,,,,,,,5,3734,宮田政勝,49,福岡,54.0,B1,3.72,18.42,,,65,66.67,74,27.91,9,,,,,,,,,,,,,6,5183,中野孝二,24,三重,55.0,B1,3.82,24.24,2.0,,60,4.0,49,23.68,,,,,,,,,,,,,
202302150002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,2R,予選,1200,15:42,1,4211,村田 敦,39,東京,60.0,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66,8,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,57.0,A2,5.46,30.41,5.38,30.0,67,68.42,26,41.46,9,,,,,,,,,,,,,3,3362,間嶋仁志,53,三重,53.0,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67,1,0,,,,,,,,,,,,4,3627,井上恵一,53,福岡,55.0,B1,4.86,28.95,,,46,19.23,18,31.11,7,,,,,,,,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.22,42.05,6.85,47.83,51,16.0,43,50.0,1,1,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,53.0,B2,1.76,2.08,1.11,,57,38.46,19,15.38,,,,,,,,,,,,,
202302150003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,3R,予選,1200,16:06,1,3441,土屋太朗,53,群馬,54.0,B1,5.02,27.36,5.57,38.1,50,20.83,35,31.82,8,,,,,,,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A2,6.4,50.0,6.46,43.24,73,18.75,66,48.89,9,,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.18,41.61,,,11,50.0,13,34.15,1,2,,,,,,,,,,,,4,3805,高橋英之,48,東京,51.0,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73,1,1,,,,,,,,,,,,5,3687,花田和明,53,愛知,55.0,B1,4.77,25.71,5.4,38.1,72,20.0,42,34.04,1,0,,,,,,,,,,,,6,5253,藤井太雅,20,東京,54.0,B2,1.49,2.56,1.0,,19,33.33,14,39.53,,,,,,,,,,,,,
202302150004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,4R,予選,1200,16:32,1,4423,坂口貴彦,33,岡山,54.0,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67,1,1,,,,,,,,,,,,2,4619,伏田裕隆,40,東京,51.0,B1,3.84,24.49,4.11,17.86,20,50.0,22,40.54,,,,,,,,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.26,30.63,5.67,36.92,56,14.81,34,22.22,1,0,,,,,,,,,,,,4,4579,中嶋健一,33,三重,53.0,A2,6.22,42.31,5.76,40.7,14,35.29,53,40.0,9,,,,,,,,,,,,,5,3339,泉 具巳,57,兵庫,56.0,B1,4.98,32.56,4.38,31.25,55,25.93,71,21.95,,,,,,,,,,,,,,6,3833,中辻博訓,48,福井,55.0,A1,6.5,52.48,7.77,69.23,16,38.89,41,32.56,1,2,,,,,,,,,,,
202302150005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,5R,予選,1200,16:56,1,3868,尾形栄治,47,東京,55.0,B1,5.96,36.21,5.03,26.23,47,22.22,33,30.77,1,0,,,,,,,,,,,,2,4492,本多宏和,36,愛知,50.0,A1,6.98,54.0,6.98,56.9,58,16.67,20,20.0,1,2,,,,,,,,,,,,3,4875,大塚康雅,28,東京,51.0,A2,4.85,31.4,5.96,40.0,66,25.0,65,25.53,,,,,,,,,,,,,,4,4962,畑 竜生,26,三重,52.0,B1,5.28,31.67,5.44,41.18,69,50.0,21,30.23,1,1,,,,,,,,,,,,5,5009,大賀龍之,26,福岡,56.0,B1,4.49,21.92,3.67,22.22,64,35.0,48,37.14,,,,,,,,,,,,,,6,4441,末永由楽,36,岡山,54.0,A1,6.11,41.98,,,25,29.17,37,43.48,9,,,,,,,,,,,,
202302150006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,6R,ドラドキ目玉,1200,17:23,1,3654,武田光史,49,福井,54.0,A1,6.44,42.74,6.15,42.5,59,31.58,15,33.33,1,2,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,3.89,14.46,4.46,18.02,52,26.09,55,30.0,,,,,,,,,,,,,,3,4727,安部慎一,35,福岡,54.0,B1,4.36,19.54,3.7,10.0,15,36.0,70,18.75,,,,,,,,,,,,,,4,3652,森下 勇,49,群馬,56.0,B1,3.83,20.0,4.24,22.34,75,47.06,23,21.62,,,,,,,,,,,,,,5,4081,樋口範政,44,愛知,58.0,B1,4.02,21.51,3.93,12.2,53,44.44,59,16.13,,,,,,,,,,,,,,6,5022,伊藤尚汰,28,福岡,49.0,B1,3.81,17.81,,,27,44.12,12,58.14,,,,,,,,,,,,,
202302150007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,4191,赤羽克也,41,埼玉,54.0,A2,6.07,42.86,5.44,29.76,38,32.0,47,34.04,1,1,,,,,,,,,,,,2,3542,清水紀克,54,愛知,55.0,B1,3.9,20.59,3.41,11.11,63,35.0,17,35.71,,,,,,,,,,,,,,3,3590,濱野谷憲,49,東京,55.0,A1,7.42,50.76,7.27,58.82,36,8.33,36,16.22,1,2,,,,,,,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.0,,,,,,,,,,,,,,5,5010,宇留田翔,25,三重,53.0,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.9,1,,,,,,,,,,,,,6,3627,井上恵一,53,福岡,55.0,B1,4.86,28.95,,,46,19.23,18,31.11,2,,,,,,,,,,,,
202302150008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,4518,大須賀友,36,愛知,53.0,A2,5.8,40.0,5.29,37.14,62,23.08,44,26.67,,,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,54.0,B1,5.02,27.36,5.57,38.1,50,20.83,35,31.82,3,,,,,,,,,,,,,3,3202,三品隆浩,57,東京,53.0,B1,3.77,13.04,4.1,20.0,13,16.67,75,25.0,1,,,,,,,,,,,,,4,4211,村田 敦,39,東京,60.0,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66,2,,,,,,,,,,,,,5,4446,和田兼輔,36,兵庫,51.0,A1,6.07,40.3,6.21,44.74,24,38.89,51,38.3,1,2,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,53.0,B2,1.53,,,,35,29.63,46,27.91,,,,,,,,,,,,,
202302150009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,9R,予選特賞,1800,18:51,1,4407,鹿島敏弘,37,群馬,57.0,A2,5.46,30.41,5.38,30.0,67,68.42,26,41.46,2,,,,,,,,,,,,,2,4441,末永由楽,36,岡山,54.0,A1,6.11,41.98,,,25,29.17,37,43.48,5,,,,,,,,,,,,,3,4488,小山 勉,36,埼玉,52.0,A2,6.4,50.0,6.46,43.24,73,18.75,66,48.89,3,,,,,,,,,,,,,4,3734,宮田政勝,49,福岡,54.0,B1,3.72,18.42,,,65,66.67,74,27.91,1,,,,,,,,,,,,,5,4945,上村宏太,30,東京,50.0,B1,5.06,33.33,4.2,17.14,12,23.08,45,45.95,,,,,,,,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,6.22,42.31,5.76,40.7,14,35.29,53,40.0,4,,,,,,,,,,,,
202302150010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,10R,予選特賞,1800,19:20,1,4366,前沢丈史,37,東京,55.0,A1,6.46,50.39,6.61,47.52,17,24.0,30,20.93,1,,,,,,,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.26,30.63,5.67,36.92,56,14.81,57,35.42,4,,,,,,,,,,,,,3,3687,花田和明,53,愛知,55.0,B1,4.77,25.71,5.4,38.1,72,20.0,42,34.04,3,,,,,,,,,,,,,4,3362,間嶋仁志,53,三重,53.0,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67,2,,,,,,,,,,,,,5,3868,尾形栄治,47,東京,55.0,B1,5.96,36.21,5.03,26.23,47,22.22,33,30.77,5,,,,,,,,,,,,,6,4637,中田友也,32,埼玉,57.0,A2,5.59,38.46,5.38,27.27,42,35.29,32,17.78,,,,,,,,,,,,,
202302150011,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,11R,予選特選,1800,19:49,1,4356,長岡良也,38,兵庫,52.0,A1,6.22,42.05,6.85,47.83,51,16.0,43,50.0,2,,,,,,,,,,,,,2,3805,高橋英之,48,東京,51.0,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73,3,,,,,,,,,,,,,3,4142,平野和明,41,愛知,54.0,A2,5.73,38.28,5.52,34.48,49,46.43,29,35.56,1,,,,,,,,,,,,,4,4191,赤羽克也,41,埼玉,54.0,A2,6.07,42.86,5.44,29.76,38,32.0,47,34.04,7,,,,,,,,,,,,,5,4423,坂口貴彦,33,岡山,54.0,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67,4,,,,,,,,,,,,,6,4962,畑 竜生,26,三重,52.0,B1,5.28,31.67,5.44,41.18,69,50.0,21,30.23,5,,,,,,,,,,,,
202302150012,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2023-02-15,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,3590,濱野谷憲,49,東京,55.0,A1,7.42,50.76,7.27,58.82,36,8.33,36,16.22,7,,,,,,,,,,,,,2,3833,中辻博訓,48,福井,55.0,A1,6.5,52.48,7.77,69.23,16,38.89,41,32.56,4,,,,,,,,,,,,,3,4446,和田兼輔,36,兵庫,51.0,A1,6.07,40.3,6.21,44.74,24,38.89,51,38.3,8,,,,,,,,,,,,,4,3654,武田光史,49,福井,54.0,A1,6.44,42.74,6.15,42.5,59,31.58,15,33.33,6,,,,,,,,,,,,,5,4492,本多宏和,36,愛知,50.0,A1,6.98,54.0,6.98,56.9,58,16.67,20,20.0,5,,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.18,41.61,,,11,50.0,13,34.15,3,,,,,,,,,,,,
