レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-02-10,ボートレース常滑,12R,日本空調選抜,1800,16:48,1,4753,森 照夫,34,福岡,55.0,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,8,,,,,,,,,,,,,2,5058,前原大道,26,岡山,53.0,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,4,,,,,,,,,,,,,3,4883,岡部大輝,27,東京,51.0,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,3,,,,,,,,,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.81,36.84,3.83,,41,30.43,35,35.17,6,,,,,,,,,,,,,5,3683,小羽正作,49,福岡,52.0,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,5,,,,,,,,,,,,,6,4706,三浦洋次,34,愛知,49.0,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,7,,,,,,,,,,,,
202302100701,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,1R,予選,1800,15:17,1,2014,高塚清一,75,静岡,55.0,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32,6,,,,,,,,,,,,,2,3891,谷口健一,47,福井,52.0,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41,7,,,,,,,,,,,,,3,5137,川原 涼,22,愛知,54.0,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79,9,,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,51.0,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59,,,,,,,,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,4.34,20.0,5.0,44.44,32,35.2,47,30.07,8,,,,,,,,,,,,,6,5211,高井駿弥,24,愛知,48.0,B2,1.95,4.62,,,49,39.51,68,29.1,5,,,,,,,,,,,,
202302100702,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,2R,予選,1800,15:40,1,4623,中北将史,38,三重,53.0,B1,4.5,20.95,3.76,14.29,41,28.4,65,34.04,,,,,,,,,,,,,,2,4215,吉島祥之,38,愛知,54.0,A2,5.95,40.0,5.24,30.63,18,24.82,74,32.17,7,,,,,,,,,,,,,3,4049,荒川健太,42,三重,56.0,A2,5.41,30.17,5.9,40.0,25,34.62,59,40.28,1,0,,,,,,,,,,,,4,5220,青木 蓮,22,埼玉,50.0,B1,3.08,9.72,1.5,,74,40.85,54,31.41,9,,,,,,,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,1,1,,,,,,,,,,,,6,4438,森作雄大,36,東京,51.0,B1,5.38,33.82,4.63,25.0,51,26.98,40,36.09,8,,,,,,,,,,,,
202302100703,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,3R,予選,1800,16:04,1,4836,大谷健太,34,埼玉,53.0,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.6,1,1,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,51.0,A2,6.27,48.3,6.27,46.48,38,34.52,66,31.4,1,2,,,,,,,,,,,,3,3988,古川誠之,44,愛知,55.0,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09,9,,,,,,,,,,,,,4,4920,桐村翔太,31,大阪,49.0,B2,3.15,17.5,4.0,24.39,24,44.44,46,39.1,,,,,,,,,,,,,,5,4796,春園功太,31,三重,51.0,A2,6.08,40.91,5.18,32.35,50,38.1,52,32.08,8,,,,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44,7,,,,,,,,,,,,
202302100704,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,4R,予選,1800,16:28,1,4327,加藤 翔,39,静岡,53.0,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74,8,,,,,,,,,,,,,2,3377,塚田修二,55,東京,55.0,B1,3.98,17.86,4.47,20.59,52,47.3,75,32.0,9,,,,,,,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.09,38.27,6.05,40.0,70,33.54,62,33.55,1,2,,,,,,,,,,,,4,3885,久田 武,49,愛知,54.0,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95,1,1,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,51.0,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26,1,0,,,,,,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.3,,,,29,42.42,38,40.25,,,,,,,,,,,,,
202302100705,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,5R,予選,1800,16:53,1,4797,中山 将,30,三重,55.0,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,,,,,,,,,,,,,,2,4809,外崎 悟,34,埼玉,51.0,B1,6.28,47.5,4.76,21.21,34,27.74,41,31.79,,,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,6.07,38.94,4.8,36.67,39,33.14,31,38.85,1,1,,,,,,,,,,,,4,4560,庄司樹良,32,東京,55.0,B1,4.8,32.22,3.89,21.05,33,34.1,30,37.42,1,0,,,,,,,,,,,,5,5211,高井駿弥,24,愛知,48.0,B2,1.95,4.62,,,49,39.51,11,36.3,1,,,,,,,,,,,,,6,3933,山地正樹,46,岡山,55.0,A2,5.88,42.54,,,14,49.38,67,34.04,1,2,,,,,,,,,,,
202302100706,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,6R,予選,1800,17:19,1,3141,山来和人,61,東京,56.0,B1,4.17,23.6,4.45,27.5,60,39.76,50,37.2,,,,,,,,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.77,39.42,5.84,42.11,55,30.3,64,32.86,1,1,,,,,,,,,,,,3,3977,山本兼士,45,大阪,48.0,B1,3.77,16.13,3.0,12.5,19,36.11,58,33.11,,,,,,,,,,,,,,4,2014,高塚清一,75,静岡,55.0,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32,1,,,,,,,,,,,,,5,5197,中野仁照,21,愛知,53.0,B1,3.82,17.86,2.0,4.0,23,32.93,45,25.0,,,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94,1,2,,,,,,,,,,,
202302100707,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:49,1,4215,吉島祥之,38,愛知,54.0,A2,5.95,40.0,5.24,30.63,18,24.82,74,32.17,2,,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44,3,,,,,,,,,,,,,3,3891,谷口健一,47,福井,52.0,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41,1,,,,,,,,,,,,,4,4051,清水敦揮,41,岡山,55.0,A1,6.46,46.77,,,20,23.08,71,25.22,1,2,,,,,,,,,,,,5,4376,藤田靖弘,38,静岡,51.0,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36,,,,,,,,,,,,,,6,5091,為本智也,22,福井,56.0,B1,4.53,15.69,2.5,,57,32.77,33,21.99,1,1,,,,,,,,,,,
202302100708,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,8R,予選,1800,18:19,1,4796,春園功太,31,三重,51.0,A2,6.08,40.91,5.18,32.35,50,38.1,52,32.08,3,,,,,,,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56,1,2,,,,,,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,4.34,20.0,5.0,44.44,32,35.2,47,30.07,1,,,,,,,,,,,,,4,4438,森作雄大,36,東京,51.0,B1,5.38,33.82,4.63,25.0,51,26.98,40,36.09,2,,,,,,,,,,,,,5,4327,加藤 翔,39,静岡,53.0,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74,4,,,,,,,,,,,,,6,3381,滝沢芳行,54,埼玉,53.0,B1,4.7,20.55,4.91,24.44,48,28.1,56,26.11,,,,,,,,,,,,,
202302100709,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,9R,予選特賞,1800,18:51,1,3988,古川誠之,44,愛知,55.0,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09,3,,,,,,,,,,,,,2,5137,川原 涼,22,愛知,54.0,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79,1,,,,,,,,,,,,,3,5004,河野主樹,26,大阪,53.0,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.0,,,,,,,,,,,,,,4,4466,南 佑典,36,三重,51.0,A2,5.34,35.48,5.91,30.3,69,32.16,70,23.48,,,,,,,,,,,,,,5,5220,青木 蓮,22,埼玉,50.0,B1,3.08,9.72,1.5,,74,40.85,54,31.41,2,,,,,,,,,,,,,6,3377,塚田修二,55,東京,55.0,B1,3.98,17.86,4.47,20.59,52,47.3,75,32.0,4,,,,,,,,,,,,
202302100710,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4120,柘植政浩,41,滋賀,52.0,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01,,,,,,,,,,,,,,2,4369,丹下 将,37,愛知,58.0,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33,,,,,,,,,,,,,,3,4560,庄司樹良,32,東京,55.0,B1,4.8,32.22,3.89,21.05,33,34.1,30,37.42,5,,,,,,,,,,,,,4,5166,仲道大輔,22,愛知,51.0,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26,4,,,,,,,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.25,26.09,4.81,25.0,59,33.33,73,31.58,,,,,,,,,,,,,,6,4049,荒川健太,42,三重,56.0,A2,5.41,30.17,5.9,40.0,25,34.62,59,40.28,2,,,,,,,,,,,,
202302100711,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3885,久田 武,49,愛知,54.0,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95,4,,,,,,,,,,,,,2,4876,梅木敬太,28,福井,53.0,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,2,,,,,,,,,,,,,3,5091,為本智也,22,福井,56.0,B1,4.53,15.69,2.5,,57,32.77,33,21.99,7,,,,,,,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.77,39.42,5.84,42.11,55,30.3,64,32.86,6,,,,,,,,,,,,,5,4836,大谷健太,34,埼玉,53.0,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.6,3,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A2,6.07,38.94,4.8,36.67,39,33.14,31,38.85,5,,,,,,,,,,,,
202302100712,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023-02-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4391,松田祐季,36,福井,53.0,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56,8,,,,,,,,,,,,,2,3933,山地正樹,46,岡山,55.0,A2,5.88,42.54,,,14,49.38,67,34.04,5,,,,,,,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A1,6.46,46.77,,,20,23.08,71,25.22,7,,,,,,,,,,,,,4,4448,青木玄太,35,滋賀,52.0,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94,6,,,,,,,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.09,38.27,6.05,40.0,70,33.54,62,33.55,4,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A2,6.27,48.3,6.27,46.48,38,34.52,66,31.4,3,,,,,,,,,,,,
202302100401,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,1R,予選,1800,11:03,1,5182,宮崎安奈,24,埼玉,49.0,B1,2.92,12.5,1.24,,35,21.77,39,34.21,6,,,,,,6,,,,,,,2,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,1,5,,,,,1,1,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,3,2,,,,,1,0,,,,,,4,4993,下野京香,25,東京,46.0,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,5,,,,,,8,,,,,,,5,5151,山下奈緒,27,大阪,48.0,B1,2.68,6.17,1.78,,65,46.46,50,35.66,3,3,,,,,9,,,,,,,6,3704,本部めぐ,49,三重,46.0,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,6,,,,,,5,,,,,,
202302100402,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,2R,予選,1800,11:29,1,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,2,,,,,,1,1,,,,,,2,3280,垣内清美,56,三重,50.0,B1,4.11,19.67,,,19,30.0,46,32.54,4,,,,,,9,,,,,,,3,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,2,,,,,,1,0,,,,,,4,4548,篠木亜衣,34,三重,50.0,B1,4.46,20.0,,,67,28.24,49,39.02,5,,,,,,7,,,,,,,5,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,1,2,,,,,1,2,,,,,,6,4984,森下愛梨,26,静岡,50.0,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,5,5,,,,,,,,,,,
202302100403,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,3R,予選,1800,11:56,1,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,4,,,,,,1,0,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,1,3,,,,,1,2,,,,,,3,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,2,4,,,,,8,,,,,,,4,4854,大橋由珠,27,東京,45.0,B1,4.28,20.2,4.78,22.22,51,37.21,40,32.73,5,6,,,,,,,,,,,,5,5184,飯塚 響,23,群馬,46.0,B2,1.92,1.92,1.39,,13,41.22,43,22.05,6,,,,,,7,,,,,,,6,5079,大石真央,24,静岡,45.0,B1,4.33,27.63,2.56,,45,41.48,23,43.28,3,,,,,,9,,,,,,
202302100404,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,4R,予選,1800,12:24,1,3693,栢場優子,51,東京,44.0,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,6,4,,,,,,,,,,,,2,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,2,,,,,,1,1,,,,,,3,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,4,,,,,,8,,,,,,,4,4974,安井瑞紀,29,岡山,47.0,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,6,6,,,,,,,,,,,,5,4244,鈴木成美,36,静岡,45.0,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,1,,,,,,1,2,,,,,,6,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,3,,,,,1,0,,,,,
202302100405,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,5R,予選,1800,12:53,1,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,2,5,,,,,9,,,,,,,2,3704,本部めぐ,49,三重,46.0,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,6,,,,,,1,,,,,,,3,5118,野田なづ,22,佐賀,46.0,B1,3.41,7.23,,,40,32.03,21,37.9,4,,,,,,1,0,,,,,,4,4519,清水沙樹,35,東京,50.0,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,4,1,,,,,,,,,,,,5,3474,松瀬弘美,52,静岡,46.0,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,3,1,,,,,,,,,,,,6,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,2,3,,,,,1,1,,,,,
202302100406,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,6R,予選,1800,13:23,1,3994,茶谷 桜,43,滋賀,45.0,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,3,4,,,,,,,,,,,,2,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,1,1,,,,,1,0,,,,,,3,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,2,,,,,,1,2,,,,,,4,5182,宮崎安奈,24,埼玉,49.0,B1,2.92,12.5,1.24,,35,21.77,39,34.21,6,,,,,,1,,,,,,,5,4275,菅野はや,40,広島,51.0,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,6,4,,,,,,,,,,,,6,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,2,1,,,,,1,1,,,,,
202302100407,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,7R,予選,1800,13:53,1,4765,野田部宏,32,福岡,52.0,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,5,4,,,,,,,,,,,,2,4548,篠木亜衣,34,三重,50.0,B1,4.46,20.0,,,67,28.24,49,39.02,5,,,,,,2,,,,,,,3,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,3,5,,,,,1,1,,,,,,4,5184,飯塚 響,23,群馬,46.0,B2,1.92,1.92,1.39,,13,41.22,43,22.05,6,,,,,,3,,,,,,,5,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,,,,,1,2,,,,,,6,4419,原加央理,35,埼玉,47.0,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,4,6,,,,,,,,,,,
202302100408,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,8R,予選,1800,14:24,1,3302,谷川里江,55,愛知,46.0,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,3,3,,,,,,,,,,,,2,4993,下野京香,25,東京,46.0,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,5,,,,,,1,,,,,,,3,4408,仁科さや,37,長崎,49.0,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,5,6,,,,,,,,,,,,4,5163,清水愛海,23,山口,47.0,A2,6.02,46.46,,,31,43.51,37,29.23,2,4,,,,,3,,,,,,,5,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,72,28.35,4,,,,,,1,2,,,,,,6,4246,喜多那由,40,静岡,50.0,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,4,,,,,,4,,,,,,
202302100409,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,9R,予選,1800,14:56,1,3280,垣内清美,56,三重,50.0,B1,4.11,19.67,,,19,30.0,46,32.54,4,,,,,,2,,,,,,,2,4680,後藤美翼,33,東京,46.0,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,1,5,,,,,,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.33,27.63,2.56,,45,41.48,23,43.28,3,,,,,,3,,,,,,,4,5151,山下奈緒,27,大阪,48.0,B1,2.68,6.17,1.78,,65,46.46,50,35.66,3,3,,,,,1,,,,,,,5,4117,廣中智紗,42,東京,45.0,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,2,5,,,,,5,,,,,,,6,4884,勝浦真帆,27,岡山,49.0,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,2,6,,,,,,,,,,,
202302100410,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,10R,予選特賞,1800,15:28,1,3932,池田浩美,46,静岡,50.0,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,3,2,,,,,1,,,,,,,2,3645,淺田千亜,50,徳島,46.0,B2,5.88,47.5,,,59,39.69,54,25.78,4,,,,,,3,,,,,,,3,4347,魚谷香織,37,福岡,45.0,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,1,3,,,,,4,,,,,,,4,4484,稲生夏季,32,東京,49.0,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,2,,,,,,2,,,,,,,5,5118,野田なづ,22,佐賀,46.0,B1,3.41,7.23,,,40,32.03,21,37.9,4,,,,,,5,,,,,,,6,3175,渡辺千草,59,東京,48.0,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,1,1,,,,,6,,,,,,
202302100411,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,11R,予選特選,1800,16:01,1,4300,加藤 綾,39,三重,50.0,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,2,,,,,,4,,,,,,,2,4387,平山智加,37,香川,46.0,A1,6.65,46.73,7.29,14.29,14,40.0,27,40.85,2,1,,,,,6,,,,,,,3,3207,田村美和,57,東京,53.0,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,2,,,,,,2,,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,2,3,,,,,5,,,,,,,5,4900,中田夕貴,30,埼玉,47.0,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,3,5,,,,,7,,,,,,,6,5094,生田波美,20,東京,53.0,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,1,5,,,,,1,,,,,,
202302100412,平和島レディースカップ,第2日,2023-02-10,ボートレース平和島,12R,記者選抜,1800,16:35,1,3845,中谷朋子,46,兵庫,45.0,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,1,2,,,,,7,,,,,,,2,4244,鈴木成美,36,静岡,45.0,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12,1,,,,,,4,,,,,,,3,4447,深川麻奈,36,福岡,49.0,A2,5.72,43.48,,,43,26.56,72,28.35,4,,,,,,8,,,,,,,4,3334,角ひとみ,54,広島,45.0,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,1,2,,,,,2,,,,,,,5,4589,塩崎桐加,30,三重,50.0,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,2,,,,,,6,,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,1,3,,,,,3,,,,,,
202302100301,関東地区選手権,第1日,2023-02-10,ボートレース江戸川,1R,予選,1800,11:01,1,3256,三角哲男,55,東京,51.0,A1,6.52,46.72,6.25,40.58,30,41.3,29,41.9,,,,,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64,8,,,,,,,,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,6.3,47.25,6.59,48.84,64,41.21,66,37.29,1,0,,,,,,,,,,,,4,3602,奥平拓也,52,東京,53.0,A2,4.9,34.44,6.18,44.13,60,40.31,10,34.44,6,,,,,,,,,,,,,5,4888,金児隆太,35,群馬,52.0,A1,5.61,34.41,4.5,20.59,39,44.26,50,33.73,,,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,48.0,A2,5.59,31.0,7.81,62.5,50,37.3,36,29.63,,,,,,,,,,,,,
